#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.798744,0.534023,34.914132,7.165254,7.165254,135.019180
12.639317,0.493223,38.448582,5.993237,5.993237,139.367274
13.193533,0.485127,38.214179,4.297406,4.297406,141.421800
13.414271,0.668650,42.126331,7.001284,7.001284,146.616433
12.226319,0.581640,40.234240,6.323035,6.323035,142.856956
12.571603,0.649354,41.491953,6.505917,6.505917,144.037740
12.101070,0.605704,39.674808,5.595568,5.595568,141.718828
12.195598,0.577097,39.770617,6.972548,6.972548,144.738295
9.520488,0.488871,28.591801,7.987730,7.987730,126.668884
11.477252,0.585128,33.746307,4.476192,4.476192,135.427186
12.638517,0.540264,35.614813,6.874978,6.874978,141.299302
11.983915,0.539080,38.407174,7.132582,7.132582,139.335497
13.432640,0.520679,44.285626,7.204583,7.204583,150.842094
8.692316,0.398406,31.770150,5.229163,5.229163,134.884042
11.356003,0.585704,39.501109,6.899683,6.899683,141.343175
12.442546,0.548872,36.047844,5.745586,5.745586,138.407388
16.206439,0.709803,62.520126,5.648017,5.648017,182.248431
15.067352,0.589928,70.238381,4.796965,4.796965,188.067651
13.298014,0.597513,46.532794,6.818881,6.818881,152.150817
10.849883,0.470663,40.372865,6.035991,6.035991,140.413209
11.977612,0.588424,52.342093,7.942098,7.942098,167.206425
16.346730,0.663114,61.316173,8.054035,8.054035,187.578428
16.561229,0.666665,53.631520,7.771503,7.771503,170.973070
15.886788,0.570088,63.547053,6.151416,6.151416,186.508621
16.003749,0.602345,65.289894,5.926357,5.926357,189.919262
14.788211,0.568968,56.373287,6.746593,6.746593,191.867865
10.057072,0.476807,37.626970,5.073449,5.073449,143.005790
8.929952,0.259332,31.572483,7.138118,7.138118,138.972165
8.789790,0.272004,28.922974,6.679968,6.679968,136.933352
9.149603,0.260772,29.073728,4.374271,4.374271,134.945387
9.339717,0.228675,28.603802,7.293737,7.293737,135.114253
12.488595,0.300548,43.530415,6.294299,6.294299,165.169020
7.561516,0.149155,20.949611,7.497932,7.497932,126.184686
12.887480,0.269412,42.000377,5.181898,5.181898,165.988775
13.436608,0.151330,39.136016,6.512190,6.512190,167.931939
14.046793,0.134274,36.223942,8.449689,8.449689,167.996420
14.486831,0.088129,18.630411,4.969896,4.969896,146.774548
14.871253,0.081697,18.457320,6.967588,6.967588,146.590386
15.601087,0.068929,26.156182,6.196376,6.196376,167.157047
16.165127,0.065217,23.374383,5.921845,5.921845,196.378458
17.076788,0.056609,24.901508,9.490440,9.490440,177.258344
17.585948,0.070849,26.013044,7.252743,7.252743,197.817006
18.393863,0.068129,25.685199,7.723631,7.723631,194.680609
18.884430,0.069057,26.250968,8.498554,8.498554,207.187540
18.979568,0.082113,26.701278,6.934212,6.934212,205.923011
20.024670,0.078689,27.576459,7.424651,7.424651,173.552691
20.938891,0.094146,28.190771,10.422165,10.422165,202.007498
22.052987,0.093058,31.132733,10.983837,10.983837,195.272842
19.904924,0.067329,28.236404,9.555497,9.555497,183.131644
23.953623,0.084225,28.960606,9.271300,9.271300,186.577901
24.535327,0.078305,29.677481,9.720939,9.720939,177.302729
25.405803,0.073441,29.652073,11.097919,11.097919,194.050360
26.218519,0.081409,30.118191,11.516357,11.516357,179.550025
27.275046,0.064161,30.581782,11.612038,11.612038,190.174945
27.098596,0.065025,31.298560,10.870492,10.870492,203.199996
23.271245,0.057217,17.042644,11.093023,11.093023,194.410718
27.930895,0.057089,34.355244,10.997885,10.997885,225.230230
23.874773,0.077314,27.761709,9.539273,9.539273,176.671328
26.832864,0.096258,33.795267,13.032602,13.032602,198.221524
25.483341,0.128353,32.087724,10.330964,10.330964,191.779448
18.029250,0.171490,19.164851,13.586274,13.586274,152.246370
15.044376,0.141090,18.350758,14.430766,14.430766,148.216041
13.953895,0.184003,18.320518,9.133859,9.133859,172.608453
20.060319,0.426918,61.720179,10.822395,10.822395,197.338055
17.926912,0.418118,67.835755,11.588358,11.588358,205.954722
19.388117,0.486919,69.553475,12.689333,12.689333,207.060658
15.446141,0.615529,62.949957,12.781015,12.781015,199.332900
18.772589,0.802315,80.208764,13.442433,13.442433,226.580458
18.806445,0.815884,72.138728,12.271152,12.271152,215.114662
18.450312,0.668170,69.863207,8.887327,8.887327,207.634459
17.536379,0.743114,70.936855,11.144671,11.144671,213.209482
16.860113,0.791883,68.176208,10.516407,10.516407,211.289455
16.439819,0.685418,67.593991,9.893261,9.893261,212.237597
16.454700,0.786795,63.915058,13.007162,13.007162,211.506450
16.900914,0.729162,67.013247,10.222675,10.222675,214.212057
15.665664,0.600489,49.164063,10.971677,10.971677,205.029430
17.007955,0.829996,66.633178,11.666439,11.666439,229.338033
10.166290,0.538375,51.434336,10.314228,10.314228,205.205592
11.037726,0.711210,49.166431,11.151039,11.151039,206.317863
16.350826,0.806635,69.200734,9.154819,9.154819,233.937779
14.265324,0.508391,48.146609,10.800442,10.800442,213.050408
14.531792,0.500583,55.583515,14.275404,14.275404,228.846506
11.770344,0.605705,45.598476,9.985775,9.985775,219.396963
10.806363,0.599976,45.780175,10.346452,10.346452,223.205049
11.215009,0.578024,42.176955,13.947912,13.947912,230.556355
11.421252,0.641161,45.559532,10.364404,10.364404,235.492233
17.962273,0.827243,64.289080,16.091303,16.091303,266.942219
17.529755,0.719434,59.876377,14.588497,14.588497,265.600120
17.255287,0.715210,55.041844,11.463716,11.463716,259.999688
12.005420,0.628265,40.009661,12.451154,12.451154,228.942476
12.531380,0.627337,39.649015,12.323056,12.323056,229.463667
16.108583,0.806859,44.809890,9.973423,9.973423,237.311620
18.181924,0.469639,77.112239,10.733209,10.733209,284.497127
12.548948,0.621033,40.330977,10.853563,10.853563,231.363726
11.078143,0.592840,51.746884,11.687559,11.687559,246.326180
17.824767,0.754475,69.455041,11.877418,11.877418,277.567907
17.917024,0.766123,53.485182,10.235186,10.235186,255.908301
18.422567,0.691850,65.681996,10.927036,10.927036,273.689612
18.077187,0.818059,68.244209,10.068912,10.068912,282.869999
17.874591,0.766027,60.941224,11.831657,11.831657,268.883078
13.204381,0.576584,40.122142,13.754693,13.754693,239.031004
11.776265,0.662985,47.978735,10.063728,10.063728,254.852254
18.333191,0.700042,60.288062,11.099519,11.099519,267.483379
19.079569,0.774219,57.651769,11.948235,11.948235,268.123292
19.303956,0.745995,61.941846,12.463858,12.463858,273.444616
12.256143,0.665674,47.060257,11.079806,11.079806,254.878366
19.034224,0.799051,63.263721,11.495300,11.495300,280.336714
17.456409,0.749131,52.190795,15.838947,15.838947,264.032513
19.105809,0.823532,61.793620,13.369407,13.369407,272.624700
19.261971,0.813772,60.206397,13.414016,13.414016,271.306697
18.623850,0.872973,63.145991,12.163982,12.163982,272.927488
15.491486,0.733067,45.843279,13.703300,13.703300,270.400029
19.328052,0.818028,60.617571,13.716068,13.716068,278.107498
20.438212,0.773067,64.031124,11.325922,11.325922,279.846819
15.872419,0.589384,45.579372,13.834085,13.834085,261.414331
12.881080,0.544808,38.502887,13.657380,13.657380,236.194227
14.188619,0.564104,39.328627,11.753832,11.753832,235.947568
21.664534,0.758891,60.284703,14.543632,14.543632,274.873757
22.104284,0.628873,75.289333,14.078089,14.078089,296.932728
13.925639,0.558440,50.290480,16.966002,16.966002,259.279037
15.488925,0.508071,54.749840,18.195940,18.195940,277.636964
24.641248,0.628201,63.481997,16.899410,16.899410,278.606386
17.660253,0.505735,54.693134,15.617183,15.617183,275.138080
23.219405,0.625608,65.046499,18.979311,18.979311,287.854614
14.776116,0.465126,45.926001,16.712559,16.712559,255.061761
13.379968,0.436038,44.433500,15.930884,15.930884,263.519290
22.416673,0.561864,62.703361,19.400693,19.400693,284.949900
23.132523,0.510311,78.221983,19.508503,19.508503,331.858059
23.248557,0.606345,77.117519,19.088433,19.088433,326.459903
12.561684,0.434534,36.067876,11.979723,11.979723,239.982889
20.741833,0.721354,73.444379,15.783874,15.783874,300.693934
22.118524,0.652970,64.491226,15.027287,15.027287,285.302577
14.344301,0.682954,56.309605,15.323515,15.323515,271.952691
20.992684,0.774475,64.941921,15.394141,15.394141,291.822255
16.186343,0.621513,43.535759,19.130002,19.130002,270.818434
15.792930,0.675786,43.770994,16.928082,16.928082,262.775695
12.339857,0.695882,46.214997,18.852078,18.852078,259.302334
11.350979,0.697258,37.071282,16.801296,16.801296,248.495715
10.354293,0.582248,31.182846,11.756329,11.756329,232.717346
18.651307,0.885901,60.773701,14.370669,14.370669,285.971707
14.579761,0.633161,47.025537,17.145462,17.145462,259.492033
18.699372,0.841932,64.134517,17.149206,17.149206,284.728714
19.322036,0.824524,63.768048,13.677252,13.677252,285.414579
19.142321,0.826188,52.175499,16.782448,16.782448,269.687250
19.531512,0.838732,62.226586,14.660658,14.660658,283.634394
20.128672,0.781099,65.574411,12.288208,12.288208,288.834372
19.439158,0.787532,59.740822,16.843025,16.843025,276.705111
19.013872,0.787755,59.396242,16.750639,16.750639,273.125667
11.713191,0.653993,44.518205,10.487958,10.487958,253.694797
19.857404,0.679786,66.030288,15.980708,15.980708,285.424019
13.907815,0.608201,45.205383,15.927364,15.927364,256.695833
16.768464,0.738442,48.055760,14.774131,14.774131,259.707363
16.586765,0.878220,62.003095,12.152685,12.152685,278.911414
11.729512,0.704682,46.391096,16.750448,16.750448,255.449223
9.446535,0.551656,32.365103,12.326288,12.326288,224.259880
11.188576,0.724619,44.846177,12.275920,12.275920,253.014756
14.016968,0.548968,43.244427,16.020325,16.020325,258.291407
15.871139,0.602504,59.334577,10.145489,10.145489,258.793910
16.358890,0.652202,59.623445,14.048809,14.048809,264.504232
10.366324,0.497703,32.379695,11.937451,11.937451,218.676568
10.306932,0.517447,46.300951,11.829130,11.829130,239.989194
11.410628,0.747370,44.413660,14.837588,14.837588,250.031001
15.161113,0.529319,45.512843,14.829396,14.829396,248.753734
10.565079,0.512039,38.148514,12.712278,12.712278,220.699797
13.664516,0.572264,42.796772,14.055146,14.055146,229.219504
13.913191,0.503527,40.567556,12.464178,12.464178,229.302864
12.066092,0.595849,39.957947,14.268844,14.268844,222.645745
8.253590,0.530120,26.532892,13.885478,13.885478,199.849803
14.987991,0.641129,48.016527,13.976456,13.976456,232.376285
14.667154,0.719690,57.774267,13.585506,13.585506,259.639778
9.815436,0.686218,40.885161,11.896010,11.896010,220.690357
14.214476,0.783979,55.116564,13.384159,13.384159,255.926669
14.007465,0.742762,51.225661,12.893336,12.893336,233.749040
9.161571,0.686122,35.622014,9.769707,9.769707,209.852506
8.543098,0.594121,33.244667,13.114811,13.114811,205.462235
13.028698,0.817164,48.301907,12.218479,12.218479,226.034337
12.913497,0.953646,47.805804,11.860362,11.860362,224.281673
13.171580,1.117072,48.489302,10.486646,10.486646,221.913863
13.307871,0.989934,50.826071,12.204398,12.204398,224.545772
14.108938,0.975917,54.027365,12.059276,12.059276,225.473305
14.911414,0.767179,54.450795,13.039323,13.039323,229.250448
15.620639,0.878733,56.080610,10.737369,10.737369,226.027745
15.869571,0.752267,60.133564,8.295287,8.295287,255.884781
15.320923,0.766507,56.759532,11.116479,11.116479,223.644159
15.863683,0.867628,57.432662,8.680444,8.680444,227.118961
14.817492,0.631241,41.879831,8.995233,8.995233,210.270944
17.244599,0.752586,59.811256,9.953422,9.953422,231.198891
18.500873,0.751723,68.591541,12.170542,12.170542,260.767474
18.715308,0.772715,58.850154,9.377766,9.377766,252.685375
13.171101,0.599720,43.549999,13.992104,13.992104,216.106548
10.122481,0.528775,28.986271,14.542608,14.542608,198.626233
16.121351,0.551464,45.174086,13.922855,13.922855,229.682646
11.484613,0.598600,53.464125,12.365552,12.365552,229.915673
15.530239,0.625544,47.363878,11.378787,11.378787,230.460801
13.344575,0.645193,46.359671,14.718130,14.718130,231.552720
13.267773,0.645354,47.576360,15.458685,15.458685,253.563339
11.010909,0.669578,39.411988,12.605173,12.605173,220.276207
11.200897,0.714762,46.684092,17.865536,17.865536,248.133534
9.875822,0.555528,34.196297,14.993558,14.993558,222.216651
10.264851,0.647049,38.207298,15.439997,15.439997,247.588342
9.239428,0.583337,32.052074,13.523330,13.523330,225.419577
10.851259,0.680234,40.958314,15.038935,15.038935,249.146700
9.865070,0.479974,35.744480,15.474365,15.474365,233.132295
10.990174,0.499367,42.048089,15.913220,15.913220,258.042284
10.418837,0.465127,37.698139,16.005829,16.005829,232.151673
13.315454,0.586665,47.073025,17.991393,17.991393,265.202769
10.645848,0.582057,37.030194,13.215774,13.215774,228.407364
13.363199,0.680138,44.423227,17.657533,17.657533,258.602707
10.796379,0.505127,36.230406,13.542978,13.542978,230.882567
13.522369,0.629449,43.407885,14.566096,14.566096,257.432514
11.709576,0.510663,36.183238,19.053297,19.053297,243.582461
11.723976,0.576872,38.198946,20.836779,20.836779,259.591746
9.940654,0.498919,33.119066,18.721707,18.721707,237.036703
11.265345,0.581769,38.787146,16.815473,16.815473,245.130259
10.885244,0.559528,42.595681,14.696626,14.696626,263.138804
9.638474,0.519943,39.758841,16.487436,16.487436,244.962640
17.429945,0.695946,64.566651,16.740591,16.740591,279.967460
10.825210,0.634250,46.305110,16.384267,16.384267,265.867579
9.299333,0.603145,37.162964,16.942418,16.942418,239.977097
11.477188,0.627913,43.824819,16.701999,16.701999,265.044495
9.371591,0.505735,32.886390,16.365738,16.365738,233.671055
17.186358,0.824012,67.855307,16.027877,16.027877,284.376420
16.358090,0.857261,69.593059,20.720265,20.720265,287.850422
16.699343,0.834572,71.363069,20.378980,20.378980,294.150160
17.461082,0.744971,69.053948,20.701736,20.701736,287.861078
18.469768,0.727147,68.388274,13.867111,13.867111,285.802233
18.815629,0.582600,77.053230,17.913568,17.913568,303.226545
13.059899,0.508231,52.830324,15.953380,15.953380,274.768699
11.667015,0.553351,45.326121,19.709402,19.709402,259.403166
8.985921,0.531240,31.306303,23.889750,23.889750,242.038119
10.853499,0.633673,39.054959,21.939514,21.939514,261.593022
11.023645,0.684874,42.555745,12.361329,12.361329,260.982005
10.429686,1.024814,37.969055,18.628586,18.628586,260.265611
9.184899,0.734539,37.080722,13.750852,13.750852,259.197851
8.845375,0.695978,39.513877,19.086833,19.086833,271.681391
14.714098,0.876749,51.093499,19.622105,19.622105,280.247177
15.672608,0.846700,63.064614,19.691129,19.691129,297.233755
9.999023,0.610121,48.272882,20.530789,20.530789,279.369276
8.427513,0.413701,31.347873,21.075021,21.075021,262.172550
8.743325,0.547240,33.888197,20.397092,20.397092,261.782529
8.568954,0.432678,39.161744,21.050509,21.050509,265.499701
8.113556,0.470759,30.391763,21.458995,21.458995,264.609257
7.986514,0.456615,28.873309,19.226611,19.226611,266.951787
14.522576,0.881356,52.200523,17.895167,17.895167,281.144310
9.840333,0.768363,55.768414,18.816973,18.816973,281.599964
15.392348,0.933037,75.611002,19.532760,19.532760,329.536298
16.427915,0.942669,72.421708,18.264934,18.264934,327.465644
16.747343,0.847788,70.287534,14.261740,14.261740,304.391842
17.288279,0.785643,71.125626,24.677793,24.677793,332.864761
8.784605,0.456647,36.899440,19.851996,19.851996,275.046366
17.030740,0.855244,70.290829,19.888540,19.888540,309.586540
11.097119,0.662537,51.986568,17.626172,17.626172,288.875588
10.177585,0.560968,46.348087,17.930977,17.930977,273.530633
17.777726,0.719050,63.785937,28.589209,28.589209,303.543670
18.001666,0.709642,63.015141,18.867694,18.867694,302.812332
17.065621,0.686889,49.319202,17.604060,17.604060,277.503010
8.696412,0.538248,30.205424,21.881369,21.881369,237.134176
11.375491,0.559560,39.131024,15.887427,15.887427,244.262342
12.983834,0.550792,43.671120,19.876476,19.876476,268.553826
9.195556,0.569096,34.240585,15.228186,15.228186,225.473145
13.833637,0.547496,43.878132,20.462981,20.462981,242.135623
13.485569,0.550247,47.145443,19.507031,19.507031,243.067381
10.586167,0.441479,36.749421,20.754921,20.754921,228.282881
17.462138,0.610121,60.263454,19.803067,19.803067,272.887520
19.350901,0.549576,64.375928,22.744133,22.744133,280.931922
19.295444,0.575176,55.689372,18.523817,18.523817,280.364938
19.694234,0.634185,69.094588,19.924637,19.924637,283.908445
19.763419,0.555816,52.194954,27.658283,27.658283,281.625692
20.389028,0.705322,58.536357,19.394230,19.394230,285.972955
21.287184,0.687242,59.156878,36.801967,36.801967,310.187317
21.612918,0.605320,58.137568,27.768717,27.768717,302.340485
23.524400,0.403590,60.790245,29.177186,29.177186,297.766755
23.326734,0.438758,46.617819,25.774545,25.774545,293.624840
21.540948,0.482183,68.979098,28.267061,28.267061,302.990958
22.038395,0.546696,78.372737,25.486348,25.486348,314.835383
21.976090,0.548744,71.198746,31.195486,31.195486,306.223644
14.337805,0.466631,52.710930,32.382639,32.382639,313.103231
11.604486,0.387622,43.183018,27.879886,27.879886,286.846695
15.570687,0.479687,51.346046,30.799768,30.799768,290.554044
14.963318,0.445990,56.677899,29.709321,29.709321,301.970655
17.599387,0.494919,53.062647,28.865693,28.865693,299.587293
13.184477,0.493383,50.382416,25.820177,25.820177,290.757919
12.427730,0.419430,44.398267,25.120359,25.120359,279.084440
23.914454,0.589896,71.901573,29.004895,29.004895,318.104870
24.003735,0.541608,61.315437,25.898034,25.898034,309.395401
24.376285,0.493159,62.994021,23.056170,23.056170,316.591889
18.902895,0.432166,54.962738,30.033102,30.033102,306.613442
18.665195,0.458055,60.248733,25.796881,25.796881,318.371690
25.279593,0.541256,64.592092,26.413178,26.413178,353.731812
18.787116,0.470471,49.806824,30.765944,30.765944,318.841456
26.337433,0.555304,63.244264,29.319492,29.319492,362.310111
27.138468,0.651434,68.765335,31.915976,31.915976,356.326633
25.427212,0.622217,87.877129,27.519882,27.519882,365.775856
26.665277,0.659242,90.771890,38.522247,38.522247,382.555744
25.267433,0.678058,83.011075,32.785109,32.785109,359.665016
25.182729,0.764234,83.219559,24.374237,24.374237,357.758590
15.589247,0.501479,50.171597,29.641096,29.641096,305.060043
24.420125,0.822380,74.639403,31.334720,31.334720,353.763428
24.198298,0.851596,78.872457,27.900527,27.900527,346.680927
18.228645,0.600585,55.169941,31.077660,31.077660,312.780186
23.302190,0.860396,74.666668,28.218292,28.218292,348.674620
23.122507,0.857900,82.255321,27.668715,27.668715,344.623745
23.497232,0.797547,84.360087,27.284070,27.284070,349.912877
25.243881,0.816620,85.200867,34.047495,34.047495,352.999769
26.383898,0.673097,77.877242,33.809956,33.809956,343.532914
28.392182,0.737963,92.595820,30.228656,30.228656,365.569165
28.949470,0.707243,88.267822,23.457039,23.457039,370.385298
28.545784,0.702186,69.318560,32.277454,32.277454,342.091197
30.080815,0.617320,73.626334,31.028316,31.028316,348.047251
31.218462,0.534152,76.492134,33.978246,33.978246,367.471976
19.196403,0.410022,67.095519,32.419248,32.419248,330.249076
32.809621,0.457766,80.634722,36.164774,36.164774,384.100662
34.241162,0.566280,93.048147,34.962484,34.962484,380.656133
30.450899,0.460455,69.297407,34.041351,34.041351,369.057215
22.294879,0.410470,59.486803,31.149533,31.149533,336.800402
33.429086,0.590057,91.362203,44.240056,44.240056,398.231648
32.672340,0.481735,83.663404,37.299957,37.299957,384.387227
33.405405,0.548744,92.867889,39.327826,39.327826,398.963050
33.171898,0.550376,90.949685,34.188329,34.188329,393.231256
19.877020,0.396678,63.291433,38.337732,38.337732,384.562140
19.248308,0.348005,61.870933,40.100606,40.100606,384.900546
16.549229,0.315653,50.724501,38.418085,38.418085,376.342215
28.626969,0.573321,99.526639,39.852250,39.852250,417.717207
29.602568,0.601800,94.395974,36.199717,36.199717,413.635100
29.888364,0.610473,84.642010,32.648307,32.648307,397.865275
20.223810,0.444102,64.799455,40.172703,40.172703,393.642079
31.237246,0.549384,100.859747,40.038685,40.038685,431.994755
32.037546,0.510760,94.243716,37.006449,37.006449,415.418006
31.368289,0.517383,76.975725,31.620228,31.620228,405.193508
23.328590,0.368677,71.179226,39.577270,39.577270,383.899699
30.191760,0.500871,85.034752,34.171305,34.171305,402.753601
31.109308,0.574985,94.252164,38.931405,38.931405,423.730956
29.341796,0.477287,69.199262,33.345597,33.345597,393.811105
30.029133,0.594089,77.680311,40.183839,40.183839,407.976619
17.565627,0.403942,62.384988,43.324779,43.324779,392.378540
16.057222,0.381958,51.316766,40.716134,40.716134,375.689886
21.930202,0.406118,54.621293,35.468635,35.468635,360.266145
14.767443,0.284869,43.538638,34.159529,34.159529,340.193122
17.309592,0.297508,45.361609,34.462253,34.462253,337.314809
16.608846,0.310788,43.520078,36.070116,36.070116,335.371837
15.777154,0.332837,44.291129,42.592417,42.592417,341.965307
13.778598,0.332036,45.131206,42.332381,42.332381,356.552780
25.792881,0.527399,82.355674,41.416880,41.416880,391.058233
26.550716,0.517703,77.855930,39.893499,39.893499,386.626970
24.513727,0.514759,69.747686,39.392883,39.392883,375.016756
23.745940,0.500391,66.208595,32.142476,32.142476,356.768623
11.887338,0.298628,35.540476,31.809639,31.809639,311.910285
22.445121,0.460935,68.255344,31.485122,31.485122,356.430122
22.854695,0.357381,67.081471,32.768789,32.768789,356.946961
19.681369,0.251620,49.507652,32.908822,32.908822,315.225436
13.980103,0.175011,37.856925,26.983522,26.983522,286.869991
15.538559,0.254147,41.801590,28.557400,28.557400,286.924424
15.829602,0.327685,41.869495,30.049614,30.049614,292.006832
17.062420,0.209379,43.271595,35.342106,35.342106,287.906134
