#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,24.168090,9.697867,0.138722,4.285341,6.682784,0.001152,55.799647
1403636859851666432.000000,0.000000,0.000000,27.388040,4.819077,0.084385,4.931686,7.818672,6.080567,49.781897
1403636859901666560.000000,0.000000,0.000000,23.814069,9.827532,0.147202,5.092104,7.428427,0.000928,49.843273
1403636859951666432.000000,0.000000,0.000000,23.422415,9.241125,0.140290,4.506656,9.004033,0.001249,49.021470
1403636860001666560.000000,0.000000,0.000000,23.435440,9.231588,0.140706,3.813846,8.780222,0.001344,48.723834
1403636860051666432.000000,0.000000,0.000000,21.238991,9.676842,0.139682,3.204878,8.129908,0.001024,52.502831
1403636860101666560.000000,0.000000,0.000000,21.285168,6.626079,0.079585,2.802601,8.054707,6.187929,44.089847
1403636860151666432.000000,0.000000,0.000000,22.233406,9.380902,0.154083,5.496559,8.686012,0.001632,49.811881
1403636860201666560.000000,0.000000,0.000000,23.741427,9.238277,0.139170,4.189372,9.202627,0.001728,51.975975
1403636860251666432.000000,0.000000,0.000000,21.181583,6.988580,0.134690,3.126765,7.499787,0.001344,43.302700
1403636860301666560.000000,0.000000,0.000000,20.945228,7.724238,0.127586,2.697959,7.692782,0.000992,51.685060
1403636860351666432.000000,0.000000,0.000000,21.573877,5.341549,0.071169,3.199918,8.487002,4.365214,43.633233
1403636860401666560.000000,0.000000,0.000000,21.664854,6.477436,0.139394,4.772644,7.934386,0.001632,45.441674
1403636860451666432.000000,0.000000,0.000000,23.372110,8.766846,0.148770,4.104219,7.772431,0.001280,49.569125
1403636860501666560.000000,0.000000,0.000000,23.526512,7.394441,0.146818,4.292094,7.883985,0.001344,46.471225
1403636860551666432.000000,0.000000,0.000000,20.994893,6.904483,0.155106,4.162492,8.735805,0.001504,49.341794
1403636860601666560.000000,0.000000,0.000000,21.755159,6.559678,0.145122,4.332478,9.123298,5.806163,47.014528
1403636860651666432.000000,0.000000,0.000000,26.723807,6.967204,0.168419,4.489312,7.647149,0.001120,50.827543
1403636860701666560.000000,0.000000,0.000000,21.774936,5.398509,0.156674,3.919640,8.940128,0.001056,42.102810
1403636860751666432.000000,0.000000,0.000000,24.844067,5.619633,0.156098,3.844695,9.156547,0.001120,45.150918
1403636860801666560.000000,0.000000,0.000000,22.192798,6.242169,0.177794,4.028025,8.724125,0.001376,48.917052
1403636860851666432.000000,0.000000,0.000000,23.329262,6.200473,0.174467,3.890263,8.811646,7.518283,46.852543
1403636860901666560.000000,0.000000,0.000000,20.980684,3.589460,0.105409,5.337548,7.779792,0.001152,40.533028
1403636860951666432.000000,0.000000,0.000000,21.601877,7.011877,0.150434,4.632642,7.743151,0.000960,45.453387
1403636861001666560.000000,0.000000,0.000000,20.844363,7.775695,0.163810,0.095394,11.639878,0.119041,45.865616
1403636861051666432.000000,0.000000,0.000000,21.976731,8.282551,0.170019,0.094433,13.022010,8.115988,53.836290
1403636861101666560.000000,0.000000,0.000000,20.915019,4.867174,0.118562,0.236195,18.913647,0.166306,42.158299
1403636861151666432.000000,0.000000,0.000000,20.632839,7.084773,0.136546,0.143586,12.298096,0.097346,44.797153
1403636861201666560.000000,0.000000,0.000000,19.990366,9.073506,0.145827,0.121922,15.257594,0.109762,46.517562
1403636861251666432.000000,0.000000,0.000000,21.314961,8.682108,0.147170,0.124705,17.152822,0.117026,47.114531
1403636861301666560.000000,0.000000,0.000000,20.464805,9.201764,0.143554,0.122146,16.083814,0.116514,54.274600
1403636861351666432.000000,0.000000,0.000000,20.764489,6.034774,0.120354,0.132290,17.247767,0.116226,44.174680
1403636861401666560.000000,0.000000,0.000000,19.628889,7.448811,0.116226,0.114946,14.214219,0.089537,43.043912
1403636861451666432.000000,0.000000,0.000000,22.536323,6.009206,0.104513,0.124065,14.221484,0.096546,44.395419
1403636861501666560.000000,0.000000,0.000000,23.900438,10.276755,0.160483,0.108193,13.974408,5.076072,59.642070
1403636861551666432.000000,0.000000,0.000000,21.609077,8.346040,0.168099,0.177475,12.563252,0.193186,54.076262
1403636861601666560.000000,0.000000,0.000000,21.098126,6.403676,0.147906,0.118946,13.384831,4.497888,44.311962
1403636861651666432.000000,0.000000,0.000000,21.025901,8.056499,0.161091,0.140930,14.044425,0.132802,48.805050
1403636861701666560.000000,0.000000,0.000000,21.202448,9.566409,0.178499,0.091937,11.603238,4.143931,52.670289
1403636861751666432.000000,0.000000,0.000000,22.499714,8.197685,0.162210,0.147458,14.384110,0.129058,51.482144
1403636861801666560.000000,0.000000,0.000000,21.960570,8.046771,0.179875,0.094817,11.250401,3.425905,53.079928
1403636861851666432.000000,0.000000,0.000000,21.823992,7.101157,0.064897,0.068929,12.418130,0.100417,47.621194
1403636861901666560.000000,0.000000,0.000000,22.287967,7.703694,0.155587,0.080641,13.451041,0.077473,49.445092
1403636861951666432.000000,0.000000,0.000000,20.317474,7.526987,0.169059,0.091234,15.907267,0.084833,51.286109
1403636862001666560.000000,0.000000,0.000000,22.496642,4.976743,0.142242,0.103778,14.874709,0.079361,44.832705
1403636862051666432.000000,0.000000,0.000000,20.083616,4.535425,0.160642,0.098305,16.232552,0.091873,47.887341
1403636862101666560.000000,0.000000,0.000000,20.164481,4.209148,0.135842,0.110242,15.038615,0.082594,43.134698
1403636862151666432.000000,0.000000,0.000000,23.329454,5.621968,0.176099,0.102561,15.390109,0.091073,49.045854
1403636862201666560.000000,0.000000,0.000000,22.045276,6.231098,0.168674,0.106434,16.396394,0.102946,47.497639
1403636862251666432.000000,0.000000,0.000000,22.328063,6.053047,0.167458,0.100706,12.761206,5.469710,47.555784
1403636862301666560.000000,0.000000,0.000000,21.525556,3.369136,0.125154,0.181795,15.062040,0.262916,41.725333
1403636862351666432.000000,0.000000,0.000000,21.973658,4.404575,0.192515,0.111938,14.369006,0.121858,44.297402
1403636862401666560.000000,0.000000,0.000000,25.500077,6.350683,0.196834,0.117058,12.827448,6.214073,52.496207
1403636862451666432.000000,0.000000,0.000000,21.367762,3.870135,0.184994,0.182339,15.119416,0.294244,44.837346
1403636862501666560.000000,0.000000,0.000000,22.690501,7.385162,0.191459,0.107905,13.359615,0.122530,51.311870
1403636862551666432.000000,0.000000,0.000000,24.078872,4.222236,0.188994,0.106306,13.003386,0.097122,48.078928
1403636862601666560.000000,0.000000,0.000000,20.788969,7.332777,0.191875,0.100737,14.837749,6.288634,48.346483
1403636862651666432.000000,0.000000,0.000000,23.542065,8.952384,0.206371,0.076642,15.241114,0.121186,53.803266
1403636862701666560.000000,0.000000,0.000000,24.244571,6.622814,0.164610,0.127074,13.618403,0.169762,53.485470
1403636862751666432.000000,0.000000,0.000000,20.347939,5.575888,0.080897,0.112897,14.591665,0.108993,45.960722
1403636862801666560.000000,0.000000,0.000000,21.952570,8.100596,0.164098,0.130113,16.640719,0.111394,49.053630
1403636862851666432.000000,0.000000,0.000000,22.574531,8.433081,0.177698,0.126050,17.424345,0.117570,54.926194
1403636862901666560.000000,0.000000,0.000000,21.620086,6.620735,0.164834,0.133570,15.922084,0.111361,48.230674
1403636862951666432.000000,0.000000,0.000000,26.058261,5.485294,0.134402,0.138594,16.896562,0.096097,49.251809
1403636863001666560.000000,0.000000,0.000000,21.680695,7.140326,0.177410,0.145282,20.725257,0.119650,46.422137
1403636863051666432.000000,0.000000,0.000000,20.722185,7.708366,0.159779,0.115169,15.862211,0.086049,53.923779
1403636863101666560.000000,0.000000,0.000000,22.169885,7.979954,0.152098,0.110305,16.807985,4.131035,50.502930
1403636863151666432.000000,0.000000,0.000000,24.485086,6.416380,0.168962,0.185986,14.917686,0.237667,49.417603
1403636863201666560.000000,0.000000,0.000000,22.292959,7.514828,0.164355,0.110305,13.662308,0.117538,49.045246
1403636863251666432.000000,0.000000,0.000000,20.956172,6.251897,0.171587,0.082913,12.832407,0.068865,48.713753
1403636863301666560.000000,0.000000,0.000000,20.538790,8.324791,0.173410,0.108193,16.841393,3.549235,51.037082
1403636863351666432.000000,0.000000,0.000000,22.422049,8.278359,0.183682,0.146786,12.982234,0.203587,51.232830
1403636863401666560.000000,0.000000,0.000000,23.129355,7.420874,0.190178,0.080513,11.929387,0.098113,52.267019
1403636863451666432.000000,0.000000,0.000000,21.445011,9.522248,0.241923,0.065729,13.274910,3.295055,56.821645
1403636863501666560.000000,0.000000,0.000000,21.063118,6.558910,0.187363,0.055361,13.183293,0.093985,48.098544
1403636863551666432.000000,0.000000,0.000000,20.957388,6.573823,0.189955,0.075042,8.581370,0.113122,53.197945
1403636863601666560.000000,0.000000,0.000000,22.909384,5.206666,0.164067,0.095682,13.471616,0.075905,47.964270
1403636863651666432.000000,0.000000,0.000000,21.373746,4.552481,0.162819,0.097473,15.074840,0.074881,43.800723
1403636863701666560.000000,0.000000,0.000000,20.481093,4.439551,0.145762,0.092482,15.430268,0.074049,42.315645
1403636863751666432.000000,0.000000,0.000000,21.420019,6.710144,0.202499,0.105634,15.429949,6.470461,53.503453
1403636863801666560.000000,0.000000,0.000000,21.824824,3.919416,0.087234,0.077857,15.694176,0.133026,43.571599
1403636863851666432.000000,0.000000,0.000000,21.944314,3.716373,0.089794,0.105666,10.258387,0.142146,42.292765
1403636863901666560.000000,0.000000,0.000000,22.512194,3.625460,0.087266,0.060033,7.884625,0.086785,47.328869
1403636863951666432.000000,0.000000,0.000000,22.588099,5.083177,0.173570,0.087041,8.870751,0.102657,45.500331
1403636864001666560.000000,0.000000,0.000000,22.727269,3.759094,0.112129,0.083457,8.677308,0.070785,39.564502
1403636864051666432.000000,0.000000,0.000000,20.336611,5.619441,0.173282,0.084289,8.218486,0.067201,44.138103
1403636864101666560.000000,0.000000,0.000000,21.368785,6.644575,0.164578,0.119586,15.145817,0.087553,47.575849
1403636864151666432.000000,0.000000,0.000000,22.482434,7.031524,0.175778,0.091009,12.333009,0.071425,49.451012
1403636864201666560.000000,0.000000,0.000000,22.940872,7.507052,0.174466,0.108386,13.619715,0.079201,56.837421
1403636864251666432.000000,0.000000,0.000000,21.217519,7.646765,0.160386,0.101538,13.505441,6.245242,49.478884
1403636864301666560.000000,0.000000,0.000000,22.140508,4.685635,0.181666,0.156290,15.639296,0.223747,41.641747
1403636864351666432.000000,0.000000,0.000000,22.882152,4.020025,0.121409,0.099713,14.594993,0.125026,39.275506
1403636864401666560.000000,0.000000,0.000000,22.180701,4.208828,0.128066,0.120962,16.053221,0.168515,39.786906
1403636864451666432.000000,0.000000,0.000000,21.707447,4.313662,0.119202,0.090914,15.592991,0.112546,39.163025
1403636864501666560.000000,0.000000,0.000000,20.837322,4.495041,0.126178,0.132226,18.518313,0.116897,37.916414
1403636864551666432.000000,0.000000,0.000000,23.754900,7.823440,0.168674,0.113538,14.106602,0.096865,51.478240
1403636864601666560.000000,0.000000,0.000000,20.932875,6.795426,0.157826,0.111042,15.296667,0.086946,44.602206
1403636864651666432.000000,0.000000,0.000000,21.925562,7.839088,0.170402,0.113090,14.619953,0.077953,48.063632
1403636864701666560.000000,0.000000,0.000000,21.121391,8.992096,0.153986,0.112098,15.087960,0.082658,54.359562
1403636864751666432.000000,0.000000,0.000000,22.969960,6.213337,0.128802,0.112673,15.312316,3.635444,49.544357
1403636864801666560.000000,0.000000,0.000000,21.658742,6.522206,0.175171,0.164707,13.214749,0.209571,47.416647
1403636864851666432.000000,0.000000,0.000000,21.881242,5.737810,0.175043,0.102658,13.460064,0.109313,48.290323
1403636864901666560.000000,0.000000,0.000000,21.723542,5.727410,0.145410,0.100033,14.149642,3.790678,47.546441
1403636864951666432.000000,0.000000,0.000000,22.293855,6.844194,0.216803,0.142722,16.554157,0.198755,53.872003
1403636865001666560.000000,0.000000,0.000000,21.939610,6.851746,0.171010,0.103105,15.982117,0.121953,47.538024
1403636865051666432.000000,0.000000,0.000000,22.847303,7.553964,0.063297,0.102818,14.154826,0.081473,50.217935
1403636865101666560.000000,0.000000,0.000000,21.919610,6.779201,0.159554,0.100962,16.866353,0.084705,47.749067
1403636865151666432.000000,0.000000,0.000000,20.942379,6.140792,0.167426,0.101793,16.887026,0.082785,46.725405
1403636865201666560.000000,0.000000,0.000000,21.257840,6.446652,0.173379,0.099170,16.015781,0.084930,51.084731
1403636865251666432.000000,0.000000,0.000000,21.701751,5.142090,0.079297,0.106946,17.871295,0.089665,44.952579
1403636865301666560.000000,0.000000,0.000000,22.805767,4.276381,0.152130,0.098817,14.423662,0.078817,45.147398
1403636865351666432.000000,0.000000,0.000000,21.281873,4.152891,0.146659,0.106434,15.601247,0.084577,47.731915
1403636865401666560.000000,0.000000,0.000000,22.325183,3.992473,0.148738,0.116225,17.398937,5.077065,47.624073
1403636865451666432.000000,0.000000,0.000000,22.882568,5.599440,0.187171,0.068001,13.196413,0.121505,48.202513
1403636865501666560.000000,0.000000,0.000000,23.645458,5.437870,0.180643,0.120865,16.065126,0.137250,48.108145
1403636865551666432.000000,0.000000,0.000000,20.672968,6.192729,0.200738,0.132610,13.714180,0.095394,48.395925
1403636865601666560.000000,0.000000,0.000000,25.156616,6.212057,0.211523,0.121122,17.646493,0.111970,52.991862
1403636865651666432.000000,0.000000,0.000000,21.875065,5.167274,0.192515,0.124194,15.287515,0.089378,47.772588
1403636865701666560.000000,0.000000,0.000000,21.117774,7.176359,0.221027,0.121474,15.463933,0.090721,50.962425
1403636865751666432.000000,0.000000,0.000000,20.923467,4.695876,0.170147,0.109538,14.997814,0.088801,44.568830
1403636865801666560.000000,0.000000,0.000000,21.065389,7.747470,0.166978,0.100897,12.849400,0.076866,49.213408
1403636865851666432.000000,0.000000,0.000000,26.261976,8.057779,0.201699,0.103362,15.207961,0.090465,61.713715
1403636865901666560.000000,0.000000,0.000000,21.575477,6.496509,0.080545,0.101473,14.276077,8.831455,45.904177
1403636865951666432.000000,0.000000,0.000000,20.292162,6.266618,0.166467,0.217540,14.906677,0.188099,47.716875
1403636866001666560.000000,0.000000,0.000000,20.057343,6.461533,0.151458,0.127906,14.987959,0.137506,44.870946
1403636866051666432.000000,0.000000,0.000000,24.726914,11.632710,0.197762,0.109922,14.322253,0.110178,58.971116
1403636866101666560.000000,0.000000,0.000000,23.858134,9.660138,0.165634,0.138434,16.268361,0.120514,53.664160
1403636866151666432.000000,0.000000,0.000000,21.453171,10.568952,0.165570,0.136034,17.024083,0.124066,52.259820
1403636866201666560.000000,0.000000,0.000000,22.551298,8.500506,0.178850,0.120449,16.765328,0.145058,50.655285
1403636866251666432.000000,0.000000,0.000000,21.590709,6.914627,0.146274,0.116770,16.374474,0.097377,46.209749
1403636866301666560.000000,0.000000,0.000000,21.999387,9.674986,0.172962,0.110369,17.044468,0.099169,51.523233
1403636866351666432.000000,0.000000,0.000000,22.789350,8.631995,0.169923,0.113826,14.581488,0.082945,58.953292
1403636866401666560.000000,0.000000,0.000000,22.919304,8.590043,0.075233,0.109538,16.168135,4.072634,51.234173
1403636866451666432.000000,0.000000,0.000000,19.384405,7.180039,0.085217,0.184483,15.837890,0.220291,46.432697
1403636866501666560.000000,0.000000,0.000000,22.695301,7.942001,0.163650,0.098593,14.598097,0.124866,49.426019
1403636866551666432.000000,0.000000,0.000000,23.385199,7.292840,0.167138,0.111778,15.484829,0.154210,52.045609
1403636866601666560.000000,0.000000,0.000000,22.008603,5.545583,0.170467,0.100002,12.662773,0.074305,49.417507
1403636866651666432.000000,0.000000,0.000000,22.154141,7.887889,0.177891,0.092769,13.600323,0.076673,51.760356
1403636866701666560.000000,0.000000,0.000000,20.449125,8.494233,0.181987,0.092097,14.499055,0.081313,49.942635
1403636866751666432.000000,0.000000,0.000000,23.893014,7.069253,0.182915,0.096770,14.973078,4.836550,52.667890
1403636866801666560.000000,0.000000,0.000000,21.876121,5.818099,0.177027,0.174914,15.307931,0.224739,46.781790
1403636866851666432.000000,0.000000,0.000000,20.929804,6.342522,0.190403,0.106818,14.534128,0.110626,52.023880
1403636866901666560.000000,0.000000,0.000000,22.775206,5.206826,0.174627,0.097250,14.615441,0.145827,48.745018
1403636866951666432.000000,0.000000,0.000000,19.903165,4.598114,0.187811,0.095585,13.663620,0.085185,43.652880
1403636867001666560.000000,0.000000,0.000000,21.982234,6.974947,0.169506,0.098081,15.421565,0.090690,49.247968
1403636867051666432.000000,0.000000,0.000000,22.607491,5.131369,0.169346,0.101954,15.345339,0.092513,45.217031
1403636867101666560.000000,0.000000,0.000000,21.208272,6.502781,0.165506,0.099650,14.581201,4.849349,46.026962
1403636867151666432.000000,0.000000,0.000000,24.044728,6.127575,0.170403,0.060480,11.712104,0.116162,49.316226
1403636867201666560.000000,0.000000,0.000000,23.353518,6.923651,0.205379,0.083969,9.455591,0.101985,54.790064
1403636867251666432.000000,0.000000,0.000000,22.464193,5.447054,0.161411,0.032609,6.177528,3.498962,48.527478
1403636867301666560.000000,0.000000,0.000000,22.942344,4.139707,0.176898,0.102594,7.330313,0.100417,46.541146
1403636867351666432.000000,0.000000,0.000000,20.626503,6.857314,0.165250,0.035008,5.511919,0.056097,46.697404
1403636867401666560.000000,0.000000,0.000000,21.612118,5.387533,0.203139,0.066401,10.601336,6.414428,45.283976
1403636867451666432.000000,0.000000,0.000000,23.634034,5.998870,0.176035,0.063457,9.602026,0.088161,49.684231
1403636867501666560.000000,0.000000,0.000000,21.546740,5.952149,0.177570,0.071457,6.725888,0.109953,47.559784
1403636867551666432.000000,0.000000,0.000000,21.181488,5.877556,0.188738,0.072609,10.544599,0.083361,50.999897
1403636867601666560.000000,0.000000,0.000000,22.989513,4.989639,0.174499,0.086850,14.101129,0.095905,44.429275
1403636867651666432.000000,0.000000,0.000000,19.057009,4.041242,0.161794,0.084706,14.427982,0.096834,37.193684
1403636867701666560.000000,0.000000,0.000000,20.682472,3.275919,0.113153,0.093633,14.306349,0.095810,38.293892
1403636867751666432.000000,0.000000,0.000000,20.430628,3.250863,0.108961,0.106178,14.249355,0.094145,35.402203
1403636867801666560.000000,0.000000,0.000000,21.566420,3.156270,0.106850,0.091297,15.295067,0.097377,34.441357
1403636867851666432.000000,0.000000,0.000000,19.498743,5.225259,0.141698,0.088449,14.862997,0.099521,46.193685
1403636867901666560.000000,0.000000,0.000000,21.167695,4.749316,0.142082,0.085985,15.314684,6.074583,39.954588
1403636867951666432.000000,0.000000,0.000000,22.423585,3.211374,0.101057,0.150402,13.816326,0.185571,36.632012
1403636868001666560.000000,0.000000,0.000000,24.104824,5.540399,0.163266,0.096993,14.048233,0.115841,44.649567
1403636868051666432.000000,0.000000,0.000000,21.032045,6.917411,0.186530,0.102049,12.592949,0.090913,46.934111
1403636868101666560.000000,0.000000,0.000000,22.949512,7.193031,0.174818,0.102498,16.445419,0.132994,49.290657
1403636868151666432.000000,0.000000,0.000000,23.013449,6.638943,0.170051,0.089089,15.507230,0.100289,48.862043
1403636868201666560.000000,0.000000,0.000000,21.566965,6.268569,0.167490,0.099969,15.094008,0.101633,46.882783
1403636868251666432.000000,0.000000,0.000000,22.715717,6.587070,0.198723,0.094145,14.944278,0.100417,49.360258
1403636868301666560.000000,0.000000,0.000000,20.974412,7.337353,0.116034,0.087361,15.156761,0.100770,47.893901
1403636868351666432.000000,0.000000,0.000000,23.472687,7.075301,0.184643,0.084225,12.475443,0.083265,56.676331
1403636868401666560.000000,0.000000,0.000000,21.718358,5.017000,0.161667,0.083329,13.336255,6.011894,45.418922
1403636868451666432.000000,0.000000,0.000000,25.270345,6.506269,0.180419,0.136994,14.125930,0.178787,50.775510
1403636868501666560.000000,0.000000,0.000000,20.686760,3.807670,0.149218,0.107329,13.782437,0.104033,40.716518
1403636868551666432.000000,0.000000,0.000000,21.509492,5.093129,0.181731,0.086497,12.607828,0.101665,48.153841
1403636868601666560.000000,0.000000,0.000000,20.771721,6.601022,0.171970,0.091297,14.243788,0.091682,47.618697
1403636868651666432.000000,0.000000,0.000000,22.833927,6.636319,0.170787,0.098210,16.542252,0.104801,49.494373
1403636868701666560.000000,0.000000,0.000000,21.137871,6.597406,0.191203,0.089410,12.216046,0.082081,47.433223
1403636868751666432.000000,0.000000,0.000000,23.334830,7.108134,0.191331,0.087649,15.733025,0.104450,50.323856
1403636868801666560.000000,0.000000,0.000000,24.957221,5.722577,0.165891,0.093953,14.895125,0.100225,47.609225
1403636868851666432.000000,0.000000,0.000000,22.272766,6.128919,0.170018,0.085218,14.834068,0.100002,52.144234
1403636868901666560.000000,0.000000,0.000000,21.139247,4.467456,0.082305,0.093313,14.550449,5.019784,44.396251
1403636868951666432.000000,0.000000,0.000000,23.618354,6.142776,0.171619,0.157602,14.002857,0.192770,47.936750
1403636869001666560.000000,0.000000,0.000000,21.701783,6.560574,0.152834,0.101921,13.754213,0.098178,45.432874
1403636869051666432.000000,0.000000,0.000000,24.138489,5.975477,0.170115,0.111074,13.676835,0.084961,48.928348
1403636869101666560.000000,0.000000,0.000000,21.939674,7.411018,0.191266,0.112641,14.963062,0.086049,51.425696
1403636869151666432.000000,0.000000,0.000000,21.770263,5.124490,0.156066,0.103873,16.048230,0.092098,43.730545
1403636869201666560.000000,0.000000,0.000000,22.485346,6.610558,0.187683,0.113441,17.687933,0.099393,49.466116
1403636869251666432.000000,0.000000,0.000000,22.459681,6.440828,0.190659,0.105217,15.511006,0.094113,48.498198
1403636869301666560.000000,0.000000,0.000000,22.023739,7.065957,0.179906,0.092353,15.986405,0.094241,48.559127
1403636869351666432.000000,0.000000,0.000000,22.631172,4.617442,0.161506,0.096865,12.949433,7.011876,51.554978
1403636869401666560.000000,0.000000,0.000000,22.429889,4.817957,0.149954,0.204579,16.309834,0.227587,46.207862
1403636869451666432.000000,0.000000,0.000000,21.049325,4.054682,0.088514,0.098498,13.699172,0.121282,43.314284
1403636869501666560.000000,0.000000,0.000000,21.400562,6.311162,0.172162,0.091329,12.960954,6.372508,46.053651
1403636869551666432.000000,0.000000,0.000000,22.792614,5.901621,0.184706,0.180034,16.014918,0.153475,48.420756
1403636869601666560.000000,0.000000,0.000000,21.389394,6.237146,0.191683,0.105313,16.882002,0.147874,48.378292
1403636869651666432.000000,0.000000,0.000000,22.642468,6.765024,0.204739,0.103522,12.902648,7.969138,52.844020
1403636869701666560.000000,0.000000,0.000000,22.207486,6.499677,0.201603,0.194659,16.941651,0.220323,48.972157
1403636869751666432.000000,0.000000,0.000000,23.172012,6.854242,0.182563,0.089378,12.797431,0.125314,50.906201
1403636869801666560.000000,0.000000,0.000000,22.573187,6.250905,0.170627,0.078561,12.005644,0.115970,53.140153
1403636869851666432.000000,0.000000,0.000000,22.204798,6.686719,0.160226,0.090977,15.517406,8.392184,53.717953
1403636869901666560.000000,0.000000,0.000000,22.901383,7.401354,0.165570,0.159522,13.674148,0.266372,48.515190
1403636869951666432.000000,0.000000,0.000000,20.783337,4.599394,0.161634,0.084834,13.415808,0.124962,49.359234
1403636870001666560.000000,0.000000,0.000000,20.695752,7.255656,0.174595,0.068737,14.711219,0.115330,48.734810
1403636870051666432.000000,0.000000,0.000000,21.991482,7.948273,0.169250,0.085633,15.786914,8.116596,51.327806
1403636870101666560.000000,0.000000,0.000000,19.527127,4.662659,0.177346,0.132865,16.750512,0.306725,49.740648
1403636870151666432.000000,0.000000,0.000000,20.035999,8.556155,0.093121,0.106690,16.495436,0.143682,50.671285
1403636870201666560.000000,0.000000,0.000000,20.437188,4.872358,0.077121,0.087265,14.258380,0.106593,42.489024
1403636870251666432.000000,0.000000,0.000000,20.108704,5.711602,0.168547,0.096290,16.568589,0.121538,42.325790
1403636870301666560.000000,0.000000,0.000000,20.373059,9.094754,0.195171,0.086114,12.306192,6.616799,57.869404
1403636870351666432.000000,0.000000,0.000000,21.272273,5.124073,0.142050,0.134466,15.118392,0.276324,45.166982
1403636870401666560.000000,0.000000,0.000000,20.257730,5.278636,0.158178,0.112098,16.642990,0.136802,43.761714
1403636870451666432.000000,0.000000,0.000000,20.917324,5.196266,0.162818,0.109794,13.945159,0.097601,45.456331
1403636870501666560.000000,0.000000,0.000000,21.018701,4.408895,0.193219,0.107809,16.035270,0.111330,54.207975
1403636870551666432.000000,0.000000,0.000000,21.234351,4.180092,0.129730,0.099842,15.967172,0.112641,47.281541
1403636870601666560.000000,0.000000,0.000000,21.408146,5.633969,0.104001,0.099842,17.744990,0.119425,48.260274
1403636870651666432.000000,0.000000,0.000000,20.011967,4.879462,0.097921,0.095201,13.768581,0.094529,43.679409
1403636870701666560.000000,0.000000,0.000000,22.221854,6.305370,0.213411,0.110786,15.319163,0.104161,50.216335
1403636870751666432.000000,0.000000,0.000000,20.163329,6.651263,0.161858,0.105058,15.293658,0.105217,50.260655
1403636870801666560.000000,0.000000,0.000000,20.648904,4.222236,0.066241,0.101473,15.499390,5.548335,44.983876
1403636870851666432.000000,0.000000,0.000000,19.490935,4.331678,0.096929,0.162626,17.244023,0.217731,45.287944
1403636870901666560.000000,0.000000,0.000000,21.633462,7.545676,0.179171,0.117154,15.815458,0.128866,47.729707
