#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.430766,0,0,0,0
9.133859,0,0,0,0
10.822395,0,0,0,0
11.588358,0,0,0,0
12.689333,0,0,0,0
12.781015,0,0,0,0
13.442433,0,0,0,0
12.271152,0,0,0,0
8.887327,0,0,0,0
11.144671,0,0,0,0
10.516407,0,0,0,0
9.893261,0,0,0,0
13.007162,0,0,0,0
10.222675,0,0,0,0
10.971677,0,0,0,0
11.666439,0,0,0,0
10.314228,0,0,0,0
11.151039,0,0,0,0
9.154819,0,0,0,0
10.800442,0,0,0,0
14.275404,0,0,0,0
9.985775,0,0,0,0
10.346452,0,0,0,0
13.947912,0,0,0,0
10.364404,0,0,0,0
16.091303,0,0,0,0
14.588497,0,0,0,0
11.463716,0,0,0,0
12.451154,0,0,0,0
12.323056,0,0,0,0
9.973423,0,0,0,0
10.733209,0,0,0,0
10.853563,0,0,0,0
11.687559,0,0,0,0
11.877418,0,0,0,0
10.235186,0,0,0,0
10.927036,0,0,0,0
10.068912,0,0,0,0
11.831657,0,0,0,0
13.754693,0,0,0,0
10.063728,0,0,0,0
11.099519,0,0,0,0
11.948235,0,0,0,0
12.463858,0,0,0,0
11.079806,0,0,0,0
11.495300,0,0,0,0
15.838947,0,0,0,0
13.369407,0,0,0,0
13.414016,0,0,0,0
12.163982,0,0,0,0
13.703300,0,0,0,0
13.716068,0,0,0,0
11.325922,0,0,0,0
13.834085,0,0,0,0
13.657380,0,0,0,0
11.753832,0,0,0,0
14.543632,0,0,0,0
14.078089,0,0,0,0
16.966002,0,0,0,0
18.195940,0,0,0,0
16.899410,0,0,0,0
15.617183,0,0,0,0
18.979311,0,0,0,0
16.712559,0,0,0,0
15.930884,0,0,0,0
19.400693,0,0,0,0
19.508503,0,0,0,0
19.088433,0,0,0,0
11.979723,0,0,0,0
15.783874,0,0,0,0
15.027287,0,0,0,0
15.323515,0,0,0,0
15.394141,0,0,0,0
19.130002,0,0,0,0
16.928082,0,0,0,0
18.852078,0,0,0,0
16.801296,0,0,0,0
11.756329,0,0,0,0
14.370669,0,0,0,0
17.145462,0,0,0,0
17.149206,0,0,0,0
13.677252,0,0,0,0
16.782448,0,0,0,0
14.660658,0,0,0,0
12.288208,0,0,0,0
16.843025,0,0,0,0
16.750639,0,0,0,0
10.487958,0,0,0,0
15.980708,0,0,0,0
15.927364,0,0,0,0
14.774131,0,0,0,0
12.152685,0,0,0,0
16.750448,0,0,0,0
12.326288,0,0,0,0
12.275920,0,0,0,0
16.020325,0,0,0,0
10.145489,0,0,0,0
14.048809,0,0,0,0
11.937451,0,0,0,0
11.829130,0,0,0,0
14.837588,0,0,0,0
14.829396,0,0,0,0
12.712278,0,0,0,0
14.055146,0,0,0,0
12.464178,0,0,0,0
14.268844,0,0,0,0
13.885478,0,0,0,0
13.976456,0,0,0,0
13.585506,0,0,0,0
11.896010,0,0,0,0
13.384159,0,0,0,0
12.893336,0,0,0,0
9.769707,0,0,0,0
13.114811,0,0,0,0
12.218479,0,0,0,0
11.860362,0,0,0,0
10.486646,0,0,0,0
12.204398,0,0,0,0
12.059276,0,0,0,0
13.039323,0,0,0,0
10.737369,0,0,0,0
8.295287,0,0,0,0
11.116479,0,0,0,0
8.680444,0,0,0,0
8.995233,0,0,0,0
9.953422,0,0,0,0
12.170542,0,0,0,0
9.377766,0,0,0,0
13.992104,0,0,0,0
14.542608,0,0,0,0
13.922855,0,0,0,0
12.365552,0,0,0,0
11.378787,0,0,0,0
14.718130,0,0,0,0
15.458685,0,0,0,0
12.605173,0,0,0,0
17.865536,0,0,0,0
14.993558,0,0,0,0
15.439997,0,0,0,0
13.523330,0,0,0,0
15.038935,0,0,0,0
15.474365,0,0,0,0
15.913220,0,0,0,0
16.005829,0,0,0,0
17.991393,0,0,0,0
13.215774,0,0,0,0
17.657533,0,0,0,0
13.542978,0,0,0,0
14.566096,0,0,0,0
19.053297,0,0,0,0
20.836779,0,0,0,0
18.721707,0,0,0,0
16.815473,0,0,0,0
14.696626,0,0,0,0
16.487436,0,0,0,0
16.740591,0,0,0,0
16.384267,0,0,0,0
16.942418,0,0,0,0
16.701999,0,0,0,0
16.365738,0,0,0,0
16.027877,0,0,0,0
20.720265,0,0,0,0
20.378980,0,0,0,0
20.701736,0,0,0,0
13.867111,0,0,0,0
17.913568,0,0,0,0
15.953380,0,0,0,0
19.709402,0,0,0,0
23.889750,0,0,0,0
21.939514,0,0,0,0
12.361329,0,0,0,0
18.628586,0,0,0,0
13.750852,0,0,0,0
19.086833,0,0,0,0
19.622105,0,0,0,0
19.691129,0,0,0,0
20.530789,0,0,0,0
21.075021,0,0,0,0
20.397092,0,0,0,0
21.050509,0,0,0,0
21.458995,0,0,0,0
19.226611,0,0,0,0
17.895167,0,0,0,0
18.816973,0,0,0,0
19.532760,0,0,0,0
18.264934,0,0,0,0
14.261740,0,0,0,0
24.677793,0,0,0,0
19.851996,0,0,0,0
19.888540,0,0,0,0
17.626172,0,0,0,0
17.930977,0,0,0,0
28.589209,0,0,0,0
18.867694,0,0,0,0
17.604060,0,0,0,0
21.881369,0,0,0,0
15.887427,0,0,0,0
19.876476,0,0,0,0
15.228186,0,0,0,0
20.462981,0,0,0,0
19.507031,0,0,0,0
20.754921,0,0,0,0
19.803067,0,0,0,0
22.744133,0,0,0,0
18.523817,0,0,0,0
19.924637,0,0,0,0
27.658283,0,0,0,0
19.394230,0,0,0,0
36.801967,0,0,0,0
27.768717,0,0,0,0
29.177186,0,0,0,0
25.774545,0,0,0,0
28.267061,0,0,0,0
25.486348,0,0,0,0
31.195486,0,0,0,0
32.382639,0,0,0,0
27.879886,0,0,0,0
30.799768,0,0,0,0
29.709321,0,0,0,0
28.865693,0,0,0,0
25.820177,0,0,0,0
25.120359,0,0,0,0
29.004895,0,0,0,0
25.898034,0,0,0,0
23.056170,0,0,0,0
30.033102,0,0,0,0
25.796881,0,0,0,0
26.413178,0,0,0,0
30.765944,0,0,0,0
29.319492,0,0,0,0
31.915976,0,0,0,0
27.519882,0,0,0,0
38.522247,0,0,0,0
32.785109,0,0,0,0
24.374237,0,0,0,0
29.641096,0,0,0,0
31.334720,0,0,0,0
27.900527,0,0,0,0
31.077660,0,0,0,0
28.218292,0,0,0,0
27.668715,0,0,0,0
27.284070,0,0,0,0
34.047495,0,0,0,0
33.809956,0,0,0,0
30.228656,0,0,0,0
23.457039,0,0,0,0
32.277454,0,0,0,0
31.028316,0,0,0,0
33.978246,0,0,0,0
32.419248,0,0,0,0
36.164774,0,0,0,0
34.962484,0,0,0,0
34.041351,0,0,0,0
31.149533,0,0,0,0
44.240056,0,0,0,0
37.299957,0,0,0,0
39.327826,0,0,0,0
34.188329,0,0,0,0
38.337732,0,0,0,0
40.100606,0,0,0,0
38.418085,0,0,0,0
39.852250,0,0,0,0
36.199717,0,0,0,0
32.648307,0,0,0,0
40.172703,0,0,0,0
40.038685,0,0,0,0
37.006449,0,0,0,0
31.620228,0,0,0,0
39.577270,0,0,0,0
34.171305,0,0,0,0
38.931405,0,0,0,0
33.345597,0,0,0,0
40.183839,0,0,0,0
43.324779,0,0,0,0
40.716134,0,0,0,0
35.468635,0,0,0,0
34.159529,0,0,0,0
34.462253,0,0,0,0
36.070116,0,0,0,0
42.592417,0,0,0,0
42.332381,0,0,0,0
41.416880,0,0,0,0
39.893499,0,0,0,0
39.392883,0,0,0,0
32.142476,0,0,0,0
31.809639,0,0,0,0
31.485122,0,0,0,0
32.768789,0,0,0,0
32.908822,0,0,0,0
26.983522,0,0,0,0
28.557400,0,0,0,0
30.049614,0,-1049173562,-1049639902,1080551744
35.342106,68,796484492,-764481741,303190331
