#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864651666432.000000,0.000000,0.000000,13.933190,12.281486,0.115330,3.412081,9.623560,11.055581,41.614607
1403636864701666560.000000,0.000000,0.000000,16.538155,14.041319,0.129378,10.111792,10.893946,0.001792,58.787299
1403636864751666432.000000,0.000000,0.000000,14.263082,8.501305,0.085858,7.812527,10.203089,0.001248,47.965066
1403636864801666560.000000,0.000000,0.000000,14.178313,8.717724,0.083169,6.881506,10.822266,0.001376,45.731465
1403636864851666432.000000,0.000000,0.000000,13.321373,8.492601,0.111394,6.193080,11.392162,0.000992,42.880577
1403636864901666560.000000,0.000000,0.000000,14.594096,7.725518,0.112289,6.000757,11.073566,5.683953,42.880257
1403636864951666432.000000,0.000000,0.000000,13.398686,6.055638,0.111650,8.545594,11.427298,0.000928,37.953084
1403636865001666560.000000,0.000000,0.000000,12.088747,5.635344,0.126498,5.706321,11.002077,0.001376,40.214619
1403636865051666432.000000,0.000000,0.000000,11.932650,4.667778,0.066913,4.179228,11.622277,0.001472,34.328424
1403636865101666560.000000,0.000000,0.000000,12.347695,6.373147,0.148451,3.189166,11.818856,0.001152,33.412987
1403636865151666432.000000,0.000000,0.000000,12.703221,5.789906,0.152291,3.499826,12.690452,4.795493,33.829345
1403636865201666560.000000,0.000000,0.000000,13.931494,5.781746,0.163074,5.180746,11.695654,0.001536,35.558265
1403636865251666432.000000,0.000000,0.000000,12.407537,4.029849,0.177411,0.053505,7.690797,0.066177,41.332779
1403636865301666560.000000,0.000000,0.000000,14.895731,6.221752,0.111714,0.028704,7.146821,2.730983,40.172154
1403636865351666432.000000,0.000000,0.000000,16.334088,4.700131,0.156226,0.086945,9.738218,0.076993,36.769834
1403636865401666560.000000,0.000000,0.000000,13.426238,2.357730,0.104641,0.059745,11.989290,4.103259,31.940966
1403636865451666432.000000,0.000000,0.000000,13.858148,4.503616,0.165922,0.134562,15.356474,0.132194,35.862173
1403636865501666560.000000,0.000000,0.000000,15.087927,4.511904,0.171843,0.076897,13.915110,3.924951,39.719477
1403636865551666432.000000,0.000000,0.000000,12.588402,3.522034,0.162626,0.133442,16.376264,0.109569,35.446552
1403636865601666560.000000,0.000000,0.000000,12.875767,4.188028,0.171587,0.102402,13.990151,0.078241,33.687838
1403636865651666432.000000,0.000000,0.000000,13.619745,6.276090,0.166434,0.076737,15.995907,4.586529,37.051310
1403636865701666560.000000,0.000000,0.000000,12.191245,7.567627,0.166723,0.170147,15.735103,0.134402,35.766588
1403636865751666432.000000,0.000000,0.000000,12.267470,7.574028,0.160930,0.094273,15.366235,0.100225,40.838564
1403636865801666560.000000,0.000000,0.000000,12.438417,3.704692,0.136354,0.079777,14.189258,0.078882,34.978449
1403636865851666432.000000,0.000000,0.000000,12.554227,7.566379,0.138402,0.079777,15.983267,0.078145,36.271747
1403636865901666560.000000,0.000000,0.000000,13.003673,7.818767,0.137154,0.079777,16.262247,0.075521,36.494278
1403636865951666432.000000,0.000000,0.000000,11.098078,9.007776,0.153250,0.070209,13.127899,3.469489,35.951742
1403636866001666560.000000,0.000000,0.000000,12.520626,10.320307,0.144290,0.124034,12.256622,0.112002,48.795574
1403636866051666432.000000,0.000000,0.000000,14.976500,7.161413,0.118113,0.073665,9.297732,3.838455,44.801724
1403636866101666560.000000,0.000000,0.000000,12.953880,10.185169,0.121122,0.074050,10.669367,0.080001,42.060086
1403636866151666432.000000,0.000000,0.000000,15.959011,9.555751,0.120642,0.057953,8.873950,3.659764,42.856705
1403636866201666560.000000,0.000000,0.000000,15.410747,10.354963,0.085985,0.086881,11.333665,0.066625,42.477051
1403636866251666432.000000,0.000000,0.000000,13.974695,10.893371,0.130210,0.059905,7.220678,4.028633,53.012594
1403636866301666560.000000,0.000000,0.000000,15.095062,8.084723,0.073761,0.083425,10.726104,0.071777,48.689203
1403636866351666432.000000,0.000000,0.000000,16.985873,8.057011,0.118306,0.039872,4.683043,3.972696,47.164286
1403636866401666560.000000,0.000000,0.000000,13.463935,8.542169,0.126530,0.088865,10.421140,2.935561,43.745357
1403636866451666432.000000,0.000000,0.000000,15.643999,9.092065,0.116802,11.606021,4.692418,0.001408,46.406899
1403636866501666560.000000,0.000000,0.000000,14.923028,8.591066,0.115041,3.961336,4.560065,0.001472,50.063047
1403636866551666432.000000,0.000000,0.000000,12.931672,8.326679,0.111233,3.988121,4.295453,0.001376,45.326564
1403636866601666560.000000,0.000000,0.000000,14.112585,5.363660,0.117121,3.937656,4.552673,0.001216,39.862966
1403636866651666432.000000,0.000000,0.000000,13.119291,6.720447,0.142146,3.650036,5.244395,3.877303,39.921879
1403636866701666560.000000,0.000000,0.000000,13.257948,6.167800,0.142114,5.923988,4.949894,0.001345,38.658597
1403636866751666432.000000,0.000000,0.000000,13.735427,7.051652,0.158914,4.713699,6.171992,0.001408,45.853643
1403636866801666560.000000,0.000000,0.000000,15.174552,5.577103,0.084225,4.573217,5.839859,0.001184,41.977365
1403636866851666432.000000,0.000000,0.000000,12.932056,3.758005,0.117025,3.827767,5.754194,0.001184,28.524277
1403636866901666560.000000,0.000000,0.000000,11.871336,2.989963,0.112930,3.489970,5.547022,4.347230,28.811161
1403636866951666432.000000,0.000000,0.000000,12.547666,3.463634,0.130722,6.272793,5.211786,0.001249,30.014762
1403636867001666560.000000,0.000000,0.000000,13.236444,6.176696,0.160162,4.877989,5.372556,0.001280,39.728468
1403636867051666432.000000,0.000000,0.000000,11.980906,3.146829,0.181987,4.642882,5.575183,0.001024,35.124306
1403636867101666560.000000,0.000000,0.000000,13.582369,5.561711,0.184962,3.966169,6.000565,0.001216,41.419532
1403636867151666432.000000,0.000000,0.000000,13.029498,3.191565,0.178915,3.675412,6.904994,4.425343,37.376787
1403636867201666560.000000,0.000000,0.000000,11.863465,4.488863,0.175554,5.276043,5.478766,0.001504,34.930736
1403636867251666432.000000,0.000000,0.000000,14.283914,6.288793,0.205059,3.982137,6.492444,0.001376,45.870380
1403636867301666560.000000,0.000000,0.000000,13.296477,3.815190,0.115681,4.279901,6.513309,0.001312,37.764025
1403636867351666432.000000,0.000000,0.000000,13.853220,3.544274,0.168323,3.940600,6.824129,0.001248,38.106365
1403636867401666560.000000,0.000000,0.000000,13.388350,6.580669,0.120769,3.838199,6.121911,3.972312,39.098219
1403636867451666432.000000,0.000000,0.000000,14.799378,5.570383,0.191299,5.504814,6.027702,0.001184,41.265418
1403636867501666560.000000,0.000000,0.000000,13.586337,5.490798,0.211619,5.056264,6.497948,0.001152,39.855350
1403636867551666432.000000,0.000000,0.000000,11.664230,3.264270,0.128034,4.860550,7.659084,0.001312,35.871230
1403636867601666560.000000,0.000000,0.000000,14.094377,2.981546,0.127554,5.463630,7.232839,0.001632,33.980643
1403636867651666432.000000,0.000000,0.000000,12.481777,4.012537,0.158082,5.196202,7.265543,2.589957,34.243078
1403636867701666560.000000,0.000000,0.000000,12.841526,2.239744,0.124033,4.350110,6.193432,0.001504,29.949801
1403636867751666432.000000,0.000000,0.000000,13.675682,3.383792,0.185602,5.192874,7.332840,0.001248,33.837153
1403636867801666560.000000,0.000000,0.000000,12.374352,2.897961,0.185059,2.068669,6.206136,0.001632,31.471903
1403636867851666432.000000,0.000000,0.000000,14.722257,4.489152,0.191587,4.383422,8.679483,0.001184,35.134867
1403636867901666560.000000,0.000000,0.000000,14.017863,4.788133,0.180611,3.846966,8.422936,4.683107,34.221638
1403636867951666432.000000,0.000000,0.000000,11.491715,2.388290,0.098594,5.426509,8.744829,0.001216,26.771868
1403636868001666560.000000,0.000000,0.000000,13.020921,5.575504,0.173698,3.782550,9.343429,0.001280,36.443622
1403636868051666432.000000,0.000000,0.000000,12.457937,2.442531,0.165186,3.391728,8.110899,0.001152,19.071759
1403636868101666560.000000,0.000000,0.000000,14.029320,5.934036,0.150883,2.688583,7.995313,0.001280,40.472479
1403636868151666432.000000,0.000000,0.000000,13.585409,5.273131,0.161954,2.300801,7.540011,8.272630,23.487853
1403636868201666560.000000,0.000000,0.000000,12.767605,5.653233,0.157155,6.310586,10.219953,0.001728,22.887205
1403636868251666432.000000,0.000000,0.000000,13.213756,6.038902,0.150978,3.963641,10.318194,0.001440,23.617199
1403636868301666560.000000,0.000000,0.000000,11.611045,5.099880,0.153730,3.644148,9.994926,0.001952,21.193677
1403636868351666432.000000,0.000000,0.000000,12.665332,6.012597,0.159843,3.050796,8.925631,0.001344,31.290012
1403636868401666560.000000,0.000000,0.000000,16.548651,5.383820,0.253380,2.687462,8.536729,5.834291,43.216838
1403636868451666432.000000,0.000000,0.000000,12.217837,6.284314,0.173250,5.189866,8.636442,0.001568,32.094216
1403636868501666560.000000,0.000000,0.000000,12.689172,6.006838,0.162370,4.536257,9.019456,0.001312,31.568928
1403636868551666432.000000,0.000000,0.000000,13.981095,5.466701,0.164130,3.364879,8.306646,0.001344,32.507502
1403636868601666560.000000,0.000000,0.000000,13.559617,5.418509,0.133282,2.638661,8.585530,0.001312,36.178914
1403636868651666432.000000,0.000000,0.000000,14.223530,5.440717,0.175331,2.411138,8.702939,9.764330,34.694445
1403636868701666560.000000,0.000000,0.000000,13.033081,6.072022,0.104994,4.977958,8.345111,0.001664,34.247175
1403636868751666432.000000,0.000000,0.000000,12.431377,6.231993,0.139266,0.070369,8.749756,0.099553,33.611933
1403636868801666560.000000,0.000000,0.000000,12.809461,6.798304,0.113346,0.027744,9.710186,6.051541,33.574493
1403636868851666432.000000,0.000000,0.000000,13.920933,6.623710,0.102881,0.084737,13.712227,0.094273,38.240319
1403636868901666560.000000,0.000000,0.000000,14.045959,6.540349,0.135938,0.047521,13.222684,0.082081,36.655753
1403636868951666432.000000,0.000000,0.000000,12.642451,6.929891,0.134594,0.066977,15.305497,3.686100,34.282215
1403636869001666560.000000,0.000000,0.000000,13.484480,6.760224,0.138754,0.073889,11.550468,0.075841,34.883215
1403636869051666432.000000,0.000000,0.000000,12.646899,6.731935,0.143874,0.065729,11.928906,0.074337,33.928578
1403636869101666560.000000,0.000000,0.000000,13.987911,6.649182,0.148802,0.072705,12.948568,0.071553,40.108378
1403636869151666432.000000,0.000000,0.000000,14.380236,6.749952,0.141154,0.066753,13.578401,0.078881,36.158882
1403636869201666560.000000,0.000000,0.000000,12.081067,6.874370,0.148610,0.057024,13.930662,0.075969,33.958914
1403636869251666432.000000,0.000000,0.000000,13.502848,3.796246,0.145314,0.068641,14.435661,0.085345,33.170999
1403636869301666560.000000,0.000000,0.000000,18.837612,7.387017,0.146690,0.076161,14.355403,0.084033,41.398732
1403636869351666432.000000,0.000000,0.000000,14.491502,6.895490,0.144354,0.078017,13.784868,0.084546,39.618771
1403636869401666560.000000,0.000000,0.000000,13.863396,6.249977,0.149250,0.075233,13.268412,3.037931,35.998591
1403636869451666432.000000,0.000000,0.000000,14.875027,6.541053,0.145410,0.064833,11.086877,0.082689,37.816473
1403636869501666560.000000,0.000000,0.000000,12.227854,6.062070,0.150370,0.059841,11.342113,8.730236,35.233940
1403636869551666432.000000,0.000000,0.000000,13.973190,7.476619,0.151842,0.129762,13.506080,0.117570,38.586628
1403636869601666560.000000,0.000000,0.000000,12.724917,5.585040,0.082881,0.061921,11.860552,5.815091,37.618199
1403636869651666432.000000,0.000000,0.000000,14.928500,2.738855,0.137410,0.110625,13.174331,0.097793,35.412918
1403636869701666560.000000,0.000000,0.000000,14.617775,5.899827,0.065025,0.059617,9.438790,5.319724,37.407540
1403636869751666432.000000,0.000000,0.000000,11.024125,1.903387,0.142018,0.089985,12.425009,0.083713,25.035844
1403636869801666560.000000,0.000000,0.000000,12.562546,5.143721,0.135362,0.054593,10.639223,5.488654,35.089810
1403636869851666432.000000,0.000000,0.000000,13.858501,5.065512,0.140482,0.102145,12.832791,0.107202,40.074266
1403636869901666560.000000,0.000000,0.000000,12.975768,5.089993,0.143042,0.045825,11.063421,5.511567,36.477318
1403636869951666432.000000,0.000000,0.000000,14.238154,5.503118,0.137154,0.112034,11.979498,0.095297,36.930157
1403636870001666560.000000,0.000000,0.000000,12.759061,5.939189,0.141474,0.045376,9.073953,5.527695,34.471017
1403636870051666432.000000,0.000000,0.000000,11.727111,6.110487,0.141954,0.100674,11.655205,0.094977,33.440283
1403636870101666560.000000,0.000000,0.000000,14.424173,7.115717,0.081537,0.045377,8.959199,3.603443,43.890735
1403636870151666432.000000,0.000000,0.000000,13.606913,3.330927,0.136610,0.061888,11.034013,0.073441,37.677591
1403636870201666560.000000,0.000000,0.000000,12.129709,5.094120,0.130722,0.063937,10.155664,3.440209,35.741979
1403636870251666432.000000,0.000000,0.000000,13.012697,6.713408,0.138402,0.062305,11.374434,0.068897,37.794265
1403636870301666560.000000,0.000000,0.000000,12.551923,5.959028,0.159043,0.060001,9.902061,4.589441,34.851247
1403636870351666432.000000,0.000000,0.000000,12.579155,5.213130,0.162594,0.090593,12.075435,0.075265,38.966249
1403636870401666560.000000,0.000000,0.000000,13.707747,5.974741,0.173378,0.055008,8.515961,5.182889,37.870266
1403636870451666432.000000,0.000000,0.000000,12.874359,4.206524,0.173219,0.077313,11.544388,0.073569,34.859023
1403636870501666560.000000,0.000000,0.000000,14.240746,5.756914,0.167491,0.050305,7.905776,5.259339,36.218050
1403636870551666432.000000,0.000000,0.000000,12.824502,6.573277,0.163939,0.054369,10.528021,0.063585,35.258901
1403636870601666560.000000,0.000000,0.000000,12.507218,7.800367,0.101954,0.057185,8.743484,4.379358,45.412101
1403636870651666432.000000,0.000000,0.000000,12.521746,3.625011,0.131778,0.073025,10.107023,0.076225,33.743583
1403636870701666560.000000,0.000000,0.000000,13.336957,4.710979,0.164546,0.046273,8.295734,3.187885,31.242844
1403636870751666432.000000,0.000000,0.000000,11.268736,5.511630,0.065569,0.047648,8.651547,0.057921,37.826873
1403636870801666560.000000,0.000000,0.000000,12.065612,2.507587,0.105825,0.058177,9.240131,3.388432,32.727024
1403636870851666432.000000,0.000000,0.000000,11.019452,2.707943,0.172034,9.420678,3.907800,0.001152,31.224123
1403636870901666560.000000,0.000000,0.000000,11.866249,5.568271,0.152738,2.337634,4.077530,0.001152,40.990726
