#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.541853,0.039073,0.469382,0.005856,0.005856,7.060229
8.159860,0.159810,1.108880,0.004256,0.004256,9.436518
7.862287,0.037761,0.441478,0.005376,0.005376,8.351126
5.256618,0.047297,0.509191,0.005248,0.005248,5.822770
5.108361,0.037152,0.458983,0.005120,0.005120,5.613264
6.885986,0.052641,0.621960,0.005025,0.005025,7.570188
7.604971,0.057569,0.633385,0.005856,0.005856,8.305813
7.775310,0.029665,0.349957,0.005408,0.005408,8.164052
4.465696,0.041056,0.485415,0.005472,0.005472,5.002087
4.976358,0.037121,0.492263,0.005120,0.005120,5.515502
7.694221,0.041857,0.504999,0.005568,0.005568,8.251669
6.667678,0.180579,5.096744,0.005056,0.005056,11.953545
9.093121,0.063809,0.746186,0.005376,0.005376,9.911885
5.851795,0.052097,0.622537,0.005056,0.005056,6.536349
6.888738,0.054400,0.643465,0.005440,0.005440,7.596844
7.684653,0.208547,5.924532,0.004513,0.004513,13.826149
8.149076,0.538951,5.231691,0.472102,0.472102,31.854308
8.359094,0.437255,13.223675,0.680746,0.680746,52.558826
6.941955,0.613672,11.070717,0.729706,0.729706,40.017304
8.977535,0.077601,0.875725,0.005856,0.005856,9.941197
9.915533,0.320900,9.694602,0.004384,0.004384,19.939163
8.034482,0.635689,7.456554,0.576040,0.576040,36.779658
7.435050,0.580264,10.192017,0.612777,0.612777,38.708678
8.100723,0.508135,11.638789,0.717162,0.717162,50.687087
7.036324,0.458631,12.499121,0.790763,0.790763,43.079428
8.973407,0.413222,23.083624,0.858316,0.858316,63.003134
8.923231,0.386885,22.032025,0.861996,0.861996,61.311974
8.182036,0.305380,22.641314,0.992142,0.992142,57.138955
7.942481,0.194883,21.649395,39.061963,39.061963,85.351612
8.291382,0.125249,24.142551,1.009487,1.009487,63.107520
8.913023,0.101409,21.534642,1.107823,1.107823,61.605834
7.617484,0.027425,0.326564,0.005312,0.005312,7.980977
9.188514,0.088705,0.782411,0.004512,0.004512,10.068398
6.774816,0.164994,1.105456,0.104321,0.104321,14.413740
8.024370,0.203139,6.176055,0.301732,0.301732,24.326457
8.685083,0.235715,10.142096,0.447526,0.447526,32.820913
9.548359,0.313669,13.989894,0.664713,0.664713,43.527689
10.539573,0.328933,18.420837,0.808555,0.808555,58.623231
11.071421,0.352453,23.632656,0.735018,0.735018,65.985224
9.964429,0.364486,24.821952,0.923725,0.923725,72.341954
11.213791,0.476327,31.098681,37.577173,37.577173,121.030357
11.768454,0.567944,35.963134,1.214641,1.214641,107.526100
8.418968,0.463910,27.974157,1.468117,1.468117,78.686140
8.545593,0.614921,26.402358,1.537557,1.537557,83.066778
8.522073,0.454406,26.033874,1.738841,1.738841,81.012893
9.015264,0.410118,29.091517,1.849210,1.849210,87.216149
9.082593,0.393381,30.520369,1.879067,1.879067,89.073359
13.560352,0.540488,48.640882,2.125503,2.125503,118.731316
12.937655,0.527400,45.639079,2.419938,2.419938,123.212627
13.337534,0.705514,51.172213,2.610565,2.610565,235.341001
12.957528,0.759787,50.336297,2.819080,2.819080,135.335519
8.275573,0.609833,30.440975,2.885289,2.885289,125.889208
12.702676,0.712106,49.174233,3.322767,3.322767,171.416030
13.558656,0.620649,51.188854,3.461393,3.461393,148.541658
14.115560,0.575176,51.134325,5.015527,5.015527,174.767949
14.080935,0.569320,51.612540,5.032263,5.032263,177.179823
13.167131,0.575784,49.772546,4.439615,4.439615,154.630640
12.890295,0.525352,51.756285,4.491775,4.491775,175.454584
13.192379,0.552232,52.168867,4.843141,4.843141,177.400243
13.729603,0.538119,52.445032,6.257593,6.257593,184.146578
12.368559,0.373382,30.892150,5.222922,5.222922,154.466094
14.798418,0.441414,49.922564,5.544431,5.544431,178.951305
14.849395,0.430854,52.367494,5.907700,5.907700,189.141625
15.780255,0.478535,53.826523,7.102565,7.102565,199.219976
15.521308,0.448870,53.256531,7.567371,7.567371,196.008314
13.777060,0.397893,45.595527,7.741965,7.741965,190.491565
11.533571,0.371813,37.745399,6.719999,6.719999,184.274515
13.171354,0.383782,39.592785,8.204884,8.204884,182.542555
12.147885,0.404165,39.597074,7.103877,7.103877,183.496297
11.562692,0.478887,36.876170,7.993713,7.993713,185.761705
10.807641,0.414758,37.867865,6.345690,6.345690,185.480741
12.733204,0.479047,38.838151,10.646839,10.646839,185.288866
10.617143,0.402277,35.516024,12.037835,12.037835,196.030491
9.909292,0.368357,32.585166,9.061537,9.061537,184.853948
10.718424,0.359685,34.922927,10.304178,10.304178,186.569236
9.839947,0.363398,35.091729,7.364456,7.364456,169.795174
13.697090,0.430182,42.372057,8.867134,8.867134,186.462899
11.764903,0.367941,41.860113,8.939519,8.939519,184.779899
8.704731,0.255716,36.191137,6.821984,6.821984,185.476612
8.944511,0.260324,35.433878,9.366245,9.366245,190.821873
10.225873,0.301348,34.532009,8.504312,8.504312,193.178609
10.291794,0.254243,35.168627,8.210165,8.210165,169.276127
12.944856,0.275812,50.502347,10.838074,10.838074,200.775166
6.760096,0.189507,23.419307,6.223736,6.223736,151.578596
7.224774,0.147842,23.658479,9.290211,9.290211,157.688250
7.348296,0.172707,23.922131,6.476187,6.476187,151.610276
13.633761,0.273316,44.185074,11.222239,11.222239,191.296663
14.571567,0.285956,61.495591,6.951394,6.951394,215.881171
10.210193,0.262308,41.536556,7.522315,7.522315,522.723472
8.614298,0.266276,28.741687,8.221172,8.221172,169.678244
11.122141,0.313477,40.297819,9.274596,9.274596,194.282273
17.444631,0.492359,63.783176,6.021750,6.021750,222.575442
15.608829,0.385733,50.136519,6.650878,6.650878,210.692041
18.075297,0.524647,68.332328,6.467644,6.467644,244.800621
19.074862,0.544072,64.080364,6.030550,6.030550,246.300226
11.455331,0.382245,41.210248,7.033668,7.033668,202.667992
16.823855,0.424806,59.745934,10.323378,10.323378,244.828845
21.185516,0.459270,70.071233,7.044548,7.044548,255.242784
21.335503,0.496487,68.329704,7.590923,7.590923,261.059027
13.456223,0.413734,45.997867,7.704717,7.704717,240.115658
12.844310,0.398662,45.115391,7.084773,7.084773,246.219457
12.641651,0.402662,39.590897,7.714477,7.714477,221.868135
19.577205,0.474631,68.020771,10.017166,10.017166,277.904609
19.073966,0.513543,74.418015,8.749628,8.749628,283.976471
15.304377,0.551720,51.394744,9.789067,9.789067,256.589107
13.734755,0.553160,45.445603,12.744149,12.744149,258.089129
14.435244,0.481351,50.613229,13.212027,13.212027,260.063076
16.167173,0.463367,55.321487,11.488962,11.488962,263.398484
7.814319,0.316260,25.081859,9.066816,9.066816,208.928368
7.395049,0.254467,23.169096,14.655760,14.655760,206.001126
14.584814,0.404550,49.422716,10.385363,10.385363,256.116908
14.914291,0.399622,53.536214,9.277443,9.277443,254.011374
15.964322,0.417222,59.093637,10.945147,10.945147,260.538795
16.741837,0.452038,60.809821,10.562582,10.562582,267.780465
17.675994,0.442662,58.545374,10.973563,10.973563,259.744127
15.957314,0.426438,45.604486,11.447330,11.447330,251.683885
14.271882,0.363045,36.838666,10.410356,10.410356,242.375017
11.672261,0.340933,36.849898,11.091389,11.091389,221.982344
12.149996,0.362725,44.503126,10.671639,10.671639,231.007336
11.470754,0.343493,37.194159,11.319328,11.319328,216.727869
9.294019,0.288132,28.654486,7.774830,7.774830,203.272543
16.835086,0.481767,46.385969,11.732294,11.732294,256.430959
18.195394,0.557351,67.414203,10.507381,10.507381,269.857198
19.605302,0.563624,75.815345,8.321590,8.321590,272.641237
19.979483,0.459366,64.382000,11.510659,11.510659,264.258815
9.346852,0.292452,29.388480,8.689211,8.689211,203.770565
9.341188,0.313925,29.728933,8.388343,8.388343,203.213086
18.591176,0.498503,52.785931,7.749869,7.749869,250.105750
9.702090,0.357189,30.309869,9.663529,9.663529,206.584334
9.044672,0.329284,30.426959,8.805885,8.805885,203.429313
18.984877,0.495943,60.641723,9.987118,9.987118,256.296974
13.707810,0.399430,41.835280,10.917307,10.917307,226.415815
16.739725,0.556360,45.096190,8.852510,8.852510,233.721230
16.039363,0.562760,53.198354,8.559513,8.559513,248.844804
15.592893,0.758251,58.956003,8.580762,8.580762,264.436097
15.860769,0.679113,51.557146,7.183142,7.183142,251.322535
10.908507,0.679914,40.793537,10.621814,10.621814,239.158811
8.334326,0.410566,26.508311,9.109729,9.109729,211.662869
8.736411,0.494535,26.780764,10.250929,10.250929,212.522529
10.539637,0.591721,37.867288,11.096925,11.096925,239.616193
10.173136,0.555944,33.861984,7.543498,7.543498,242.261030
15.906017,0.643305,54.986826,12.375439,12.375439,260.552073
15.404922,0.687338,55.746517,10.068814,10.068814,265.645713
9.597864,0.598280,32.034054,7.994866,7.994866,238.364783
9.271331,0.488807,32.969011,13.557920,13.557920,220.893975
9.893516,0.472199,40.098872,12.845974,12.845974,227.779577
13.349757,0.552647,40.935652,11.189183,11.189183,224.477546
11.962953,0.479495,40.437597,11.527491,11.527491,225.525625
11.575812,0.382309,45.255617,13.018968,13.018968,253.161696
9.636296,0.424742,30.814901,13.455775,13.455775,212.603810
13.402974,0.454694,35.376277,10.153327,10.153327,221.066138
12.871254,0.573384,49.935299,7.898736,7.898736,237.552291
12.608147,0.579336,45.597030,14.571758,14.571758,255.767109
7.627436,0.464839,26.694713,9.287140,9.287140,199.059618
11.765063,0.758954,38.455297,15.167126,15.167126,229.112107
12.651475,0.777931,44.812794,9.853804,9.853804,249.366890
12.628211,0.700361,43.364742,13.498783,13.498783,246.039771
8.489496,0.477895,26.621944,13.841987,13.841987,204.002663
11.882184,0.608329,42.875327,14.535854,14.535854,253.331202
8.042930,0.444391,24.357336,14.221929,14.221929,198.366584
8.530361,0.396357,30.723859,14.054503,14.054503,211.525394
8.527993,0.457574,28.044621,12.571218,12.571218,201.021309
10.461300,0.456422,41.027493,10.240721,10.240721,218.147856
10.329138,0.544808,40.230681,9.015872,9.015872,218.824313
10.839322,0.664873,41.303785,7.056068,7.056068,228.340448
10.570422,0.627209,38.285726,12.016682,12.016682,204.497231
11.010939,0.531368,43.160419,7.934545,7.934545,212.747043
11.161310,0.555368,44.423317,10.307090,10.307090,211.954008
11.034557,0.599912,44.613048,7.995217,7.995217,208.791916
11.253439,0.506535,44.290131,7.354216,7.354216,206.555851
9.420870,0.478438,34.735532,6.991299,6.991299,188.069702
10.108559,0.455814,35.595864,11.531779,11.531779,192.980523
6.841505,0.416038,24.824319,6.079318,6.079318,169.168410
8.020305,0.489895,31.878051,6.372923,6.372923,199.810060
4.548448,0.358630,18.064863,6.102775,6.102775,154.846832
3.256718,0.230435,11.387105,5.757586,5.757586,140.962571
3.982777,0.228035,16.108324,7.028132,7.028132,148.497238
4.615042,0.197794,15.084022,7.503882,7.503882,146.704540
4.847333,0.247907,15.985666,5.663216,5.663216,146.978752
4.088538,0.258403,14.177097,6.551420,6.551420,140.724967
4.528384,0.253892,13.730562,9.144321,9.144321,139.247123
4.501184,0.232355,14.514189,7.443274,7.443274,141.039884
5.933940,0.350149,19.159535,4.711970,4.711970,165.177985
5.937204,0.315972,17.904478,5.323436,5.323436,156.448422
5.152712,0.424038,16.883631,7.295368,7.295368,159.224621
4.623074,0.470630,15.885921,6.741247,6.741247,158.233695
5.112520,0.359781,16.116324,6.447100,6.447100,151.634626
7.097508,0.392966,21.958295,7.717293,7.717293,161.833138
7.984881,0.516647,23.919219,5.503534,5.503534,179.787600
7.350280,0.656809,23.420652,5.483981,5.483981,150.906039
8.231989,0.751498,29.457409,4.697411,4.697411,179.905298
8.445368,0.837740,30.819124,4.092474,4.092474,162.937154
9.844076,0.766858,36.287138,5.865043,5.865043,183.653287
9.948525,0.664458,38.684515,6.896290,6.896290,183.995564
12.181292,0.667050,44.299571,5.495405,5.495405,174.457316
7.804878,0.440423,29.423200,8.126483,8.126483,155.083890
12.420175,0.698794,45.547365,6.096982,6.096982,195.737617
8.778332,0.526120,31.340667,6.180247,6.180247,157.998235
14.685616,0.549576,52.867436,7.049283,7.049283,190.556232
15.920801,0.596841,58.790527,7.104357,7.104357,202.010314
16.413064,0.590216,60.816669,7.476329,7.476329,207.941853
8.171635,0.405862,25.770316,8.624570,8.624570,150.302574
7.639405,0.280068,23.521804,7.192741,7.192741,144.461724
7.665996,0.304708,22.898404,11.749030,11.749030,147.753226
6.644510,0.278084,19.858873,7.168230,7.168230,139.842267
6.657726,0.281604,21.335630,10.324818,10.324818,143.547791
6.249656,0.256708,19.399314,9.407397,9.407397,139.020463
6.218008,0.232931,20.981577,8.417975,8.417975,139.268754
9.855755,0.325221,38.670371,8.998239,8.998239,185.466495
8.993631,0.310629,29.867558,9.704361,9.704361,158.977769
9.149441,0.270756,34.579913,9.568711,9.568711,170.854353
6.812672,0.279236,30.686770,9.601064,9.601064,167.109788
7.202982,0.242723,30.408014,9.024287,9.024287,168.215563
6.020469,0.238596,25.856557,9.774218,9.774218,163.353063
4.971686,0.214147,20.994153,9.484262,9.484262,134.694609
5.796978,0.182018,27.026143,10.020525,10.020525,160.028439
4.378462,0.145634,18.347140,9.595335,9.595335,143.096968
3.335983,0.169378,13.151418,8.510809,8.510809,90.773412
3.307599,0.175907,13.240635,9.321539,9.321539,81.218685
4.207419,0.125186,17.048241,11.920712,11.920712,112.939421
2.179071,0.078529,8.683835,8.992831,8.992831,73.052105
3.135277,0.108257,14.140840,10.923706,10.923706,81.794982
2.709094,0.104001,11.943593,11.157917,11.157917,76.266551
2.124158,0.081441,10.577686,8.049809,8.049809,75.599661
1.790937,0.096386,9.849931,6.797792,6.797792,65.279099
1.402068,0.069729,8.220500,5.360940,5.360940,61.995917
1.923995,0.053857,11.741574,8.291446,8.291446,73.037417
1.782233,0.042817,10.261265,6.998659,6.998659,74.929124
1.734296,0.049857,11.474882,6.760512,6.760512,73.605265
1.859674,0.043073,11.359905,7.665229,7.665229,72.950120
1.931996,0.064897,11.427681,8.940862,8.940862,78.406293
2.425251,0.087041,12.229805,7.477929,7.477929,84.208487
3.001003,0.099649,17.924222,7.625004,7.625004,86.997775
3.049707,0.154754,17.683418,5.702448,5.702448,70.334754
3.513234,0.161058,23.068198,5.711536,5.711536,75.374570
3.868791,0.109666,25.496040,7.508970,7.508970,147.196706
3.266798,0.135330,21.604881,5.894099,5.894099,66.560397
5.080584,0.149858,27.796041,8.183571,8.183571,148.493588
3.394608,0.127266,14.474445,5.292107,5.292107,117.892228
4.897797,0.193507,23.284457,6.100695,6.100695,133.771012
5.460493,0.142498,25.765325,6.833376,6.833376,135.191096
8.472632,0.208163,42.400792,6.982179,6.982179,167.395552
11.238751,0.319493,56.292252,5.420333,5.420333,188.699405
11.562692,0.558536,55.137900,6.098934,6.098934,193.314670
11.857896,0.667817,53.231889,8.568697,8.568697,187.504988
11.218590,0.573960,43.929710,8.135347,8.135347,185.224731
8.150996,0.651241,32.428586,8.365718,8.365718,160.797890
4.690818,0.266052,18.099520,5.884947,5.884947,136.649196
5.296875,0.285028,23.857489,6.180599,6.180599,142.717507
6.553532,0.308901,30.146442,9.913996,9.913996,147.608807
11.503043,0.428902,47.402206,10.297777,10.297777,186.765841
13.124217,0.494951,64.085483,10.351635,10.351635,198.553400
8.158867,0.535975,36.770888,9.286275,9.286275,158.883974
12.838262,0.655113,50.039332,9.120673,9.120673,184.532690
10.051150,0.376837,39.140554,9.550407,9.550407,160.731969
14.031238,0.403142,70.322146,9.906988,9.906988,208.748296
15.602557,0.475398,64.986359,11.763111,11.763111,211.722546
10.052750,0.390758,47.611521,10.532085,10.532085,192.828455
10.484916,0.335109,45.383778,12.514961,12.514961,193.709395
8.871933,0.300324,32.735503,10.745208,10.745208,174.850600
9.979630,0.299268,39.678545,8.258645,8.258645,193.355471
9.235395,0.318660,33.474106,10.926010,10.926010,192.641476
8.850557,0.413702,32.603693,10.917914,10.917914,190.255010
10.515508,0.523784,32.051365,12.436432,12.436432,199.893770
7.205638,0.489959,28.810711,9.983181,9.983181,197.317958
6.924450,0.457543,25.136131,8.538681,8.538681,195.815409
6.660606,0.377253,26.515735,13.190874,13.190874,221.398298
8.443896,0.424998,36.081950,7.170885,7.170885,219.051193
8.137651,0.527239,42.262710,14.063367,14.063367,253.209308
8.834173,0.982158,45.269280,9.496807,9.496807,259.043631
8.055826,0.766826,31.114808,8.207381,8.207381,227.315118
13.345213,0.621481,48.930259,8.401527,8.401527,265.283655
8.657018,0.646153,31.102616,15.710526,15.710526,234.807735
10.605526,0.455430,37.390609,14.254762,14.254762,256.262055
8.744476,0.479110,30.202859,17.350101,17.350101,237.013783
8.945855,0.401414,33.141716,10.414003,10.414003,251.929194
7.836431,0.330404,30.189035,11.877384,11.877384,233.187489
7.892687,0.384774,34.383142,15.690589,15.690589,240.967566
8.044210,0.393765,42.997248,14.829009,14.829009,263.706672
7.566187,0.454951,37.669236,14.523149,14.523149,261.435440
14.876882,0.818635,73.170027,15.693054,15.693054,315.712207
15.921762,0.999246,76.367031,11.201694,11.201694,317.678923
16.916879,0.922253,80.239983,14.972788,14.972788,316.977825
17.910589,0.768715,75.234311,10.250033,10.250033,317.232900
18.252066,0.661770,70.194240,16.268262,16.268262,317.648971
10.490452,0.430342,40.933219,14.190921,14.190921,267.375652
18.284450,0.705450,65.834627,9.670921,9.670921,291.957759
18.072224,0.714058,67.702653,18.474309,18.474309,295.840566
10.786169,0.502951,45.059005,17.948125,17.948125,264.235319
14.659343,0.539560,49.267672,11.234719,11.234719,266.615833
9.770474,0.437926,34.478631,14.164072,14.164072,258.829066
9.586376,0.422150,36.146047,11.479970,11.479970,262.370013
9.497318,0.308261,35.654008,14.834417,14.834417,244.808420
11.393985,0.390918,37.471537,19.642550,19.642550,261.903574
8.345494,0.404774,29.673411,16.606347,16.606347,234.418898
9.129377,0.466887,30.497359,16.321766,16.321766,233.768040
8.033650,0.549671,29.899047,13.037656,13.037656,228.066039
11.235391,0.646089,42.158580,12.762965,12.762965,260.881640
10.641975,0.548872,45.281216,12.721236,12.721236,264.927233
6.567517,0.364197,30.255756,13.773122,13.773122,219.924004
10.279025,0.616649,43.762570,17.745530,17.745530,237.149847
13.594081,0.561543,47.433023,16.680652,16.680652,264.068565
16.963408,0.571240,61.463236,14.489453,14.489453,266.015600
14.714320,0.406117,49.248184,19.754231,19.754231,260.627939
18.059135,0.572264,64.583409,16.071331,16.071331,267.737288
11.392257,0.515975,40.536221,16.925167,16.925167,230.059923
11.271167,0.539271,39.650577,19.497811,19.497811,230.227573
14.664816,0.799947,55.601522,27.674503,27.674503,267.472260
9.740617,0.667498,39.660144,25.788716,25.788716,239.575609
8.821532,0.544008,47.506367,29.147100,29.147100,263.475787
7.422729,0.365029,28.899001,29.436096,29.436096,213.806606
6.841473,0.295268,26.137457,23.577325,23.577325,210.963909
11.805607,0.391462,56.802690,29.158748,29.158748,266.538487
12.112011,0.496935,51.779803,25.099330,25.099330,243.571921
8.870397,0.434502,44.161360,26.330612,26.330612,234.630131
14.595150,0.594633,60.746746,25.685867,25.685867,260.504737
7.279687,0.324612,35.152529,20.712773,20.712773,217.738469
7.591723,0.269124,32.502316,19.122446,19.122446,216.528340
7.885232,0.288708,31.611070,25.808460,25.808460,216.642997
7.189254,0.361157,29.678211,21.678706,21.678706,207.409203
13.959109,0.428486,60.050000,25.135299,25.135299,266.561782
8.934718,0.331045,34.829068,31.677631,31.677631,223.154321
10.729143,0.356069,40.763904,21.591121,21.591121,221.960896
13.251323,0.379205,45.751271,18.021791,18.021791,227.427533
11.448802,0.284868,38.698883,22.892067,22.892067,223.040879
15.324568,0.355717,46.455345,21.250604,21.250604,237.916833
19.487027,0.409510,53.090670,21.626706,21.626706,263.496395
20.279487,0.514823,84.197574,18.754601,18.754601,314.918338
21.551377,0.420101,59.211493,19.486516,19.486516,275.808441
11.552867,0.394278,36.034717,21.604561,21.604561,242.080988
12.728468,0.308132,39.103112,20.983785,20.983785,267.533764
10.890618,0.279012,33.211253,22.266554,22.266554,262.673759
10.936699,0.305476,33.941983,20.573763,20.573763,263.224615
11.370528,0.331493,34.667466,24.621628,24.621628,241.666134
13.695266,0.369605,39.159305,24.717533,24.717533,264.346391
12.207629,0.295140,35.651928,23.355850,23.355850,239.619194
13.279004,0.367141,43.480646,24.680957,24.680957,263.333225
12.304622,0.324965,35.468693,29.938631,29.938631,265.749611
21.006505,0.374725,58.633725,23.659631,23.659631,281.953936
17.518104,0.631209,53.765207,25.708076,25.708076,275.670647
17.195027,0.470663,51.142418,28.940761,28.940761,269.442111
17.514263,0.546472,58.254679,27.944075,27.944075,275.696727
16.400039,0.485863,61.318626,21.560913,21.560913,277.836501
16.561802,0.461031,58.643868,26.028528,26.028528,282.146962
14.634895,0.448838,57.307274,21.592721,21.592721,273.815804
15.770366,0.517192,65.770689,25.128387,25.128387,287.757985
13.774115,0.485671,58.712637,30.293676,30.293676,286.211947
15.188406,0.464583,60.376085,29.253053,29.253053,290.476231
12.891606,0.449670,53.944570,27.359938,27.359938,283.067806
17.788315,0.603528,62.168143,31.603678,31.603678,300.705815
12.877334,0.591624,54.301119,29.771396,29.771396,284.591956
12.145068,0.510343,53.158223,29.354911,29.354911,287.120536
13.506366,0.493575,56.342972,24.353464,24.353464,283.873769
13.615776,0.565960,56.943205,28.899672,28.899672,294.760003
10.908922,0.430278,45.296032,27.144799,27.144799,276.555778
14.739345,0.398789,51.897405,26.748057,26.748057,288.867216
23.223944,0.434247,88.546242,27.814889,27.814889,341.106706
26.693593,0.505671,80.214157,27.767496,27.767496,332.495896
27.264929,0.588169,87.252976,32.717518,32.717518,341.203795
15.458875,0.480743,50.753036,29.090875,29.090875,286.598800
17.969790,0.547496,56.317691,30.682609,30.682609,298.580793
13.919749,0.469734,47.947686,30.684913,30.684913,288.324104
16.664075,0.492007,49.492187,33.797565,33.797565,295.086311
26.849243,0.617193,87.427026,32.085766,32.085766,357.851230
21.604658,0.484742,57.108327,31.124248,31.124248,329.562159
20.452737,0.485030,60.757243,35.984605,35.984605,333.221378
28.457394,0.507463,76.070002,32.662989,32.662989,338.676687
18.328579,0.363685,59.319814,31.461852,31.461852,304.917586
13.881956,0.393638,46.889014,33.911455,33.911455,290.398757
21.368685,0.405414,64.131786,37.637843,37.637843,341.376756
17.725434,0.374597,55.129099,26.374645,26.374645,301.820710
13.572512,0.328101,45.044092,37.340591,37.340591,298.948478
14.351434,0.339717,45.452962,39.309067,39.309067,302.612817
16.863854,0.394246,50.941583,36.869192,36.869192,308.127487
27.248417,0.541032,99.982819,34.100289,34.100289,391.132947
20.171292,0.454407,65.613118,38.505152,38.505152,340.658730
15.652062,0.410789,60.838331,35.686680,35.686680,339.547611
14.662479,0.450022,55.468239,33.600538,33.600538,342.885961
21.989814,0.730602,86.398596,29.078331,29.078331,389.555164
12.002410,0.438790,52.302562,37.800278,37.800278,348.381239
14.824146,0.425606,53.141262,34.116674,34.116674,314.006066
13.222875,0.425382,49.821311,38.007928,38.007928,310.874693
13.011671,0.353797,49.450650,29.922567,29.922567,302.151370
25.796844,0.420006,91.544237,30.568463,30.568463,385.880968
23.373162,0.339621,70.829288,30.866996,30.866996,341.447541
15.993377,0.279076,57.129223,37.234702,37.234702,341.150288
16.858638,0.380485,55.976759,34.457478,34.457478,345.337323
18.470981,0.394982,58.031731,32.449835,32.449835,337.531326
19.458131,0.399078,57.162631,33.200821,33.200821,341.356916
16.629355,0.449446,51.818140,38.420095,38.420095,335.816741
18.554758,0.424486,55.152074,33.574234,33.574234,337.783424
