#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.940003,0,0,0,0
12.890289,0,0,0,0
15.539132,0,0,0,0
15.911715,0,0,0,0
15.695455,0,0,0,0
14.323753,0,0,0,0
12.832817,0,0,0,0
15.081045,0,0,0,0
14.526508,0,0,0,0
15.260888,0,0,0,0
15.402394,0,0,0,0
16.042821,0,0,0,0
15.489628,0,0,0,0
17.195383,0,0,0,0
16.687919,0,0,0,0
17.959748,0,0,0,0
12.787408,0,0,0,0
19.910915,0,0,0,0
22.277546,0,0,0,0
17.629086,0,0,0,0
16.887154,0,0,0,0
15.398267,0,0,0,0
16.892883,0,0,0,0
14.809329,0,0,0,0
9.890017,0,0,0,0
15.501756,0,0,0,0
14.773936,0,0,0,0
17.747489,0,0,0,0
16.601774,0,0,0,0
11.770399,0,0,0,0
13.640414,0,0,0,0
14.537229,0,0,0,0
17.395323,0,0,0,0
8.985682,0,0,0,0
18.445132,0,0,0,0
14.529612,0,0,0,0
19.678688,0,0,0,0
14.061956,0,0,0,0
16.687375,0,0,0,0
16.843666,0,0,0,0
17.594782,0,0,0,0
17.327065,0,0,0,0
17.907491,0,0,0,0
19.031861,0,0,0,0
16.032452,0,0,0,0
18.736881,0,0,0,0
19.078678,0,0,0,0
19.108374,0,0,0,0
20.877747,0,0,0,0
12.717967,0,0,0,0
17.638399,0,0,0,0
20.388780,0,0,0,0
21.098455,0,0,0,0
19.878915,0,0,0,0
19.066358,0,0,0,0
20.318954,0,0,0,0
16.381994,0,0,0,0
15.357306,0,0,0,0
18.496877,0,0,0,0
18.953364,0,0,0,0
16.824082,0,0,0,0
19.387707,0,0,0,0
16.794929,0,0,0,0
17.458428,0,0,0,0
13.768800,0,0,0,0
20.113223,0,0,0,0
19.833827,0,0,0,0
20.427020,0,0,0,0
20.989173,0,0,0,0
17.566205,0,0,0,0
19.878691,0,0,0,0
18.619118,0,0,0,0
14.085189,0,0,0,0
15.824961,0,0,0,0
15.968132,0,0,0,0
16.115493,0,0,0,0
25.352156,0,0,0,0
21.143351,0,0,0,0
20.379115,0,0,0,0
17.786241,0,0,0,0
27.080120,0,0,0,0
13.796032,0,0,0,0
15.799616,0,0,0,0
15.957827,0,0,0,0
8.546571,0,0,0,0
8.783311,0,0,0,0
13.016883,0,0,0,0
15.165847,0,0,0,0
13.560700,0,0,0,0
6.161956,0,0,0,0
5.739390,0,0,0,0
13.466715,0,0,0,0
12.717743,0,0,0,0
11.470170,0,0,0,0
12.799184,0,0,0,0
6.588619,0,0,0,0
7.053330,0,0,0,0
7.859552,0,0,0,0
7.362200,0,0,0,0
7.016498,0,0,0,0
10.030275,0,0,0,0
8.214085,0,0,0,0
8.982610,0,0,0,0
38.798038,0,0,0,0
22.286570,0,0,0,0
29.931846,0,0,0,0
8.398825,0,0,0,0
29.641185,0,0,0,0
28.557488,0,0,0,0
26.366061,0,0,0,0
33.770372,0,0,0,0
27.208987,0,0,0,0
29.825508,0,0,0,0
26.890261,0,0,0,0
23.965350,0,0,0,0
32.814358,0,0,0,0
30.227691,0,0,0,0
29.724739,0,0,0,0
32.129994,0,0,0,0
28.663250,0,0,0,0
34.250732,0,0,0,0
35.332094,0,0,0,0
30.206954,0,0,0,0
36.757525,0,0,0,0
30.377998,0,0,0,0
30.337036,0,0,0,0
33.159355,1207698056,-604233995,1180593120,-315834715
33.695139,65535,65520,65535,1080379476
30.584657,593,604921248,1197743616,-257285721
30.462223,0,65535,65535,1080479463
