#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.036404,0.481096,32.730003,7.291030,7.291030,220.933382
10.323751,0.447496,29.175290,8.659597,8.659597,201.902864
12.605964,0.516745,41.189885,6.635212,6.635212,659.492507
12.059556,0.923375,49.484068,10.551787,10.551787,226.862918
16.389290,0.472104,44.866809,7.190772,7.190772,216.060630
12.071525,0.545096,37.794150,7.344983,7.344983,204.081076
18.977365,0.671658,46.589749,8.095204,8.095204,223.691507
19.666048,0.680875,54.155408,8.297767,8.297767,234.978410
20.295625,0.738700,52.097487,8.750318,8.750318,236.742534
20.314058,0.675307,54.785179,10.617101,10.617101,264.475210
12.397097,0.542953,38.077675,8.187301,8.187301,214.243321
17.293273,0.546473,42.613364,10.700942,10.700942,229.593778
16.231240,0.562313,43.616229,10.848176,10.848176,229.243725
15.402554,0.591113,43.911562,10.050659,10.050659,230.343294
10.547019,0.434791,28.469647,10.165381,10.165381,205.558572
10.675790,0.467207,29.305597,11.983522,11.983522,210.235320
10.834640,0.472424,30.985111,9.848768,9.848768,205.603149
19.044341,0.673899,51.713960,10.058595,10.058595,244.146686
18.545325,0.727692,50.041517,9.410937,9.410937,241.852025
12.982867,0.579882,40.960729,14.089893,14.089893,232.682757
12.452458,0.546729,35.101978,9.878176,9.878176,217.961269
8.674637,0.479560,26.251050,16.108646,16.108646,205.979859
8.740302,0.486696,26.436334,16.284041,16.284041,205.960915
8.549451,0.478183,27.936294,17.744032,17.744032,211.378570
9.932385,0.572746,37.678756,10.121476,10.121476,219.802611
8.587115,0.551529,28.214731,16.759185,16.759185,209.929363
8.648908,0.491784,28.652370,12.810224,12.810224,210.526524
8.156197,0.516680,25.609984,11.362264,11.362264,198.759965
8.026146,0.502824,26.836244,11.545884,11.545884,201.757070
8.027426,0.567466,25.163000,12.303303,12.303303,202.092724
8.067428,0.526760,26.240138,12.637358,12.637358,202.125429
7.139508,0.472584,23.967045,9.323607,9.323607,200.738045
7.558011,0.483368,27.382045,5.679772,5.679772,204.698430
8.669933,0.532328,31.410975,10.766223,10.766223,257.715195
8.669133,0.510025,30.626385,7.914240,7.914240,205.237735
13.582269,0.517992,39.899912,8.947921,8.947921,234.008474
11.056403,0.545385,38.600627,10.166021,10.166021,221.727506
14.914674,0.611690,47.623654,9.024946,9.024946,255.518679
10.134469,0.550569,29.566208,7.428697,7.428697,209.721424
14.367689,0.779053,47.161726,4.885327,4.885327,255.556824
9.819616,0.565001,32.067017,6.526154,6.526154,216.247002
7.897920,0.552233,22.237833,8.601035,8.601035,203.626252
15.191383,0.690219,48.268625,7.209301,7.209301,254.976175
11.687326,0.613514,31.668003,7.183765,7.183765,220.430334
8.754478,0.511464,23.835587,8.769519,8.769519,210.609822
8.672941,0.536456,24.268267,7.400600,7.400600,209.085797
8.758287,0.468935,24.911317,5.283414,5.283414,208.202935
8.526251,0.466248,25.832515,6.404840,6.404840,207.226888
8.335975,0.334885,25.028311,5.133523,5.133523,201.792046
9.597500,0.421383,27.647810,5.856799,5.856799,207.924307
8.072675,0.472296,23.713153,4.910831,4.910831,195.621738
8.303079,0.358854,27.929158,5.863999,5.863999,201.370536
8.175781,0.466024,26.146633,7.304247,7.304247,197.948273
7.265910,0.427623,22.806963,3.653499,3.653499,201.130276
8.044643,0.426055,27.203898,7.958274,7.958274,199.749422
7.658652,0.446792,29.013463,7.933921,7.933921,196.467576
8.707758,0.568329,28.768979,4.833454,4.833454,193.022688
8.530507,0.500328,27.563136,4.781454,4.781454,190.753148
12.335913,0.794125,44.501843,8.037891,8.037891,217.529743
12.833361,0.913454,47.238176,7.527066,7.527066,226.254108
12.885873,0.868462,43.822697,9.509435,9.509435,208.930435
9.753342,0.777805,31.853669,7.624828,7.624828,200.143860
8.701485,0.793133,38.707093,7.295510,7.295510,197.867566
13.541212,1.017329,46.986075,9.267734,9.267734,214.607871
13.592188,1.117907,45.397633,9.536763,9.536763,210.525564
13.887394,0.905998,48.075566,8.609964,8.609964,212.081430
9.385337,0.734731,34.345615,8.023586,8.023586,193.442471
13.312248,0.573609,33.059034,9.562652,9.562652,210.672735
15.441755,0.663819,51.512869,7.578043,7.578043,239.645782
15.667391,0.760460,51.162464,8.364680,8.364680,218.944966
12.975027,0.544841,35.737701,9.217782,9.217782,201.218726
15.721664,0.870894,55.587399,6.837423,6.837423,231.628308
10.261510,0.797325,36.729813,7.741757,7.741757,203.510634
9.369273,0.669194,34.464848,5.723997,5.723997,201.877520
9.385817,0.773228,33.642051,5.300758,5.300758,203.594764
9.937121,0.792333,35.417408,5.775038,5.775038,204.466362
7.650812,0.549833,22.935637,5.179060,5.179060,198.120595
8.410217,0.603177,25.693794,6.280390,6.280390,196.921056
14.341353,0.836462,46.139245,5.539546,5.539546,221.216874
9.741663,0.714731,35.958025,11.734431,11.734431,213.951733
7.661692,0.509448,24.316108,8.286375,8.286375,191.279588
8.309415,0.580682,30.799124,5.101907,5.101907,195.299269
7.758430,0.563689,27.754115,5.117523,5.117523,197.342662
9.462105,0.707436,33.670083,8.932625,8.932625,199.840943
13.698847,0.929231,46.854105,7.164660,7.164660,223.536304
13.754144,0.866382,58.149937,8.031010,8.031010,264.073475
9.693917,0.813069,36.903128,8.446825,8.446825,222.256059
14.432810,0.880751,52.511829,8.998162,8.998162,250.463110
11.342008,0.803886,37.454528,9.376696,9.376696,217.953622
15.028533,0.818093,48.653718,9.310039,9.310039,239.392850
15.133365,0.736812,50.346034,6.079523,6.079523,242.559141
9.438394,0.697131,39.020154,10.495594,10.495594,242.120254
8.421672,0.538345,34.012073,6.624044,6.624044,221.320972
9.824095,0.600106,41.130876,6.709197,6.709197,236.319968
10.524331,0.609353,42.589460,10.308904,10.308904,239.129293
9.144277,0.481832,37.148635,10.123844,10.123844,231.891736
10.284199,0.475527,43.586149,7.453529,7.453529,250.838891
9.046771,0.367206,39.156828,7.234966,7.234966,233.131340
11.359832,0.697035,47.262528,6.694765,6.694765,246.390691
9.026803,0.383462,38.319023,11.133365,11.133365,249.477942
9.374393,0.363174,40.286158,7.237206,7.237206,223.314861
11.147829,0.365414,52.095919,7.102387,7.102387,235.219886
13.127541,0.475688,51.092286,6.943440,6.943440,233.732693
16.651406,0.458408,68.090994,7.362487,7.362487,260.626730
9.616733,0.328037,47.269632,7.268310,7.268310,228.006553
7.672317,0.259684,41.208573,9.645117,9.645117,220.997351
6.823951,0.339365,39.791047,8.164293,8.164293,220.692162
6.147332,0.358886,34.081545,10.857616,10.857616,212.655583
6.039394,0.327141,29.190458,12.561292,12.561292,207.933330
13.236727,0.465384,77.439658,8.097444,8.097444,276.193928
13.780512,0.394982,60.462326,7.429689,7.429689,259.481848
14.850257,0.419879,78.654142,8.113860,8.113860,269.934978
15.505052,0.339110,66.547929,7.840128,7.840128,257.419575
13.607325,0.294533,49.522085,9.161909,9.161909,228.890407
8.423145,0.198147,38.130411,7.231285,7.231285,210.993988
8.706286,0.243076,35.419039,9.299703,9.299703,210.221368
8.534955,0.238884,36.230477,7.372152,7.372152,207.266440
8.537771,0.235780,29.136345,9.585468,9.585468,203.878481
8.469609,0.225444,34.793845,7.311511,7.311511,207.273352
9.493659,0.231715,35.835495,10.685550,10.685550,206.270424
8.626604,0.195939,30.557457,7.257430,7.257430,196.880031
9.361560,0.212451,33.232636,8.835663,8.835663,206.091508
11.170870,0.227523,41.920010,7.247158,7.247158,205.298088
18.786322,0.324869,86.136120,9.094899,9.094899,272.025988
9.741726,0.350182,38.416752,6.543114,6.543114,203.178341
10.354280,0.360390,40.072427,7.269366,7.269366,204.451546
17.864386,0.409895,60.572120,9.401817,9.401817,251.786139
11.568988,0.295525,38.461809,6.715693,6.715693,201.018690
9.012883,0.289413,33.059545,9.042611,9.042611,193.491912
19.008373,0.312645,55.368516,7.412280,7.412280,227.593042
10.210118,0.210659,35.014297,7.932161,7.932161,205.484619
11.631357,0.291909,44.682070,10.405001,10.405001,207.977171
9.967330,0.283973,37.529602,10.769871,10.769871,208.750208
9.808608,0.344837,36.363631,6.835791,6.835791,204.440570
11.090164,0.289349,40.409552,9.686333,9.686333,204.155285
10.013539,0.317253,36.954168,7.493434,7.493434,197.747821
11.628509,0.353541,38.429873,12.934899,12.934899,203.215078
10.316936,0.266180,35.334430,12.593772,12.593772,206.356985
10.617164,0.278981,35.999625,9.713374,9.713374,197.393031
12.903666,0.308933,40.092267,14.358057,14.358057,203.916561
9.709406,0.293157,34.196971,9.588412,9.588412,200.529274
11.583516,0.357798,39.776838,10.703310,10.703310,196.798173
10.381800,0.269733,35.321694,14.565517,14.565517,203.489162
10.344040,0.258405,34.202987,15.041076,15.041076,204.247447
10.949106,0.267429,37.231036,9.333367,9.333367,198.731165
11.391161,0.249732,37.563362,9.066548,9.066548,195.090402
10.660942,0.271620,38.277326,11.265143,11.265143,200.784831
9.794015,0.283045,37.694917,9.790335,9.790335,201.628332
11.157302,0.347813,40.716502,7.409817,7.409817,198.553051
12.258568,0.347717,40.467762,13.519644,13.519644,206.030164
10.421930,0.378406,33.793509,11.318712,11.318712,199.011554
12.147845,0.363238,37.977705,10.811280,10.811280,201.371592
21.672960,0.437511,54.025838,12.827824,12.827824,258.392518
12.900018,0.419654,39.074171,10.518027,10.518027,206.592893
11.233942,0.411335,32.844630,14.407530,14.407530,202.443033
11.056051,0.401031,31.860997,10.794768,10.794768,195.664779
14.074852,0.455272,45.323072,17.322874,17.322874,225.820821
18.236200,0.465768,52.434644,9.975106,9.975106,234.872328
13.642334,0.557065,39.850568,18.300937,18.300937,216.989542
9.742110,0.393223,26.984950,13.632189,13.632189,195.192355
12.033475,0.505480,41.255519,12.971027,12.971027,218.160600
19.134487,0.671275,55.351523,17.533789,17.533789,232.088219
18.752049,0.605738,54.272753,13.940003,13.940003,236.242751
18.898483,0.685228,51.273569,12.890289,12.890289,222.857125
18.889874,0.639243,54.174992,15.539132,15.539132,226.481631
18.514029,0.567177,55.232002,15.911715,15.911715,229.743349
18.513741,0.554441,61.046911,15.695455,15.695455,253.555608
18.793586,0.569897,52.618263,14.323753,14.323753,226.136539
19.335130,0.596106,64.716348,12.832817,12.832817,255.310421
20.455212,0.620778,62.755036,15.081045,15.081045,260.736940
12.641069,0.430407,47.342402,14.526508,14.526508,224.589697
12.696558,0.446439,44.694103,15.260888,15.260888,218.590944
19.886211,0.526377,53.307778,15.402394,15.402394,257.206067
12.221095,0.520840,38.435217,16.042821,16.042821,214.583359
10.447369,0.508713,31.676290,15.489628,15.489628,204.400153
9.849472,0.558921,30.044520,17.195383,17.195383,210.637246
9.141845,0.440967,28.661554,16.687919,16.687919,201.518666
9.336600,0.566313,29.534720,17.959748,17.959748,205.908978
8.845135,0.524457,29.151322,12.787408,12.787408,205.648333
9.197942,0.549192,31.596962,19.910915,19.910915,212.895459
8.569067,0.527337,28.534543,22.277546,22.277546,214.684000
8.776975,0.523560,27.918854,17.629086,17.629086,205.633773
8.611596,0.570761,31.358589,16.887154,16.887154,206.944002
8.341832,0.592201,38.960185,15.398267,15.398267,216.971206
8.423369,0.603113,39.019034,16.892883,16.892883,218.048023
8.631884,0.573513,41.318752,14.809329,14.809329,219.958806
8.607339,0.537257,43.391841,9.890017,9.890017,218.996102
8.918481,0.546377,44.225038,15.501756,15.501756,222.654018
8.747502,0.491368,42.488114,14.773936,14.773936,219.285867
13.564828,0.553769,55.624776,17.747489,17.747489,242.995244
13.387514,0.560009,55.725353,16.601774,16.601774,240.206175
14.878066,0.529768,51.518406,11.770399,11.770399,233.763510
10.910002,0.531560,41.514787,13.640414,13.640414,224.668323
15.255128,0.644747,48.689271,14.537229,14.537229,237.205295
15.701791,0.771724,52.906780,17.395323,17.395323,260.968912
9.800479,0.491944,37.699397,8.985682,8.985682,215.535502
9.094612,0.380998,31.880038,18.445132,18.445132,217.753554
9.330359,0.484904,33.586114,14.529612,14.529612,219.895253
9.206293,0.430599,34.693140,19.678688,19.678688,227.111402
9.287927,0.406342,33.757349,14.061956,14.061956,221.649905
9.212118,0.392326,38.095787,16.687375,16.687375,225.137258
14.011459,0.551721,50.420148,16.843666,16.843666,244.913835
11.738847,0.460007,45.202590,17.594782,17.594782,241.742488
12.208775,0.563369,44.712342,17.327065,17.327065,244.014493
17.760160,0.701932,81.574125,17.907491,17.907491,298.415856
17.674015,0.601514,62.036880,19.031861,19.031861,271.983299
10.546956,0.511048,38.992346,16.032452,16.032452,229.543570
14.770224,0.598378,49.954091,18.736881,18.736881,251.467318
17.349242,0.617866,52.415636,19.078678,19.078678,270.477835
11.368505,0.567017,41.106844,19.108374,19.108374,238.180702
19.185176,0.700907,63.049793,20.877747,20.877747,293.062458
19.369371,0.753772,65.708972,12.717967,12.717967,281.384892
11.562972,0.482504,41.542787,17.638399,17.638399,240.458468
10.452138,0.502024,34.856695,20.388780,20.388780,237.271888
12.683694,0.516424,44.242127,21.098455,21.098455,266.123940
10.807792,0.509800,39.616004,19.878915,19.878915,245.597047
12.448842,0.586858,49.827593,19.066358,19.066358,265.143060
20.475533,0.902863,78.103797,20.318954,20.318954,309.685416
12.434570,0.570505,45.889322,16.381994,16.381994,273.417627
10.239591,0.490664,36.485584,15.357306,15.357306,242.815274
13.219351,0.650251,43.316992,18.496877,18.496877,268.223783
10.009059,0.478088,37.781349,18.953364,18.953364,247.479477
12.603085,0.537192,44.000875,16.824082,16.824082,276.135175
10.040547,0.576169,36.873303,19.387707,19.387707,242.568517
12.843089,0.624170,43.740199,16.794929,16.794929,246.461989
12.655150,0.621450,44.145517,17.458428,17.458428,255.769020
16.032453,0.596937,46.989372,13.768800,13.768800,271.129174
13.024628,0.656426,51.456997,20.113223,20.113223,262.104387
13.554972,0.574665,50.315602,19.833827,19.833827,262.113891
13.400186,0.666251,51.191264,20.427020,20.427020,264.511754
14.336841,0.623114,51.181887,20.989173,20.989173,269.894753
22.653232,0.649514,67.496809,17.566205,17.566205,285.588960
23.326587,0.593577,72.696286,19.878691,19.878691,296.613139
24.227146,0.618986,65.284453,18.619118,18.619118,286.429198
22.080967,0.636843,58.032943,14.085189,14.085189,287.220059
25.084183,0.679467,81.845714,15.824961,15.824961,305.047196
26.228010,0.644523,83.663599,15.968132,15.968132,310.035694
15.721695,0.539209,54.557655,16.115493,16.115493,269.159797
11.995331,0.477447,42.090348,25.352156,25.352156,268.095844
12.337417,0.404294,47.581381,21.143351,21.143351,274.178983
11.406522,0.379014,39.995466,20.379115,20.379115,266.378121
9.733342,0.404711,34.786037,17.786241,17.786241,242.956268
10.069763,0.594538,35.639843,27.080120,27.080120,263.429560
9.773791,0.751596,43.541156,13.796032,13.796032,250.818059
7.782239,0.495816,33.636770,15.799616,15.799616,230.743909
9.398329,0.583017,39.240542,15.957827,15.957827,239.784984
8.633644,0.516328,35.864615,8.546571,8.546571,234.616996
9.488378,0.648746,37.601059,8.783311,8.783311,249.553271
8.548747,0.563369,32.585042,13.016883,13.016883,254.050656
10.508843,0.698667,45.662214,15.165847,15.165847,264.809359
9.281271,0.503592,31.536832,13.560700,13.560700,251.124816
9.353464,0.423975,34.829750,6.161956,6.161956,258.378822
10.164645,0.448167,34.592786,5.739390,5.739390,256.997520
9.446426,0.422406,35.120635,13.466715,13.466715,263.476569
9.854976,0.389990,34.470736,12.717743,12.717743,262.973169
19.133015,0.532361,53.423364,11.470170,11.470170,288.605298
12.542796,0.484296,44.788183,12.799184,12.799184,274.304937
9.025427,0.369894,34.593202,6.588619,6.588619,268.510827
9.273399,0.445159,34.824342,7.053330,7.053330,266.910769
9.085203,0.425799,34.667412,7.859552,7.859552,274.109254
17.525149,0.607817,59.041728,7.362200,7.362200,297.683141
12.555884,0.655082,53.781418,7.016498,7.016498,285.645985
12.133254,0.541064,49.550597,10.030275,10.030275,279.197369
12.090149,0.686059,43.759783,8.214085,8.214085,278.393260
19.938916,0.774573,56.078607,8.982610,8.982610,287.800580
21.021109,0.552649,63.722412,38.798038,38.798038,372.419651
20.010373,0.407719,64.932127,22.286570,22.286570,321.194883
16.119590,0.371974,48.531157,29.931846,29.931846,307.030301
16.427755,0.374918,53.708552,8.398825,8.398825,299.162685
24.481037,0.397159,58.192369,29.641185,29.641185,354.726371
31.028696,0.515784,73.453354,28.557488,28.557488,352.103801
30.844117,0.427431,70.372407,26.366061,26.366061,345.066599
20.348907,0.292004,53.320931,33.770372,33.770372,325.531561
17.287993,0.293861,45.004795,27.208987,27.208987,333.825553
15.988420,0.288996,45.474947,29.825508,29.825508,324.063313
28.505295,0.358182,57.702282,26.890261,26.890261,339.090726
18.608430,0.307013,57.032671,23.965350,23.965350,327.943665
22.380908,0.324293,61.351525,32.814358,32.814358,340.544126
34.099050,0.450440,93.047656,30.227691,30.227691,386.851982
33.727428,0.518504,76.459771,29.724739,29.724739,379.399637
16.160038,0.314693,50.094446,32.129994,32.129994,326.334102
33.200027,0.417927,71.326887,28.663250,28.663250,356.887399
19.761249,0.365574,51.101534,34.250732,34.250732,320.630138
16.674863,0.361189,46.668151,35.332094,35.332094,306.405362
17.681919,0.303589,47.105854,30.206954,30.206954,306.011116
17.591838,0.314245,41.590372,36.757525,36.757525,299.402721
17.178807,0.253668,37.545826,30.377998,30.377998,283.268443
19.681632,0.236420,43.088220,30.337036,30.337036,295.416928
30.009735,0.267269,59.838220,33.159355,33.159355,387.142290
12.003203,0.193411,28.344397,33.695139,33.695139,278.484237
16.019716,0.230500,36.714804,30.584657,30.584657,286.576048
20.806354,0.303973,58.551159,30.462223,30.462223,309.697928
