#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.896539,0,0,0,0
1.224242,0,0,0,0
1.030959,0,0,0,0
7.780304,0,0,0,0
3.605684,0,0,0,0
2.757288,0,0,0,0
3.853368,0,0,0,0
4.077019,0,0,0,0
3.374416,0,0,0,0
1.770586,0,0,0,0
3.646037,0,0,0,0
1.634167,0,0,0,0
2.707879,0,0,0,0
2.291681,0,0,0,0
2.681639,0,0,0,0
1.782874,0,0,0,0
1.453813,0,0,0,0
1.253587,0,0,0,0
3.282287,0,0,0,0
0.744043,0,0,0,0
2.547397,0,0,0,0
3.029771,0,0,0,0
2.560805,0,0,0,0
1.667032,0,0,0,0
2.154527,0,0,0,0
1.471093,0,0,0,0
1.796282,0,0,0,0
2.298497,0,0,0,0
2.563333,0,0,0,0
1.782010,0,0,0,0
2.315745,0,0,0,0
1.146161,0,0,0,0
1.262931,0,0,0,0
1.824634,0,0,0,0
2.166239,0,0,0,0
1.301618,0,0,0,0
2.042334,0,0,0,0
2.215904,0,0,0,0
1.337811,0,0,0,0
2.476100,0,0,0,0
1.489462,0,0,0,0
1.491030,0,0,0,0
2.843689,0,0,0,0
1.438421,0,0,0,0
2.577445,0,0,0,0
1.427188,0,0,0,0
2.555589,0,0,0,0
1.365651,0,0,0,0
1.549366,0,0,0,0
2.139263,0,0,0,0
2.224480,0,0,0,0
1.759578,0,0,0,0
1.735513,0,0,0,0
2.534373,0,0,0,0
2.379426,0,0,0,0
1.837530,0,0,0,0
2.135775,0,0,0,0
1.492021,0,0,0,0
1.965148,0,0,0,0
2.436899,0,0,0,0
2.213952,0,0,0,0
2.055230,0,0,0,0
1.698585,0,0,0,0
2.699751,0,0,0,0
1.906076,0,0,0,0
2.100222,0,0,0,0
2.365410,0,0,0,0
1.684185,0,0,0,0
2.065053,0,0,0,0
1.742585,0,0,0,0
2.233056,0,0,0,0
1.655352,0,0,0,0
1.339251,0,0,0,0
1.243602,0,0,0,0
1.176657,0,0,0,0
1.281235,0,0,0,0
1.286482,0,0,0,0
1.135473,0,0,0,0
1.243858,0,0,0,0
1.072431,0,0,0,0
1.225266,0,0,0,0
1.353587,0,0,0,0
2.045118,0,0,0,0
0.000000,0,0,0,0
7.963283,0,0,0,0
7.981332,0,0,0,0
7.632174,0,0,0,0
6.183129,0,0,0,0
6.510462,0,0,0,0
6.815907,0,0,0,0
6.505566,0,0,0,0
7.063174,0,0,0,0
7.332842,0,0,0,0
7.781840,0,0,0,0
7.896370,0,0,0,0
8.868736,0,0,0,0
8.086869,0,0,0,0
9.244325,0,0,0,0
7.947827,0,0,0,0
9.007682,0,0,0,0
9.104803,0,0,0,0
6.588255,0,0,0,0
9.060803,0,0,0,0
8.283863,0,0,0,0
9.033091,0,0,0,0
6.038839,0,0,0,0
7.501421,0,0,0,0
5.444303,0,0,0,0
5.059593,0,0,0,0
8.662717,0,0,0,0
5.692114,0,0,0,0
8.568956,0,0,0,0
5.407822,0,0,0,0
5.946070,0,0,0,0
6.329563,0,0,0,0
4.727333,0,0,0,0
6.243578,0,0,0,0
6.044023,0,0,0,0
4.317215,0,0,0,0
5.150506,0,0,0,0
3.630580,0,0,0,0
4.898246,0,0,0,0
4.029722,0,0,0,0
3.676693,0,0,0,0
2.516036,0,0,0,0
3.672469,0,0,0,0
4.114363,0,0,0,0
4.082235,0,0,0,0
8.164694,0,0,0,0
9.215525,0,0,0,0
4.635171,0,0,0,0
4.450432,0,0,0,0
4.375551,0,0,0,0
3.972377,0,0,0,0
5.190283,0,0,0,0
5.463343,0,0,0,0
5.225964,0,0,0,0
4.114364,0,0,0,0
4.311998,0,0,0,0
5.499951,0,0,0,0
5.283181,0,0,0,0
3.884984,0,0,0,0
4.446752,0,0,0,0
5.255532,0,0,0,0
3.735670,0,0,0,0
4.990280,0,0,0,0
5.593553,0,0,0,0
5.959574,0,0,0,0
5.514159,0,0,0,0
2.798152,0,0,0,0
5.919669,0,0,0,0
5.333133,0,0,0,0
4.454624,0,0,0,0
4.088923,0,0,0,0
3.454258,0,0,0,0
3.777431,0,0,0,0
3.471922,0,0,0,0
4.367295,0,0,0,0
5.751123,0,0,0,0
4.848486,0,0,0,0
4.592195,0,0,0,0
2.575461,0,0,0,0
4.431520,0,0,0,0
6.378492,0,0,0,0
3.348016,0,0,0,0
4.685476,0,0,0,0
5.711187,0,0,0,0
5.446927,0,0,0,0
2.958603,0,0,0,0
3.684821,0,0,0,0
3.118669,0,0,0,0
2.998571,0,0,0,0
3.192846,0,0,0,0
4.020186,0,0,0,0
3.866264,0,0,0,0
5.312237,0,0,0,0
5.343853,0,0,0,0
5.560785,0,0,0,0
6.688352,0,0,0,0
5.485551,0,0,0,0
7.295178,0,0,0,0
7.444332,0,0,0,0
4.704676,0,0,0,0
6.702913,0,0,0,0
7.410091,0,0,0,-1362020029
6.548735,0,0,0,1078863938
7.263625,1325423664,0,1533829332,-924689279
