#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.037188,0,0,0,0
4.822067,0,0,0,0
5.995012,0,0,0,0
5.142739,0,0,0,0
5.927641,0,0,0,0
7.059295,0,0,0,0
5.250925,0,0,0,0
5.762866,0,0,0,0
5.350367,0,0,0,0
5.550553,0,0,0,0
5.996785,0,0,0,0
6.312823,0,0,0,0
4.529886,0,0,0,0
5.500427,0,0,0,0
3.879667,0,0,0,0
7.415352,0,0,0,0
4.966960,0,0,0,0
6.693170,0,0,0,0
5.072292,0,0,0,0
6.214774,0,0,0,0
4.162369,0,0,0,0
6.699022,0,0,0,0
4.303347,0,0,0,0
5.533256,0,0,0,0
4.072605,0,0,0,0
5.203890,0,0,0,0
3.055962,0,0,0,0
5.877518,0,0,0,0
4.905395,0,0,0,0
4.971931,0,0,0,0
6.000793,0,0,0,0
4.016600,0,0,0,0
6.814566,0,0,0,0
4.583601,0,0,0,0
4.087266,0,0,0,0
3.496143,0,0,0,0
4.476926,0,0,0,0
4.797474,0,0,0,0
2.460765,0,0,0,0
4.231299,0,0,0,0
2.973940,0,0,0,0
4.772381,0,0,0,0
3.380072,0,0,0,0
4.068308,0,0,0,0
3.324693,0,0,0,0
3.439935,0,0,0,0
3.803663,0,0,0,0
4.717994,0,0,0,0
5.540417,0,0,0,0
4.071092,0,0,0,0
8.357675,0,0,0,0
5.700989,0,0,0,0
6.063494,0,0,0,0
5.711988,0,0,0,0
5.278474,0,0,0,0
6.687893,0,0,0,0
7.329291,0,0,0,0
6.180841,0,0,0,0
7.214120,0,0,0,0
4.940606,0,0,0,0
7.494683,0,0,0,0
5.766949,0,0,0,0
6.571796,0,0,0,0
7.487335,0,0,0,0
5.865544,0,0,0,0
6.437296,0,0,0,0
6.894725,0,0,0,0
5.364123,0,0,0,0
5.492498,0,0,0,0
5.026410,0,0,0,0
5.885577,0,0,0,0
5.726966,0,0,0,0
6.617939,0,0,0,0
5.753483,0,0,0,0
3.764983,0,0,0,0
5.484556,0,0,0,0
4.714945,0,0,0,0
4.631995,0,0,0,0
5.655251,0,0,0,0
3.578180,0,0,0,0
5.724341,0,0,0,0
5.000667,0,0,0,0
5.927695,0,0,0,0
6.590965,0,0,0,0
7.704649,0,0,0,0
4.562278,0,0,0,0
6.600980,0,0,0,0
5.607919,0,0,0,0
5.678986,0,0,0,0
6.372033,0,0,0,0
7.128247,0,0,0,0
7.150528,0,0,0,0
7.032408,0,0,0,0
5.629155,0,0,0,0
10.161934,0,0,0,0
6.609768,0,0,0,0
7.281077,0,0,0,0
5.873037,0,0,0,0
8.210830,0,0,0,0
6.266924,0,0,0,0
9.359431,0,0,0,0
6.861277,0,0,0,0
7.215016,0,0,0,0
6.949487,0,0,0,0
4.989020,0,0,0,0
6.511363,0,0,0,0
5.364096,0,0,0,0
5.839856,0,0,0,0
7.077505,0,0,0,0
7.945924,0,0,0,0
8.128075,0,0,0,0
10.701265,0,0,0,0
8.783825,0,0,0,0
8.635614,0,0,0,0
9.675168,0,0,0,0
7.391892,0,0,0,0
7.399364,0,0,0,0
7.220763,0,0,0,0
6.807322,0,0,0,0
6.485869,0,0,0,0
11.235487,0,0,0,0
10.173252,0,0,0,0
8.555055,0,0,0,0
8.992242,0,0,0,0
9.932406,0,0,0,0
10.748333,0,0,0,0
9.232322,0,0,0,0
7.475433,0,0,0,0
6.149123,0,0,0,0
9.186464,0,0,0,0
7.867892,0,0,0,0
5.243471,0,0,0,0
7.952303,0,0,0,0
7.958722,0,0,0,0
8.341468,0,0,0,0
5.832998,0,0,0,0
8.357305,0,0,0,0
6.572686,0,0,0,0
7.531295,0,0,0,0
5.015778,0,0,0,0
8.247096,0,0,0,0
8.093355,0,0,0,0
5.303024,0,0,0,0
5.363163,0,0,0,0
4.053509,0,0,0,0
5.153659,0,0,0,0
5.467323,0,0,0,0
7.730241,0,0,0,0
5.927986,0,0,0,0
6.280253,0,0,0,0
11.335029,0,0,0,0
6.376659,0,0,0,0
6.230430,0,0,0,0
7.318563,0,0,0,0
6.222355,0,0,0,0
5.541310,0,0,0,0
7.135320,0,0,0,0
6.328900,0,0,0,0
6.460200,0,0,0,0
5.548974,0,0,0,0
6.735353,0,0,0,0
5.768789,0,0,0,0
5.877360,0,0,0,0
6.580871,0,0,0,0
5.810747,0,0,0,0
7.979732,0,0,0,0
8.277196,0,0,0,0
8.363416,0,0,0,0
10.071815,0,0,0,0
11.116753,0,0,0,0
10.684407,0,0,0,0
11.506919,0,0,0,0
9.670357,0,0,0,0
9.056363,0,0,0,0
10.485413,0,0,0,0
10.016263,0,0,0,0
12.311994,0,0,0,0
10.232117,0,0,0,0
12.519296,0,0,0,0
10.826816,0,0,0,0
11.029016,0,0,0,0
10.169216,0,0,0,0
9.642894,0,0,0,0
12.336847,0,0,0,0
12.064623,0,0,0,0
10.572978,0,0,0,0
10.975346,0,0,0,0
13.279508,0,0,0,0
10.194819,0,0,0,0
9.694958,0,0,0,0
15.399362,0,0,0,0
12.149279,0,0,0,0
10.793938,0,0,0,0
12.701337,0,0,0,0
8.717118,0,0,0,0
15.018766,0,0,0,0
10.099262,0,0,0,0
13.552434,0,0,0,0
9.403168,0,0,0,0
12.628045,0,0,0,0
11.808256,0,0,0,0
10.554858,0,0,0,0
11.646742,0,0,0,0
15.041005,0,0,0,0
7.369848,0,0,0,0
10.648693,0,0,0,0
11.776611,0,0,0,0
9.209163,0,0,0,0
10.372495,0,0,0,0
11.178969,0,0,0,0
11.359611,0,0,0,0
8.407286,0,0,0,0
9.346938,0,0,0,0
9.742757,0,0,0,0
12.114754,0,0,0,0
14.075173,0,0,0,0
13.998634,0,0,0,0
10.154512,0,0,0,0
12.685227,0,0,0,0
9.465075,0,0,0,0
9.482874,0,0,0,0
11.651631,0,0,0,0
14.986493,0,0,0,0
10.084592,0,0,0,0
14.081898,0,0,0,0
13.659658,0,0,0,0
14.236635,0,0,0,0
14.899814,0,0,0,0
12.477571,0,0,0,0
12.334211,0,0,0,0
9.940481,0,0,0,0
10.547532,0,0,0,0
10.353595,0,0,0,0
12.071013,0,0,0,0
10.411795,0,0,0,0
11.535599,0,0,0,0
11.467172,0,0,0,0
11.338545,0,0,0,0
13.266332,0,0,0,0
12.423091,0,0,0,0
11.472041,0,0,0,0
13.182363,0,0,0,0
15.103400,0,0,0,0
13.663768,0,0,0,0
13.491977,0,0,0,0
14.121194,0,0,0,0
14.801100,0,0,0,0
10.889740,0,0,0,0
12.286879,0,0,0,0
10.479627,0,0,0,0
12.824230,0,0,0,0
6.578653,0,0,0,0
7.025135,0,0,0,0
6.769552,0,0,0,0
5.726526,0,0,0,0
6.904657,0,0,0,0
8.688038,0,0,0,0
5.469565,0,0,0,0
5.380255,0,0,0,0
5.937862,0,0,0,0
5.684274,0,0,0,0
8.797887,0,0,0,0
9.944376,0,0,0,0
9.981005,0,0,0,0
11.829164,0,0,0,0
9.681165,0,0,0,0
14.146806,0,0,0,0
11.310619,0,0,0,0
12.578895,0,0,0,0
16.438181,0,0,0,0
15.452443,0,0,0,0
13.433206,0,0,0,0
12.528711,0,0,0,0
14.807160,0,0,0,0
12.738194,0,0,0,0
11.810234,0,0,0,0
9.429197,0,0,0,0
8.914772,0,0,0,0
11.002199,0,0,0,0
10.739320,0,0,0,0
12.356138,0,0,0,0
11.844610,0,0,0,0
13.907576,0,0,0,0
15.153036,0,0,0,0
15.954722,0,0,0,0
14.788690,0,0,0,0
14.049750,0,0,0,0
12.654214,0,0,0,0
15.901916,0,0,0,0
17.632219,0,0,0,0
17.023656,0,0,0,0
16.983093,0,0,0,0
16.252437,0,0,0,0
15.848021,0,0,0,0
14.195803,0,0,0,0
13.458460,0,0,0,0
13.464011,0,0,0,0
13.874632,0,0,0,0
12.409706,0,0,0,0
11.368244,0,0,0,0
13.565104,0,0,0,0
12.192664,0,0,0,0
13.009735,0,0,0,0
12.640244,0,0,0,0
14.112843,0,0,0,0
11.654862,0,0,0,0
16.134647,0,0,0,0
12.364321,0,0,0,0
13.310941,0,0,0,0
13.904765,0,0,0,0
12.674183,0,0,0,0
10.382904,0,0,0,0
11.934227,0,0,0,0
10.609542,0,0,0,0
15.667155,0,0,0,0
10.000676,0,0,0,0
10.657160,0,0,0,0
13.601334,0,0,0,0
13.100015,0,0,0,0
14.563983,0,0,0,0
12.564696,0,0,0,0
13.652585,0,0,0,0
13.770935,0,0,0,0
12.677432,0,0,0,0
15.977557,0,0,0,0
16.459761,0,0,0,0
9.715652,0,0,0,0
14.131544,0,0,0,0
10.623907,0,0,0,0
12.362872,0,0,0,0
9.715092,0,0,0,0
15.452355,0,0,0,0
12.105027,0,0,0,0
15.331445,0,0,0,0
16.411115,0,0,0,0
16.005521,0,0,0,0
14.485168,0,0,0,0
14.593173,0,0,0,0
13.319333,0,0,0,0
13.942011,0,0,0,0
15.788510,0,0,0,0
16.685568,0,0,0,0
14.324483,0,0,0,0
15.599345,0,0,0,0
12.399847,0,0,0,0
14.783467,0,0,0,0
14.766737,0,0,0,0
11.493640,0,0,0,0
10.998240,0,0,0,0
15.533117,0,0,0,0
15.112389,0,0,0,0
12.038518,0,0,0,0
16.794474,0,0,0,0
12.460980,0,0,0,0
13.570223,0,0,0,0
10.993837,0,0,0,0
14.486813,0,0,0,0
16.788151,0,0,0,0
13.134610,0,0,0,0
11.969330,0,0,0,0
12.033739,0,0,0,0
11.178950,0,0,0,0
10.824592,0,0,0,0
12.542350,0,0,0,0
11.628477,0,0,0,0
10.926230,0,0,0,0
9.408723,0,0,0,0
9.614340,0,0,0,0
14.627451,0,0,0,0
11.525923,0,0,0,0
12.510585,0,0,0,0
9.574524,0,0,0,0
14.221322,0,0,0,0
11.297491,0,0,0,0
14.069855,0,0,0,0
11.113319,0,0,0,0
17.327963,1070964958,-1079729240,1072035522,1079240765
13.958192,-536870912,-2147483648,-1610612736,-1629751110
