#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.463654,0.136360,12.098197,6.853373,6.853373,109.218497
4.221334,0.127082,11.913728,7.009523,7.009523,109.368107
4.077666,0.206636,12.785460,6.587445,6.587445,115.857410
8.744691,0.349831,19.343699,5.524328,5.524328,133.606469
6.096035,0.328024,15.303586,5.156631,5.156631,125.467436
5.455706,0.404044,14.287588,4.439088,4.439088,125.018347
8.342510,0.700562,20.620269,3.814314,3.814314,135.527805
4.008448,0.308527,8.884174,5.661927,5.661927,103.173807
3.988321,0.284577,6.426922,3.908796,3.908796,101.204691
5.170634,0.415136,11.561769,2.127119,2.127119,109.389136
4.767663,0.244557,10.415718,2.265133,2.265133,105.974303
5.738358,0.196536,11.811973,2.219224,2.219224,109.031444
7.588515,0.314905,16.913056,2.230011,2.230011,126.320751
9.493151,0.541149,26.476514,1.449364,1.449364,127.865183
8.984201,0.630953,26.320572,2.028460,2.028460,119.706284
9.382396,0.624894,28.539239,2.921679,2.921679,144.977101
9.281528,0.592981,28.630501,4.051147,4.051147,145.763549
5.041170,0.318433,10.505040,2.718126,2.718126,124.804942
5.555513,0.194646,9.270908,3.128759,3.128759,99.280846
4.504448,0.159336,9.634100,2.995291,2.995291,98.232149
4.050535,0.114997,9.279200,3.880870,3.880870,98.426005
4.283177,0.134981,9.509542,3.273608,3.273608,94.926325
3.984784,0.143435,9.932244,4.436361,4.436361,92.017868
3.595294,0.115100,7.713929,3.585211,3.585211,86.959420
5.504562,0.230647,14.152879,3.895680,3.895680,110.932219
5.707611,0.360812,10.986434,2.859935,2.859935,111.410214
5.875574,0.296914,13.832808,3.251835,3.251835,118.779097
2.961836,0.190015,5.083389,2.545374,2.545374,81.527717
5.870583,0.315084,11.152626,2.157911,2.157911,121.310006
4.143737,0.308808,6.762266,1.913768,1.913768,111.054866
3.728286,0.319665,7.476449,1.498413,1.498413,99.110519
5.040526,0.419840,9.635771,2.811620,2.811620,100.798250
5.164395,0.548372,13.132939,1.133137,1.133137,74.841972
4.677598,0.404505,10.712459,1.764639,1.764639,123.257828
2.241478,0.296657,4.171011,1.466808,1.466808,80.918244
3.197764,0.253397,4.438393,1.535005,1.535005,82.734634
2.747407,0.203676,7.262552,1.535867,1.535867,90.892721
1.505740,0.115519,3.316981,1.370055,1.370055,72.106538
3.761887,0.203689,13.086247,0.536565,0.536565,105.934616
5.442862,0.269368,17.372593,1.851209,1.851209,120.299822
4.763088,0.314502,10.325741,1.963343,1.963343,84.419899
4.823665,0.314619,10.351927,1.834262,1.834262,98.441070
6.650834,0.298869,8.203160,1.960177,1.960177,90.276888
7.141545,0.393626,10.235085,1.470950,1.470950,91.512076
5.653629,0.312078,9.562767,2.951281,2.951281,91.539750
5.265636,0.205217,8.940613,2.291273,2.291273,89.586376
10.759075,0.478150,23.638399,2.665010,2.665010,119.323166
11.302357,0.478800,31.575276,3.166007,3.166007,133.039607
7.925417,0.278774,14.140742,2.908864,2.908864,97.222119
10.118132,0.285317,23.999741,3.234774,3.234774,116.588721
11.682742,0.442318,30.850331,2.781498,2.781498,126.024999
10.264439,0.333793,25.828510,3.886995,3.886995,123.298652
5.477012,0.297357,13.407433,3.949922,3.949922,94.127827
5.066365,0.231457,11.773752,4.210621,4.210621,91.452060
9.288830,0.414943,28.615365,4.233243,4.233243,124.204692
6.157942,0.287862,15.327320,3.532843,3.532843,103.555956
5.463648,0.260120,14.093867,3.858276,3.858276,99.125993
5.037832,0.235130,12.264975,5.317504,5.317504,93.721569
4.391970,0.181292,11.427907,3.090480,3.090480,98.734621
4.521632,0.181763,11.941234,5.931965,5.931965,98.889356
4.466490,0.140405,11.704875,6.708097,6.708097,99.142122
4.145091,0.142958,12.288890,5.942734,5.942734,95.920425
4.416082,0.170891,12.728273,3.855008,3.855008,103.366125
4.365386,0.187291,12.378077,3.865674,3.865674,107.181320
3.780574,0.220267,12.688850,5.040435,5.040435,107.328184
4.168560,0.315197,11.237321,2.841905,2.841905,67.309226
4.513817,0.371316,17.166997,2.170486,2.170486,75.003933
3.861517,0.195722,10.749470,3.375297,3.375297,91.387664
4.324091,0.183286,11.824758,4.332437,4.332437,94.204064
4.232977,0.211214,11.605162,3.815640,3.815640,98.978339
7.006740,0.391272,23.469719,2.930351,2.930351,121.469428
6.835061,0.290124,11.490552,1.825864,1.825864,106.627834
4.245924,0.260341,10.874627,3.946915,3.946915,100.228382
2.916168,0.152461,8.415717,2.759041,2.759041,92.369043
3.281051,0.115252,8.930071,4.555574,4.555574,95.397309
3.558681,0.140383,11.522640,3.475647,3.475647,107.932252
3.145053,0.110348,8.035481,3.041229,3.041229,96.291805
3.120020,0.102594,8.432133,3.786745,3.786745,96.879402
4.881430,0.173529,13.752695,2.519055,2.519055,110.827362
6.676561,0.271951,15.725742,2.809162,2.809162,119.974511
7.531967,0.354076,25.701153,3.069362,3.069362,132.387565
7.151908,0.454204,22.695961,3.066117,3.066117,130.134976
3.771160,0.233689,9.045276,2.663220,2.663220,105.319221
3.116767,0.226182,8.878481,3.335277,3.335277,94.202342
1.982051,0.083782,4.946114,2.692767,2.692767,81.686632
1.816750,0.061607,4.338281,2.909662,2.909662,80.479339
1.752013,0.048898,4.164200,2.455135,2.455135,79.420059
1.264377,0.048628,3.436996,1.565311,1.565311,31.511496
0.929114,0.026205,2.927477,1.655779,1.655779,28.796937
1.171038,0.024817,3.583912,1.536912,1.536912,29.324198
0.979229,0.018663,2.878861,1.475087,1.475087,29.068970
0.916288,0.024903,2.624528,1.131015,1.131015,29.727883
0.719395,0.021078,2.486480,0.987574,0.987574,29.936806
0.716633,0.014727,3.318829,1.181622,1.181622,29.566044
0.759122,0.022672,2.659611,1.267206,1.267206,30.098345
0.654783,0.022402,2.183869,1.468445,1.468445,22.699084
0.684788,0.025112,2.800018,1.139992,1.139992,27.777427
1.029446,0.029889,4.859945,1.388243,1.388243,26.892655
0.826629,0.034927,3.495505,1.737730,1.737730,33.709136
0.498580,0.016180,2.005560,1.378699,1.378699,35.004045
0.681356,0.019846,3.308786,1.782646,1.782646,26.905701
0.836670,0.011893,3.693108,3.574326,3.574326,46.127300
1.263501,0.035853,6.277115,3.447359,3.447359,58.405691
1.525639,0.040799,6.161531,2.944957,2.944957,41.632784
1.498575,0.057746,6.102721,2.457177,2.457177,46.707652
2.258431,0.081365,7.277401,2.000701,2.000701,33.159207
1.929085,0.048524,6.257300,2.429113,2.429113,75.286905
1.772100,0.037797,4.613762,1.875994,1.875994,23.278957
4.802482,0.107971,12.121656,3.076460,3.076460,40.194937
5.576617,0.199222,26.792085,3.725355,3.725355,121.315062
7.132061,0.344300,19.382664,3.368618,3.368618,102.707474
4.861217,0.171874,12.680052,3.757575,3.757575,88.147286
7.001657,0.308494,16.711447,5.322550,5.322550,96.002109
7.510293,0.283121,17.325583,4.792542,4.792542,93.874480
6.899658,0.222755,22.489043,5.088181,5.088181,103.695891
3.592353,0.097959,8.571921,4.070242,4.070242,74.443666
3.256031,0.120867,8.184045,4.361942,4.361942,70.624888
6.107166,0.159004,17.767156,6.740706,6.740706,101.423927
3.835729,0.084944,9.062514,4.605158,4.605158,73.651973
6.187221,0.139284,23.791179,4.723622,4.723622,107.415572
4.011435,0.082470,10.664722,3.899510,3.899510,73.566329
4.997367,0.106501,14.487725,4.094358,4.094358,78.830953
4.687377,0.105734,14.713033,6.722290,6.722290,89.716853
4.494103,0.115274,13.971373,5.037188,5.037188,81.861600
4.799695,0.141319,17.281606,4.822067,4.822067,82.146148
9.159160,0.235022,33.707852,5.995012,5.995012,115.619585
9.758298,0.299224,36.072298,5.142739,5.142739,117.023990
10.435898,0.318350,38.839008,5.927641,5.927641,123.376841
9.846186,0.377632,30.618177,7.059295,7.059295,108.442951
7.783053,0.254011,23.109040,5.250925,5.250925,96.813097
9.099879,0.316923,27.547302,5.762866,5.762866,105.307065
4.741198,0.181599,12.947583,5.350367,5.350367,80.462185
5.893929,0.194664,15.986840,5.550553,5.550553,90.035593
5.866811,0.184251,15.594245,5.996785,5.996785,92.146713
4.808756,0.175517,13.007699,6.312823,6.312823,87.399977
6.894536,0.212807,12.993743,4.529886,4.529886,94.731217
9.756356,0.327501,25.521802,5.500427,5.500427,116.333082
6.191902,0.176210,15.815831,3.879667,3.879667,93.472467
8.648892,0.185617,13.534340,7.415352,7.415352,97.241189
4.692695,0.151899,11.191248,4.966960,4.966960,86.849248
4.745743,0.173197,11.422345,6.693170,6.693170,91.160690
4.301282,0.182936,11.215820,5.072292,5.072292,90.474713
3.396023,0.166126,10.266763,6.214774,6.214774,93.193600
3.680385,0.137023,9.382729,4.162369,4.162369,87.519460
3.157094,0.120767,9.116937,6.699022,6.699022,90.536644
2.861474,0.100865,7.973732,4.303347,4.303347,86.498398
3.217210,0.116147,9.580872,5.533256,5.533256,95.867608
3.311543,0.127043,10.460668,4.072605,4.072605,98.390849
4.536427,0.149788,11.749355,5.203890,5.203890,95.625094
6.016597,0.240209,13.631006,3.055962,3.055962,121.982777
3.804997,0.124151,9.387555,5.877518,5.877518,93.772500
3.212578,0.120000,9.828750,4.905395,4.905395,93.399643
3.455443,0.095942,10.519972,4.971931,4.971931,92.302286
10.905668,0.262098,38.650597,6.000793,6.000793,138.573547
5.258325,0.223662,14.389334,4.016600,4.016600,120.898097
8.971408,0.382085,26.330888,6.814566,6.814566,138.082841
5.933706,0.153631,16.533745,4.583601,4.583601,120.662474
6.485405,0.172278,17.362212,4.087266,4.087266,126.603477
4.552228,0.191465,15.516591,3.496143,3.496143,119.857524
5.173876,0.214141,14.440443,4.476926,4.476926,113.542861
4.966559,0.256449,16.651207,4.797474,4.797474,126.612509
4.470930,0.186086,12.696725,2.460765,2.460765,123.629510
4.090880,0.228810,10.646547,4.231299,4.231299,109.302587
3.592058,0.176875,11.508243,2.973940,2.973940,108.742547
5.141159,0.183180,12.536559,4.772381,4.772381,113.826490
4.810853,0.180930,10.856023,3.380072,3.380072,114.317806
4.191368,0.171375,12.735200,4.068308,4.068308,109.819505
6.833068,0.225509,23.140538,3.324693,3.324693,133.464559
4.225340,0.156061,10.758366,3.439935,3.439935,108.150461
9.625774,0.308257,29.356008,3.803663,3.803663,141.393959
4.542053,0.127868,14.267979,4.717994,4.717994,106.361367
4.767369,0.177272,13.066323,5.540417,5.540417,105.178123
6.414759,0.129569,20.149373,4.071092,4.071092,118.544259
12.488606,0.439441,36.242352,8.357675,8.357675,144.325562
4.295859,0.170832,14.959819,5.700989,5.700989,107.461339
9.266792,0.558211,31.094746,6.063494,6.063494,132.920376
4.493076,0.158602,12.889675,5.711988,5.711988,99.105255
9.678043,0.345493,29.132392,5.278474,5.278474,130.966949
5.010838,0.151976,14.498274,6.687893,6.687893,104.995254
5.761926,0.132585,15.377307,7.329291,7.329291,108.230367
7.129984,0.151079,18.311142,6.180841,6.180841,117.134856
5.399234,0.213244,13.693048,7.214120,7.214120,101.210502
6.069546,0.346346,15.292139,4.940606,4.940606,100.059467
3.880901,0.096626,11.132439,7.494683,7.494683,92.537784
8.951071,0.256832,32.423209,5.766949,5.766949,127.100440
5.017236,0.119479,13.997861,6.571796,6.571796,98.569636
5.672812,0.114597,17.018177,7.487335,7.487335,108.461131
6.334193,0.220700,13.951131,5.865544,5.865544,100.899502
4.141252,0.264419,11.136058,6.437296,6.437296,87.836929
3.682010,0.132954,10.095581,6.894725,6.894725,87.238176
2.587246,0.073614,7.091434,5.364123,5.364123,84.437280
2.275762,0.072378,6.487059,5.492498,5.492498,81.651896
2.269145,0.058260,6.839528,5.026410,5.026410,84.707970
2.171184,0.063200,8.142257,5.885577,5.885577,81.694552
4.949219,0.103794,13.101186,5.726966,5.726966,90.789541
5.510014,0.159587,15.565290,6.617939,6.617939,91.961019
2.626679,0.111853,7.082532,5.753483,5.753483,77.516466
2.184080,0.098876,6.678539,3.764983,3.764983,75.681228
2.286206,0.068789,7.541167,5.484556,5.484556,76.400313
5.590560,0.207186,22.248930,4.714945,4.714945,121.259448
5.369920,0.238665,20.041646,4.631995,4.631995,107.914705
5.121038,0.178655,15.834284,5.655251,5.655251,95.963762
6.152498,0.318154,23.052390,3.578180,3.578180,123.173746
3.593906,0.127245,9.073950,5.724341,5.724341,82.886639
4.072144,0.126331,10.423431,5.000667,5.000667,87.902784
3.738413,0.128140,8.943696,5.927695,5.927695,78.020420
5.627322,0.281231,26.713923,6.590965,6.590965,124.510274
5.137796,0.206136,20.678893,7.704649,7.704649,105.640391
2.597915,0.075795,8.326173,4.562278,4.562278,75.549940
3.387237,0.087463,12.223007,6.600980,6.600980,85.798481
2.867582,0.069688,9.893596,5.607919,5.607919,78.743524
3.568740,0.083906,11.586384,5.678986,5.678986,82.941084
7.048343,0.128985,20.439179,6.372033,6.372033,107.515752
9.569685,0.210519,36.487019,7.128247,7.128247,135.758658
10.734178,0.240925,36.148055,7.150528,7.150528,129.540070
10.044676,0.446904,42.029356,7.032408,7.032408,143.605128
6.900900,0.229198,20.937677,5.629155,5.629155,121.757600
11.571927,0.444278,39.959616,10.161934,10.161934,140.014763
5.913243,0.202534,23.058318,6.609768,6.609768,120.903361
7.386546,0.320961,26.084540,7.281077,7.281077,121.609713
7.119965,0.259680,23.771660,5.873037,5.873037,127.935121
7.329967,0.259000,29.735128,8.210830,8.210830,128.341758
9.939004,0.272454,36.261674,6.266924,6.266924,152.035059
9.490080,0.361200,32.985566,9.359431,9.359431,136.286890
6.998607,0.214388,25.993845,6.861277,6.861277,127.734020
7.440645,0.236515,26.146386,7.215016,7.215016,133.565232
6.116907,0.195920,27.114566,6.949487,6.949487,136.469377
8.931216,0.202297,24.238347,4.989020,4.989020,126.098586
9.783724,0.186116,21.714472,6.511363,6.511363,126.010693
7.468703,0.144499,18.635766,5.364096,5.364096,129.157892
7.068999,0.175752,24.566202,5.839856,5.839856,127.330162
6.381671,0.162172,25.444287,7.077505,7.077505,128.027622
6.122855,0.155202,24.889634,7.945924,7.945924,134.319380
5.721097,0.147347,20.749447,8.128075,8.128075,153.638549
5.770309,0.143407,25.638195,10.701265,10.701265,135.989815
5.752827,0.176266,23.787480,8.783825,8.783825,131.340396
6.499483,0.184302,24.718254,8.635614,8.635614,133.343837
5.228640,0.193923,20.096903,9.675168,9.675168,131.845498
4.732140,0.201398,18.379194,7.391892,7.391892,128.757638
4.264310,0.136072,17.941907,7.399364,7.399364,132.491541
5.396197,0.164393,22.040878,7.220763,7.220763,132.033201
5.255079,0.149013,21.951457,6.807322,6.807322,132.428425
5.886571,0.184221,25.373209,6.485869,6.485869,131.914817
6.967243,0.191410,27.736644,11.235487,11.235487,142.978012
5.931745,0.153318,25.163264,10.173252,10.173252,138.041672
6.163947,0.235229,23.238676,8.555055,8.555055,133.819076
6.090179,0.177928,23.745979,8.992242,8.992242,137.801987
5.848425,0.187042,27.546501,9.932406,9.932406,146.917502
5.003863,0.185446,25.398538,10.748333,10.748333,142.802241
4.773498,0.255235,21.786660,9.232322,9.232322,134.480389
4.680526,0.181707,20.888339,7.475433,7.475433,132.404090
4.328287,0.161120,18.156928,6.149123,6.149123,130.571471
6.834676,0.260193,25.280909,9.186464,9.186464,144.735994
5.557923,0.175820,20.390680,7.867892,7.867892,138.214971
5.161876,0.159538,17.210328,5.243471,5.243471,127.286354
9.191976,0.386465,22.651680,7.952303,7.952303,142.135275
9.280935,0.188414,19.634150,7.958722,7.958722,137.861952
6.096684,0.193670,17.473531,8.341468,8.341468,145.476097
4.816916,0.178866,13.455145,5.832998,5.832998,128.091166
4.667099,0.196703,13.916672,8.357305,8.357305,136.051610
4.211080,0.181507,12.697629,6.572686,6.572686,125.691689
3.363819,0.138141,13.637367,7.531295,7.531295,123.946894
5.330904,0.187158,18.067714,5.015778,5.015778,124.243492
7.490230,0.345237,33.788729,8.247096,8.247096,153.302624
4.876178,0.200936,14.288336,8.093355,8.093355,133.661717
6.032810,0.229907,17.295749,5.303024,5.303024,131.463057
5.863108,0.290194,16.069121,5.363163,5.363163,126.654703
8.459001,0.299838,24.706008,4.053509,4.053509,141.156249
4.921279,0.129992,17.282249,5.153659,5.153659,128.946668
7.885723,0.225029,26.997278,5.467323,5.467323,145.759003
3.960916,0.075652,12.269892,7.730241,7.730241,117.818504
3.782687,0.100496,11.723781,5.927986,5.927986,111.422464
8.192126,0.196360,17.933916,6.280253,6.280253,128.713449
7.857890,0.258495,29.758720,11.335029,11.335029,162.527160
4.683928,0.128661,13.415611,6.376659,6.376659,112.926276
5.500573,0.137322,12.719906,6.230430,6.230430,112.789879
9.885865,0.246413,16.366915,7.318563,7.318563,133.416789
4.885678,0.207420,12.625496,6.222355,6.222355,117.732471
11.235788,0.678829,41.996998,5.541310,5.541310,167.016671
10.057943,0.223528,21.116113,7.135320,7.135320,127.115371
7.167342,0.230937,19.241838,6.328900,6.328900,122.085050
5.578494,0.193267,14.842517,6.460200,6.460200,118.389621
6.209412,0.218865,16.893512,5.548974,5.548974,116.722919
7.239772,0.225850,20.616179,6.735353,6.735353,123.946734
5.973951,0.236217,17.416993,5.768789,5.768789,118.768374
8.541452,0.491730,27.650631,5.877360,5.877360,128.505213
5.210518,0.189417,13.808396,6.580871,6.580871,106.580646
4.960636,0.221264,13.390963,5.810747,5.810747,105.635783
4.154172,0.180478,14.210232,7.979732,7.979732,108.212827
3.977026,0.150709,14.202412,8.277196,8.277196,103.316363
4.257611,0.149619,15.384173,8.363416,8.363416,107.434924
3.986080,0.130410,13.756858,10.071815,10.071815,103.246121
3.977892,0.169361,13.952516,11.116753,11.116753,101.577709
3.990463,0.131211,15.699013,10.684407,10.684407,102.632371
4.250248,0.150274,15.017135,11.506919,11.506919,108.080803
4.060167,0.166766,16.145659,9.670357,9.670357,107.680249
5.336669,0.206154,27.129254,9.056363,9.056363,126.597022
4.395116,0.169029,19.843430,10.485413,10.485413,113.797111
5.907283,0.200621,27.953112,10.016263,10.016263,127.572434
5.385209,0.167372,21.928964,12.311994,12.311994,131.663473
5.870225,0.146350,25.186870,10.232117,10.232117,128.613460
5.602403,0.129475,24.798504,12.519296,12.519296,124.518979
7.981962,0.208172,25.394142,10.826816,10.826816,122.981353
6.349283,0.188916,24.283700,11.029016,11.029016,130.479078
5.150655,0.198286,23.372271,10.169216,10.169216,119.780865
7.878040,0.258179,33.796195,9.642894,9.642894,132.844534
5.945338,0.160630,25.969892,12.336847,12.336847,155.496978
12.071848,0.355689,51.749742,12.064623,12.064623,168.780830
8.195656,0.161693,32.919307,10.572978,10.572978,134.950603
10.488246,0.273695,52.064129,10.975346,10.975346,166.190225
7.283259,0.212022,32.840244,13.279508,13.279508,143.132694
5.920196,0.132410,29.097953,10.194819,10.194819,132.448850
6.005609,0.176427,27.688750,9.694958,9.694958,128.154988
6.553223,0.186577,28.608467,15.399362,15.399362,137.369488
11.671659,0.375359,41.471834,12.149279,12.149279,156.503873
6.516580,0.164714,30.404069,10.793938,10.793938,129.937012
6.848253,0.124299,30.112225,12.701337,12.701337,131.458863
9.808930,0.250026,39.104509,8.717118,8.717118,148.878363
9.557370,0.163086,36.731132,15.018766,15.018766,144.789562
