#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.130687,0.406533,27.237242,4.463517,4.463517,173.876364
9.316865,0.413286,30.483175,3.773428,3.773428,180.017505
9.270593,0.440614,28.725134,3.111307,3.111307,191.718339
9.679655,0.504839,26.630577,3.890998,3.890998,186.138038
10.068268,0.456614,27.257882,4.230139,4.230139,196.078464
8.719609,0.401349,23.922380,7.586217,7.586217,190.344464
9.641862,0.379685,25.014779,6.297303,6.297303,184.960581
10.609587,0.371621,27.510654,4.871747,4.871747,192.539214
9.560836,0.316933,25.038043,3.708307,3.708307,190.525522
9.953578,0.326276,26.466959,5.139143,5.139143,193.881377
8.957084,0.320068,23.274435,5.060614,5.060614,187.254437
9.157663,0.349349,25.620388,8.649816,8.649816,205.610404
8.100753,0.330436,21.156678,5.932210,5.932210,192.593359
8.511606,0.364293,22.565465,3.268077,3.268077,198.104572
10.672244,0.426182,35.054758,4.316924,4.316924,206.135691
11.086778,0.434022,34.122969,5.788976,5.788976,203.331780
10.586739,0.426342,28.823023,4.629408,4.629408,200.768736
10.819286,0.422630,29.710620,5.720943,5.720943,206.086922
10.831863,0.430790,29.880798,4.556384,4.556384,202.679932
8.932636,0.405797,22.992479,4.609471,4.609471,195.953789
10.873911,0.540616,28.539404,7.103203,7.103203,194.822895
11.023897,0.497159,35.034726,6.195030,6.195030,203.674089
9.062942,0.392581,23.135681,8.117265,8.117265,198.826534
10.067691,0.480967,27.605791,8.073616,8.073616,196.227009
11.271868,0.429126,31.203345,7.945326,7.945326,198.718628
10.129708,0.450694,28.599213,5.024678,5.024678,199.097225
11.477695,0.501799,32.792071,9.466371,9.466371,195.320053
10.458673,0.497863,31.265042,7.510120,7.510120,200.136152
10.957400,0.473927,33.303278,5.018757,5.018757,202.023378
12.390892,0.497095,34.555167,7.868045,7.868045,204.610550
12.830610,0.396709,35.490284,5.934162,5.934162,210.516936
10.024012,0.374757,26.282508,5.488460,5.488460,198.594339
19.580752,0.600776,54.683223,7.220612,7.220612,230.848482
11.386910,0.431142,31.598230,9.267489,9.267489,210.461223
12.022695,0.406854,32.793671,7.343206,7.343206,200.999108
12.042087,0.396101,35.026278,8.446805,8.446805,726.633246
17.441426,1.056750,56.117387,7.127907,7.127907,231.676845
15.747707,0.651273,39.430019,6.207734,6.207734,209.800286
11.950213,0.687146,36.485786,6.102388,6.102388,199.548271
18.010746,0.815659,57.238586,9.039422,9.039422,257.672150
12.346155,0.663721,34.864356,9.565349,9.565349,204.629238
10.490194,0.632873,31.987451,10.587859,10.587859,200.767649
9.280576,0.609065,29.452440,9.612742,9.612742,200.370779
10.689524,0.701770,31.031854,9.836584,9.836584,198.748100
9.023261,0.626696,28.110566,9.208032,9.208032,202.348950
9.112254,0.733866,28.221928,9.541669,9.541669,200.361883
9.221248,0.628809,28.119974,10.381584,10.381584,200.367131
8.874235,0.621353,28.950353,9.199968,9.199968,200.280474
8.496054,0.598824,26.569649,8.892316,8.892316,202.870494
9.378850,0.751722,28.909553,13.481147,13.481147,200.903906
8.151633,0.551432,25.434657,11.347517,11.347517,201.084037
9.392802,0.572424,27.965444,9.512004,9.512004,206.477488
8.371700,0.607464,26.748019,11.060537,11.060537,204.646262
8.469878,0.593800,26.760915,7.662123,7.662123,200.241466
8.624696,0.631241,26.518959,9.326561,9.326561,199.370221
8.163474,0.605608,25.707620,10.261422,10.261422,203.818219
8.179953,0.607464,26.727315,9.375234,9.375234,202.472376
8.470614,0.644137,26.206539,11.264572,11.264572,197.851704
7.811244,0.650697,24.416883,11.301341,11.301341,205.431937
7.734316,0.667785,25.974280,15.679481,15.679481,211.635576
7.644842,0.590216,25.414305,11.574721,11.574721,209.584571
8.263603,0.619753,29.152084,11.747395,11.747395,200.160793
7.172707,0.630633,25.157597,7.489863,7.489863,195.516727
7.151267,0.489319,25.528354,11.083866,11.083866,196.757673
7.042882,0.503015,26.361806,6.597564,6.597564,199.173931
7.599625,0.552360,28.716398,6.395705,6.395705,205.989481
7.530056,0.594632,26.911605,12.858418,12.858418,193.439610
8.669816,0.788715,31.428372,6.452089,6.452089,203.033408
8.355380,0.590856,28.851792,7.179331,7.179331,203.002144
8.276562,0.555720,26.736403,8.963196,8.963196,205.440385
8.373268,0.564264,27.651776,11.242524,11.242524,205.610756
8.485590,0.576104,25.973256,11.523392,11.523392,202.153140
8.809242,0.670537,26.370734,8.409588,8.409588,203.457157
9.241985,0.621416,27.668768,9.081053,9.081053,194.321480
8.887483,0.609993,25.462561,7.832589,7.832589,196.924075
8.871515,0.573512,25.111964,8.901051,8.901051,196.337763
9.595525,0.602281,26.733075,8.857595,8.857595,200.071255
8.812442,0.593385,27.069943,10.202766,10.202766,196.817674
8.790842,0.667241,26.166027,9.017534,9.017534,199.180395
9.473347,0.631401,27.726689,9.044669,9.044669,197.583988
8.627640,0.460966,25.851751,9.332193,9.332193,200.531293
9.011229,0.451110,25.810918,8.121297,8.121297,197.110958
8.291987,0.439750,25.184093,7.279077,7.279077,202.163156
7.798700,0.444934,25.488770,9.836105,9.836105,184.131706
9.321026,0.514087,31.753208,9.842344,9.842344,199.138122
7.964910,0.562472,27.585695,11.060186,11.060186,184.482687
7.461192,0.464038,26.942326,5.667630,5.667630,101.890757
6.409881,0.264452,23.093856,6.861216,6.861216,171.553100
8.517975,0.654569,35.604429,8.562039,8.562039,189.275746
8.111441,0.489926,30.371334,8.052687,8.052687,175.079260
10.619635,0.635785,42.409580,9.170015,9.170015,198.813445
7.870029,0.592584,29.359832,7.624874,7.624874,173.229059
12.878258,0.959022,54.249872,7.659818,7.659818,216.147894
13.068853,1.163120,56.152331,8.034671,8.034671,218.040016
13.558172,1.237265,56.125035,7.842828,7.842828,217.692460
9.652806,0.833644,40.178541,8.230258,8.230258,199.999126
9.444963,0.846955,40.039052,5.357611,5.357611,197.065517
14.903055,0.815595,59.042419,7.390150,7.390150,223.392442
10.454545,0.695689,45.271604,5.248841,5.248841,208.590989
10.300271,0.607625,43.081269,9.837608,9.837608,205.611940
10.143597,0.638505,33.333614,10.744565,10.744565,191.544865
10.379664,0.587689,40.337391,10.938039,10.938039,203.618057
8.503510,0.418565,25.636580,10.853623,10.853623,177.954212
10.301839,0.591560,34.935269,9.793992,9.793992,197.558900
9.839849,0.603080,30.073025,9.159711,9.159711,198.620707
10.736725,0.631241,34.008983,10.066156,10.066156,195.880029
9.492548,0.539335,28.798480,4.863107,4.863107,192.574351
9.932810,0.527207,30.495751,9.513444,9.513444,197.824280
9.176640,0.598408,28.779151,10.828182,10.828182,198.036411
9.348513,0.574920,28.618061,9.150303,9.150303,190.395536
13.918081,0.866732,50.463676,5.224969,5.224969,219.961547
14.210629,0.830091,48.787205,11.049145,11.049145,220.888311
10.468657,0.618985,37.249957,6.406873,6.406873,205.591460
14.630091,0.868332,53.891019,6.413561,6.413561,226.862666
15.256403,0.851308,49.522543,5.237449,5.237449,233.112481
10.274958,0.680010,38.271442,5.511693,5.511693,207.732033
9.909865,0.663881,30.896877,10.614356,10.614356,204.270865
9.153151,0.594120,26.833173,9.753543,9.753543,198.937863
8.758074,0.634248,27.885699,3.806901,3.806901,201.254023
15.572792,0.941581,41.888165,7.343046,7.343046,226.878443
11.101434,0.686282,42.086919,10.666900,10.666900,226.449157
9.560868,0.617609,26.620369,7.882478,7.882478,201.540203
8.491958,0.508775,28.225288,7.953967,7.953967,215.758001
7.764012,0.615433,22.960382,5.904274,5.904274,198.270814
9.713319,0.588680,37.661866,9.879561,9.879561,241.672504
10.862135,0.669865,40.776438,4.862787,4.862787,225.161811
10.232206,0.563784,39.762503,4.962597,4.962597,227.589940
10.057995,0.602505,31.043694,7.035969,7.035969,220.595603
6.799710,0.497703,21.867343,9.567844,9.567844,204.034189
9.380162,0.489991,32.465026,10.683028,10.683028,233.324196
12.688176,0.465350,41.863205,6.953504,6.953504,232.769212
11.813412,0.458183,39.730087,7.113347,7.113347,237.453918
9.849897,0.539623,35.805041,8.053135,8.053135,226.774505
12.916851,0.531560,44.854830,6.464954,6.464954,235.881096
16.989388,0.729930,54.346546,7.038402,7.038402,258.942664
7.199204,0.374053,25.377440,10.780725,10.780725,202.312214
9.174335,0.300932,33.670227,10.594419,10.594419,213.344527
8.777946,0.273027,31.387828,7.129251,7.129251,209.192661
8.585080,0.291204,31.747832,6.817854,6.817854,211.694841
8.372917,0.318692,32.101277,6.618204,6.618204,236.668979
9.790760,0.384965,37.865357,7.763563,7.763563,213.901302
7.880653,0.298276,33.653171,8.196530,8.196530,204.692023
7.335014,0.314724,29.096980,8.098384,8.098384,200.489053
7.043521,0.291972,26.197036,7.067682,7.067682,194.879278
13.968514,0.415846,54.805752,8.268370,8.268370,243.362863
9.376866,0.428934,43.245304,7.162339,7.162339,219.061822
6.887583,0.261252,28.280424,6.772158,6.772158,204.608310
13.375066,0.347588,51.265511,9.515236,9.515236,238.997203
16.562406,0.336101,58.298568,5.856145,5.856145,242.836008
11.683170,0.344260,46.970380,12.945204,12.945204,229.081769
12.775409,0.486374,44.941456,8.660792,8.660792,226.422756
6.586843,0.335365,24.892921,8.673209,8.673209,206.561297
7.805452,0.244004,24.456339,9.901993,9.901993,191.351038
8.131056,0.237476,26.826708,8.506486,8.506486,195.179667
9.676199,0.223395,32.449538,9.191392,9.191392,201.756143
15.536120,0.293988,52.745979,7.959823,7.959823,231.480331
7.101507,0.270820,22.396950,10.208718,10.208718,174.181872
7.026273,0.233251,21.210439,13.066069,13.066069,173.940236
7.078594,0.272164,20.506493,8.361108,8.361108,171.299592
10.918167,0.328293,32.134941,12.279946,12.279946,210.199843
10.028236,0.269507,28.741263,13.132246,13.132246,187.233413
13.866721,0.341220,37.672715,12.812081,12.812081,205.134589
8.906236,0.259779,26.031529,14.015523,14.015523,180.734027
8.503414,0.262852,22.432823,11.940741,11.940741,179.195382
8.020336,0.149442,18.916806,10.940792,10.940792,163.944482
7.347078,0.151298,19.675793,11.198043,11.198043,165.807132
7.507624,0.230147,21.263399,11.989350,11.989350,166.223681
8.115665,0.279268,23.804810,11.755491,11.755491,170.322139
6.504986,0.330085,18.206044,10.118668,10.118668,163.105078
8.291411,0.301220,22.332726,10.967032,10.967032,168.129148
14.513417,0.560104,37.938062,13.930498,13.930498,201.203079
7.435719,0.487782,21.516235,10.403568,10.403568,166.068447
6.569659,0.255876,19.318988,15.578680,15.578680,164.776942
8.610231,0.256292,25.931623,15.482359,15.482359,176.595505
8.860763,0.388677,31.989884,11.278557,11.278557,190.057420
11.103962,0.396229,35.276201,17.074797,17.074797,197.378641
10.033899,0.375942,28.642733,12.654319,12.654319,194.231142
10.976441,0.368389,30.241091,12.011398,12.011398,194.316359
10.275311,0.390821,28.824816,10.788661,10.788661,191.874661
10.919064,0.345060,31.446037,13.424218,13.424218,194.868591
10.935831,0.347525,31.500501,13.264344,13.264344,198.718820
10.107820,0.311236,27.713537,12.731792,12.731792,197.014444
11.282812,0.355909,30.658217,13.238616,13.238616,201.039844
9.744776,0.324100,25.630435,14.753261,14.753261,196.862315
11.014969,0.355909,29.668091,18.982823,18.982823,202.197940
19.226858,0.532072,53.659752,12.072455,12.072455,230.972195
19.959316,0.683466,55.598915,16.172992,16.172992,254.845870
16.327330,0.519463,41.190972,15.182418,15.182418,222.251242
22.692923,0.596488,52.769724,17.535603,17.535603,236.426319
22.287957,0.579944,52.880797,16.436740,16.436740,256.663688
12.411724,0.365125,33.891542,11.787012,11.787012,190.013643
11.766500,0.405989,31.619991,16.181153,16.181153,198.798566
13.730975,0.416614,41.778947,18.887622,18.887622,210.888109
21.966545,0.585640,49.125257,16.123104,16.123104,221.072186
21.727309,0.607273,58.823055,14.433896,14.433896,255.998814
12.593711,0.395398,34.485502,16.493253,16.493253,205.968937
10.855638,0.436422,27.834178,13.195575,13.195575,202.605658
10.689268,0.509063,29.792445,16.399683,16.399683,205.827526
9.930698,0.544487,26.746643,13.806016,13.806016,205.261375
18.054010,0.855756,46.402564,14.190853,14.190853,231.206343
14.081827,0.856492,43.513019,13.910625,13.910625,215.571341
8.626456,0.535783,26.615986,16.854377,16.854377,209.306871
7.982510,0.506727,33.733300,16.309410,16.309410,208.917457
8.014447,0.646217,39.149279,14.060163,14.060163,207.608607
8.082928,0.555656,37.753868,13.402042,13.402042,205.002203
7.637642,0.522215,37.494280,16.506213,16.506213,208.866033
7.775820,0.510183,36.229494,16.853161,16.853161,208.627822
7.944783,0.509927,38.679480,16.308482,16.308482,207.767554
8.218418,0.459590,36.699005,17.841176,17.841176,209.088532
8.378357,0.459750,37.619082,19.140073,19.140073,208.569997
8.620504,0.562151,35.545997,23.240130,23.240130,210.266916
8.680633,0.464198,33.967255,20.330490,20.330490,206.695955
8.465973,0.455559,33.213292,19.723345,19.723345,211.502325
8.636056,0.548072,33.278093,16.167745,16.167745,202.551962
8.433493,0.482791,30.241283,16.705384,16.705384,207.860963
8.560151,0.505639,30.157826,16.780521,16.780521,197.630709
9.464099,0.502439,32.415554,16.433732,16.433732,202.252789
9.578053,0.475367,32.197662,18.919783,18.919783,204.506645
9.007229,0.390821,32.152414,15.305908,15.305908,207.470173
8.726681,0.355173,31.670904,17.138574,17.138574,208.466540
8.802074,0.376389,33.156780,16.753641,16.753641,210.101570
9.028061,0.425062,32.877672,16.265026,16.265026,207.571455
17.919992,0.604329,64.539231,19.193322,19.193322,272.306432
10.725077,0.556232,36.687901,16.862538,16.862538,216.825280
9.592037,0.479303,34.008472,20.435291,20.435291,216.148758
9.571973,0.384229,32.516643,15.388693,15.388693,214.255580
10.405328,0.464230,34.616608,17.322992,17.322992,216.411673
10.355951,0.490471,34.581056,15.399766,15.399766,219.787272
9.704935,0.523399,34.818595,21.136581,21.136581,224.687693
9.605221,0.599913,34.759746,15.934973,15.934973,221.220220
8.990300,0.606729,31.685143,17.723733,17.723733,224.642731
10.284239,0.609032,38.809211,18.479136,18.479136,235.836295
10.429297,0.668617,39.856745,10.469393,10.469393,232.065619
10.478929,0.808844,38.608439,15.953021,15.953021,233.568263
12.250410,0.978318,43.816351,10.566003,10.566003,242.514340
16.046623,1.053487,51.838895,16.353123,16.353123,269.123509
9.864489,0.761707,37.550697,17.816823,17.816823,249.033246
11.561344,0.753387,40.783254,14.787053,14.787053,248.558999
12.968340,0.693546,46.801897,14.800749,14.800749,266.837653
9.317633,0.645129,36.501306,11.929926,11.929926,240.608777
18.689091,0.870413,65.860369,16.893099,16.893099,292.537594
12.760721,0.733386,46.201025,17.670325,17.670325,267.852419
12.629872,0.674089,53.168673,11.796516,11.796516,273.067244
9.879689,0.417286,36.551387,17.545683,17.545683,267.141401
10.088204,0.397190,36.540250,20.352507,20.352507,265.368513
13.287608,0.548264,54.308529,18.678019,18.678019,277.658475
10.739509,0.435334,37.509736,17.518835,17.518835,261.980114
10.960216,0.376933,36.845279,20.262809,20.262809,267.472893
11.529888,0.326117,36.408697,17.532627,17.532627,268.925938
11.582241,0.368773,37.238852,21.291336,21.291336,284.851919
11.461759,0.393765,35.720784,22.190643,22.190643,280.966264
11.668706,0.478183,35.823185,16.176480,16.176480,288.122204
11.642498,0.484678,40.751094,26.947830,26.947830,295.003964
10.967864,0.500999,37.843276,19.375021,19.375021,271.177425
11.511071,0.429990,36.677021,24.946426,24.946426,269.534938
10.505713,0.466663,42.773073,23.472358,23.472358,274.370013
9.584773,0.644681,41.346910,28.224231,28.224231,204.885274
8.086833,0.596488,33.564881,15.365845,15.365845,254.182886
9.705895,0.756938,39.242144,18.838405,18.838405,271.909627
8.164977,0.653353,33.733364,17.092397,17.092397,254.971472
16.899850,0.850252,64.083353,20.842209,20.842209,318.706788
19.399789,0.821387,66.476666,24.975163,24.975163,318.276606
20.135512,0.765962,66.844479,21.566443,21.566443,314.869391
13.162679,0.408262,46.458116,19.503055,19.503055,291.041477
19.464398,0.482854,58.766543,23.119968,23.119968,310.670004
13.483995,0.356613,40.126829,23.700553,23.700553,290.055671
17.699798,0.471974,50.299514,18.831685,18.831685,309.387171
12.092967,0.364773,36.650653,18.361214,18.361214,303.232237
11.685442,0.312452,36.724157,17.113773,17.113773,300.992334
11.877893,0.376389,35.566958,25.585571,25.585571,313.776896
22.988479,0.444134,53.041023,16.232929,16.232929,323.741610
12.153545,0.309156,36.449306,25.361792,25.361792,303.797494
13.112406,0.267812,35.871090,22.755356,22.755356,298.762288
15.822779,0.320709,46.640039,25.182781,25.182781,320.697344
13.222711,0.245860,37.483495,24.634454,24.634454,386.202188
14.477513,0.247332,41.482751,27.125784,27.125784,327.014584
29.170133,0.440166,69.231200,25.274398,25.274398,347.803256
19.337772,0.308708,49.199403,22.474456,22.474456,323.973613
16.418852,0.322180,40.275471,22.279669,22.279669,309.281282
16.392483,0.286404,38.338068,27.548574,27.548574,289.761331
34.702497,0.389701,62.402754,23.918923,23.918923,330.697930
17.076077,0.318372,43.220792,21.553035,21.553035,310.311664
17.636821,0.290564,43.949633,21.938033,21.938033,323.844748
36.693597,0.503111,80.075702,27.603775,27.603775,375.788252
23.352035,0.328709,57.202713,30.939245,30.939245,335.409611
36.313912,0.429606,69.227072,29.011475,29.011475,360.974031
26.360494,0.389349,51.063109,26.941110,26.941110,322.124692
17.681302,0.348677,41.268188,27.535230,27.535230,317.318129
20.736639,0.321253,49.202858,31.524021,31.524021,310.240590
26.173099,0.367173,52.870782,30.138658,30.138658,319.125738
18.412959,0.396645,42.364940,22.827485,22.827485,293.546535
18.178460,0.361637,41.645057,26.679794,26.679794,290.584734
18.711267,0.386341,40.886487,29.147220,29.147220,289.021416
21.332584,0.370021,46.136544,30.351109,30.351109,299.011027
17.288336,0.310660,38.630040,27.373372,27.373372,276.723614
14.111843,0.282852,33.653235,27.487901,27.487901,282.959028
15.689594,0.308804,35.667150,30.335877,30.335877,286.026239
15.243411,0.347557,37.822221,24.806745,24.806745,210.229444
9.607205,0.250659,23.496422,21.162597,21.162597,155.053030
9.325153,0.108417,24.251409,22.140179,22.140179,154.158330
8.789434,0.174914,21.748366,16.732137,16.732137,123.496881
13.073685,0.372038,39.829256,19.564367,19.564367,159.070110
16.942315,0.222883,41.455775,20.460156,20.460156,248.287348
18.168636,0.207107,41.987782,23.750281,23.750281,269.145525
17.595988,0.167330,44.010242,26.204940,26.204940,246.608220
17.864855,0.162723,41.036729,23.753289,23.753289,246.558043
