#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,21.689736,6.937983,0.134626,5.711278,5.545484,1.182064,45.872915
1403637132138319104.000000,0.000000,0.000000,20.950238,3.304493,0.071457,4.835458,5.270408,0.001696,38.975924
1403637132188318976.000000,0.000000,0.000000,21.766058,3.488719,0.069409,6.477113,6.204789,0.001280,39.490108
1403637132238319104.000000,0.000000,0.000000,22.421683,6.684859,0.137250,5.734350,5.050053,0.001376,45.678736
1403637132288318976.000000,0.000000,0.000000,20.935422,7.129537,0.140321,6.623994,5.065062,0.001344,43.669428
1403637132338319104.000000,0.000000,0.000000,21.479526,6.787868,0.130754,5.676269,5.754575,1.521269,44.967686
1403637132388318976.000000,0.000000,0.000000,21.804042,3.720563,0.080257,6.029746,6.986911,0.001280,39.931937
1403637132438319104.000000,0.000000,0.000000,21.155105,7.130721,0.138465,5.975954,5.891184,0.001184,45.573806
1403637132488318976.000000,0.000000,0.000000,20.171412,6.709916,0.134434,6.571610,6.159476,0.001344,41.993694
1403637132538319104.000000,0.000000,0.000000,21.490342,3.479056,0.133954,5.719982,5.732878,0.001344,41.076465
1403637132588318976.000000,0.000000,0.000000,21.663175,7.006783,0.142146,5.927697,4.789601,1.431539,45.801809
1403637132638319104.000000,0.000000,0.000000,21.802538,5.393898,0.109826,6.647579,6.239381,0.001120,44.457695
1403637132688318976.000000,0.000000,0.000000,20.950590,6.954207,0.110945,5.892272,6.161620,0.001248,44.054713
1403637132738319104.000000,0.000000,0.000000,20.372534,7.351140,0.104257,5.883953,5.795727,0.001152,44.715939
1403637132788318976.000000,0.000000,0.000000,20.855389,7.077249,0.140066,5.860112,5.536523,0.001632,43.724661
1403637132838319104.000000,0.000000,0.000000,20.390262,7.291716,0.102625,5.338313,6.012562,2.079485,44.185404
1403637132888318976.000000,0.000000,0.000000,21.306435,7.066560,0.141346,6.261846,5.245191,0.001408,45.629296
1403637132938319104.000000,0.000000,0.000000,20.043762,7.138785,0.139906,0.069857,7.239554,0.092449,43.459282
1403637132988318976.000000,0.000000,0.000000,20.598042,7.076129,0.136737,0.076513,9.915335,0.081889,43.688181
1403637133038319104.000000,0.000000,0.000000,20.586457,7.081856,0.140930,0.079681,12.316424,0.089153,43.343984
1403637133088318976.000000,0.000000,0.000000,21.376228,7.230211,0.099842,0.075393,11.778977,3.069194,46.503547
1403637133138319104.000000,0.000000,0.000000,20.635130,6.595770,0.100929,12.289448,5.388778,0.001568,43.173230
1403637133188318976.000000,0.000000,0.000000,19.432905,3.189132,0.074497,3.754515,4.622943,0.001376,34.344341
1403637133238319104.000000,0.000000,0.000000,21.540806,6.907167,0.148738,3.517040,4.742721,0.001024,43.017644
1403637133288318976.000000,0.000000,0.000000,19.578955,7.709898,0.158306,3.246925,4.700896,4.469533,44.210268
1403637133338319104.000000,0.000000,0.000000,20.757083,7.619432,0.148738,5.943249,5.726095,0.001568,47.845965
1403637133388318976.000000,0.000000,0.000000,21.305763,3.493648,0.186499,5.208775,5.748047,0.001120,28.507590
1403637133438319104.000000,0.000000,0.000000,20.556024,7.685929,0.141634,4.869923,5.547308,0.001088,48.328084
1403637133488318976.000000,0.000000,0.000000,19.098373,7.406373,0.130146,4.391804,5.763887,0.001632,40.558411
1403637133538319104.000000,0.000000,0.000000,20.477752,7.468294,0.197123,3.761811,5.939473,0.001440,50.640276
1403637133638319104.000000,0.000000,0.000000,20.710587,7.176770,0.133730,3.283244,5.900337,8.190288,0.000000
1403637133688318976.000000,0.000000,0.000000,20.819484,7.477350,0.139937,4.635744,5.631853,0.001024,0.084770
1403637133738319104.000000,0.000000,0.000000,19.817327,7.956205,0.094849,4.122424,6.516665,0.001056,41.365877
1403637133788318976.000000,0.000000,0.000000,20.018226,4.158905,0.139714,4.418204,7.208066,0.001121,40.924527
1403637133838319104.000000,0.000000,0.000000,20.443159,9.376160,0.142018,4.113337,7.176994,0.001536,44.695651
1403637133888318976.000000,0.000000,0.000000,21.635687,9.468930,0.144802,3.587409,7.187234,9.226878,40.714092
1403637133938319104.000000,0.000000,0.000000,19.879759,10.390510,0.150274,5.301641,7.609576,0.001024,45.387820
1403637133988318976.000000,0.000000,0.000000,20.751451,10.276620,0.151586,5.443178,7.364357,0.001024,45.988468
1403637134038319104.000000,0.000000,0.000000,21.858699,9.910727,0.059104,5.320296,8.593398,0.001600,44.668514
1403637134088318976.000000,0.000000,0.000000,20.231733,5.085829,0.127170,4.787170,8.302705,0.001024,45.307691
1403637134138319104.000000,0.000000,0.000000,21.213121,9.231390,0.146786,5.120454,8.959770,5.621197,53.474234
1403637134238319104.000000,0.000000,0.000000,21.171394,11.265786,0.151554,6.532985,7.438501,0.001024,39.936514
1403637134288318976.000000,0.000000,0.000000,18.886594,11.648095,0.164610,5.416394,8.084047,0.001056,45.321643
1403637134338319104.000000,0.000000,0.000000,20.822205,12.578284,0.104609,4.680128,10.723506,0.001248,0.000000
1403637134388318976.000000,0.000000,0.000000,23.318014,8.729784,0.124802,3.748820,10.578128,6.997119,0.078881
1403637134438319104.000000,0.000000,0.000000,21.390405,10.575952,0.137026,2.980201,11.238905,0.001216,48.666681
1403637134488318976.000000,0.000000,0.000000,24.896180,10.726707,0.128993,3.216940,9.925288,0.000992,46.313368
1403637134538319104.000000,0.000000,0.000000,23.395584,9.748933,0.136450,3.427151,10.255340,0.001120,57.736981
1403637134638319104.000000,0.000000,0.000000,20.394359,10.716595,0.128674,2.804646,9.939080,0.001120,49.145183
1403637134688318976.000000,0.000000,0.000000,20.147795,7.189890,0.130017,2.316832,9.459489,4.017751,48.935292
1403637134738319104.000000,0.000000,0.000000,22.170799,9.745061,0.170338,3.671698,8.563061,0.001120,53.892832
1403637134838319104.000000,0.000000,0.000000,19.386729,10.795795,0.187522,3.507088,8.688791,0.001600,50.514194
1403637134938319104.000000,0.000000,0.000000,20.470520,10.244364,0.135394,1.921210,11.400476,0.001280,0.000000
1403637134988318976.000000,0.000000,0.000000,20.758427,4.378492,0.168130,3.177675,10.359726,0.001376,0.070593
1403637135038319104.000000,0.000000,0.000000,19.919025,4.113496,0.180099,2.982344,7.530663,6.735068,55.172113
1403637135138319104.000000,0.000000,0.000000,23.297918,6.773021,0.179971,6.566425,9.583523,0.001088,45.636239
1403637135188318976.000000,0.000000,0.000000,21.501190,6.396567,0.119745,5.405802,10.435246,0.001472,49.940842
1403637135238319104.000000,0.000000,0.000000,19.283559,5.986802,0.122018,4.874498,7.798187,0.000992,0.000000
1403637135288318976.000000,0.000000,0.000000,20.113779,3.268109,0.131458,4.581439,9.066876,0.001056,0.077473
1403637135338319104.000000,0.000000,0.000000,20.148404,8.420115,0.181283,4.524446,8.387346,7.083040,50.471186
1403637135438319104.000000,0.000000,0.000000,20.677947,9.900775,0.203075,6.247061,8.011566,0.001408,0.000000
1403637135488318976.000000,0.000000,0.000000,23.349119,10.347470,0.153987,4.867459,9.070748,0.001248,0.081153
1403637135538319104.000000,0.000000,0.000000,23.046875,9.685925,0.096898,5.984690,9.190301,0.001248,56.885769
1403637135638319104.000000,0.000000,0.000000,18.670111,7.472838,0.154562,6.066515,9.612515,0.000992,43.919160
1403637135688318976.000000,0.000000,0.000000,20.054674,11.526718,0.127234,5.465803,9.167069,5.523115,41.809051
1403637135738319104.000000,0.000000,0.000000,20.116658,9.552642,0.099265,6.975679,9.942248,0.000928,0.000000
1403637135788318976.000000,0.000000,0.000000,21.102016,9.067132,0.145538,6.105299,8.753688,0.001056,0.079937
1403637135838319104.000000,0.000000,0.000000,21.404869,10.580144,0.113538,0.107906,11.304314,0.113570,48.449878
1403637135888318976.000000,0.000000,0.000000,20.538456,7.293731,0.125985,0.113409,15.381939,6.081651,45.297451
1403637135938319104.000000,0.000000,0.000000,21.306051,6.824093,0.128738,0.124418,15.981690,6.144788,45.533934
1403637135988318976.000000,0.000000,0.000000,22.505780,5.161606,0.141122,0.154786,16.049979,0.165762,40.289319
1403637136038319104.000000,0.000000,0.000000,21.298851,8.810936,0.131106,0.085473,12.868048,3.970998,45.443180
1403637136088318976.000000,0.000000,0.000000,20.498904,9.008763,0.122018,0.093633,14.272931,0.151042,0.000000
1403637136138319104.000000,0.000000,0.000000,19.473674,5.807823,0.130338,0.072609,15.323698,4.214874,0.092129
1403637136188318976.000000,0.000000,0.000000,19.553067,6.276470,0.124130,0.156930,14.175329,0.138210,48.854203
1403637136238319104.000000,0.000000,0.000000,18.664959,5.847440,0.194115,0.104898,12.778222,0.077921,52.059719
1403637136338319104.000000,0.000000,0.000000,19.245511,9.837927,0.122946,0.086817,16.876231,0.092514,54.221541
1403637136438319104.000000,0.000000,0.000000,21.533542,9.251263,0.184067,0.098081,16.252990,6.824861,0.000000
1403637136488318976.000000,0.000000,0.000000,19.649036,5.164966,0.209219,0.167042,17.865076,0.243363,0.069217
1403637136538319104.000000,0.000000,0.000000,20.068530,5.446762,0.116290,0.116450,15.466643,0.175234,46.612445
1403637136588318976.000000,0.000000,0.000000,20.376086,3.018153,0.220195,0.118466,15.302321,7.374213,52.045031
1403637136688318976.000000,0.000000,0.000000,22.309201,7.171234,0.182307,0.172546,17.511376,0.153602,46.687998
1403637136738319104.000000,0.000000,0.000000,21.004799,7.173922,0.179874,0.107553,16.742821,6.142452,48.182770
1403637136788318976.000000,0.000000,0.000000,20.805724,8.101071,0.188931,0.205123,19.318216,0.284740,56.240768
1403637136888318976.000000,0.000000,0.000000,19.106533,10.026217,0.199619,0.137826,16.905127,0.138338,46.498075
1403637136938319104.000000,0.000000,0.000000,19.566764,9.537890,0.169507,0.110018,14.673192,0.102113,46.323865
1403637136988318976.000000,0.000000,0.000000,18.555550,6.255830,0.163522,0.123713,15.004878,0.098625,47.251686
1403637137038319104.000000,0.000000,0.000000,18.462652,6.727707,0.177506,0.145058,21.504006,0.145858,50.076429
1403637137138319104.000000,0.000000,0.000000,20.670107,10.673842,0.158562,0.134658,18.516637,5.511212,54.102276
1403637137238319104.000000,0.000000,0.000000,21.669064,8.993883,0.191203,0.198051,15.460243,0.247779,46.428570
1403637137288318976.000000,0.000000,0.000000,21.182881,9.338976,0.173474,0.131810,14.440261,3.745235,44.996582
1403637137338319104.000000,0.000000,0.000000,22.320849,7.265347,0.161154,0.164322,17.650097,0.234659,39.331162
1403637137388318976.000000,0.000000,0.000000,21.611848,7.026208,0.159778,0.087777,12.676141,0.109089,0.000000
1403637137438319104.000000,0.000000,0.000000,23.649028,9.026651,0.164258,0.086081,11.554750,2.427393,0.073633
1403637137488318976.000000,0.000000,0.000000,20.054034,8.418451,0.215875,0.074593,10.676626,0.089537,55.797370
1403637137588318976.000000,0.000000,0.000000,20.370070,10.478127,0.199331,0.061088,12.815696,0.131746,0.000000
1403637137638319104.000000,0.000000,0.000000,18.851042,8.136143,0.057953,0.076769,15.341202,3.913686,0.060865
1403637137688318976.000000,0.000000,0.000000,19.882256,6.868126,0.174786,0.122882,16.196061,0.200835,58.099898
1403637137788318976.000000,0.000000,0.000000,20.366710,6.718652,0.206467,0.080481,15.212240,0.117377,46.053941
1403637137838319104.000000,0.000000,0.000000,19.848079,7.619657,0.158178,0.069281,14.386980,0.092257,47.086948
1403637137888318976.000000,0.000000,0.000000,20.421367,5.504428,0.174050,0.105761,16.900871,0.095041,42.310114
1403637137938319104.000000,0.000000,0.000000,21.080864,5.711630,0.169859,0.113281,19.327304,0.109185,0.000000
1403637137988318976.000000,0.000000,0.000000,20.781436,4.034839,0.185731,0.126786,21.229186,0.122113,0.080865
1403637138038319104.000000,0.000000,0.000000,20.693403,5.956049,0.214979,0.113186,15.636854,0.098465,53.993698
1403637138138319104.000000,0.000000,0.000000,22.200016,7.902380,0.074561,0.116514,17.707090,6.115572,47.171173
1403637138188318976.000000,0.000000,0.000000,21.730985,4.607263,0.125794,0.079169,16.944520,0.133250,46.364921
1403637138238319104.000000,0.000000,0.000000,18.790080,4.731329,0.130242,0.116961,11.547742,0.125922,0.000000
1403637138288318976.000000,0.000000,0.000000,18.554333,5.234248,0.193059,0.123330,9.550306,0.104609,0.085890
1403637138338319104.000000,0.000000,0.000000,20.158900,9.614947,0.203523,0.117473,9.920008,0.094338,51.062138
1403637138438319104.000000,0.000000,0.000000,18.873410,11.149048,0.233859,0.096642,10.240172,4.091544,57.848086
1403637138538319104.000000,0.000000,0.000000,20.274837,12.510795,0.179970,0.149506,10.499247,0.100417,47.921039
1403637138588318976.000000,0.000000,0.000000,20.736412,8.029069,0.206627,0.139074,17.970325,4.106296,45.379468
1403637138638319104.000000,0.000000,0.000000,21.287555,9.816582,0.094593,0.144866,18.313530,0.153090,0.000000
1403637138688318976.000000,0.000000,0.000000,23.821350,9.130205,0.128034,0.108801,16.421345,3.598929,0.078433
1403637138738319104.000000,0.000000,0.000000,21.117184,5.536748,0.120002,0.101857,15.882233,0.148386,58.941254
1403637138838319104.000000,0.000000,0.000000,19.881360,4.660351,0.119170,0.058817,14.771402,2.731878,0.000000
1403637138888318976.000000,0.000000,0.000000,21.426213,4.791714,0.127553,0.113217,17.004233,0.155330,0.053729
1403637138938319104.000000,0.000000,0.000000,20.214964,4.900643,0.118274,0.061121,16.106588,0.113089,53.149078
1403637139038319104.000000,0.000000,0.000000,21.336803,4.270490,0.199171,0.082497,16.717733,2.279328,58.278621
1403637139138319104.000000,0.000000,0.000000,27.046450,7.526343,0.188419,0.090433,18.261306,0.126593,54.317350
1403637139238319104.000000,0.000000,0.000000,21.199426,6.800541,0.219139,0.054177,14.440709,1.984475,50.470993
1403637139338319104.000000,0.000000,0.000000,22.099758,5.908561,0.156451,0.084161,18.028022,0.191971,51.969126
1403637139438319104.000000,0.000000,0.000000,18.444348,3.116587,0.155202,0.083105,18.044695,0.115073,48.059441
1403637139488318976.000000,0.000000,0.000000,19.811887,3.062090,0.255332,0.073281,15.767576,2.670885,0.000000
1403637139538319104.000000,0.000000,0.000000,21.766793,5.415914,0.144418,13.361719,5.388106,0.001728,0.069057
1403637139588318976.000000,0.000000,0.000000,18.553918,3.310733,0.271044,5.454059,4.224122,0.001504,57.893751
1403637139688318976.000000,0.000000,0.000000,20.485688,5.726574,0.211939,4.371580,5.381545,0.001344,55.723482
1403637139788318976.000000,0.000000,0.000000,19.834575,4.103480,0.148834,5.091782,5.060421,0.001440,47.133444
1403637139838319104.000000,0.000000,0.000000,19.417001,3.112715,0.126306,5.356969,6.297430,2.704389,0.000000
1403637139888318976.000000,0.000000,0.000000,19.875472,3.090186,0.216451,7.771882,5.699502,0.001440,0.065825
1403637139938319104.000000,0.000000,0.000000,20.294869,4.103832,0.217539,6.099252,6.043058,0.001440,49.724296
1403637139988318976.000000,0.000000,0.000000,17.396718,5.865616,0.201507,6.289590,6.331766,0.002049,50.502451
1403637140088318976.000000,0.000000,0.000000,20.232948,3.528657,0.195747,6.034418,5.651694,1.614934,43.113613
1403637140138319104.000000,0.000000,0.000000,20.611418,7.664392,0.108961,6.752701,6.826397,0.001408,45.407020
1403637140188318976.000000,0.000000,0.000000,20.927006,7.532103,0.274723,7.469030,5.589484,0.001408,39.937698
1403637140238319104.000000,0.000000,0.000000,20.624986,3.350189,0.148450,6.943295,5.148551,0.001728,44.265277
1403637140288318976.000000,0.000000,0.000000,21.970797,6.839293,0.164002,7.364772,5.115782,0.001376,0.000000
1403637140338319104.000000,0.000000,0.000000,18.482205,7.163810,0.156898,8.052782,4.838594,1.089103,0.068801
1403637140388318976.000000,0.000000,0.000000,19.652397,7.501767,0.108930,6.962591,5.737999,0.001056,54.266918
1403637140488318976.000000,0.000000,0.000000,19.741966,7.812203,0.120161,7.281635,5.443435,0.001504,47.363240
1403637140538319104.000000,0.000000,0.000000,19.937744,4.717697,0.115458,7.995918,6.296438,0.001344,43.278223
1403637140588318976.000000,0.000000,0.000000,20.389527,7.474886,0.155138,7.274916,6.014066,1.299090,42.495717
1403637140638319104.000000,0.000000,0.000000,18.474909,7.217282,0.145954,7.798378,6.013810,0.001280,51.367582
1403637140738319104.000000,0.000000,0.000000,20.401623,4.091832,0.143714,6.931679,6.626587,0.001664,0.000000
1403637140788318976.000000,0.000000,0.000000,19.889744,5.262632,0.143330,5.096325,5.024805,0.001536,0.074081
1403637140838319104.000000,0.000000,0.000000,19.699725,7.901036,0.105090,7.124865,5.738222,0.001792,54.115203
1403637140938319104.000000,0.000000,0.000000,18.303738,7.651881,0.147202,7.105761,5.022596,1.109839,0.000000
1403637140988318976.000000,0.000000,0.000000,19.932177,7.555015,0.132610,6.226677,5.289192,0.001280,0.080065
1403637141038319104.000000,0.000000,0.000000,20.177780,7.720746,0.136514,5.471915,5.384137,0.001633,59.380268
1403637141138319104.000000,0.000000,0.000000,22.186159,7.764202,0.155426,7.240099,4.761633,0.026752,49.207393
1403637141188318976.000000,0.000000,0.000000,18.520221,7.725290,0.141666,7.249347,5.933649,0.001280,59.570958
1403637141288318976.000000,0.000000,0.000000,20.433912,7.774346,0.103874,7.220258,4.949892,0.898733,54.828365
1403637141388318976.000000,0.000000,0.000000,20.530297,7.550343,0.136930,6.517401,4.686080,0.001664,42.654439
1403637141438319104.000000,0.000000,0.000000,19.006180,3.812500,0.076002,6.907006,5.188455,0.001504,0.000000
1403637141488318976.000000,0.000000,0.000000,21.033632,7.890636,0.140130,7.297316,5.688973,0.001248,0.069857
1403637141538319104.000000,0.000000,0.000000,19.575339,3.595186,0.133506,6.444664,5.771247,1.205201,38.803090
1403637141588318976.000000,0.000000,0.000000,19.985681,7.521351,0.074049,7.284164,5.409194,0.001280,40.497801
1403637141638319104.000000,0.000000,0.000000,20.065778,7.604712,0.126306,6.519545,5.725006,0.001120,43.694901
1403637141688318976.000000,0.000000,0.000000,20.174772,3.698770,0.126337,6.236693,5.527532,0.001312,0.000000
1403637141738319104.000000,0.000000,0.000000,18.813089,6.950655,0.133442,7.071265,6.818493,1.165648,0.062080
1403637141788318976.000000,0.000000,0.000000,20.333174,7.770410,0.128322,5.293192,5.264392,0.001824,40.802317
1403637141838319104.000000,0.000000,0.000000,20.877725,8.029070,0.054177,7.058144,5.431594,0.001504,0.000000
1403637141888318976.000000,0.000000,0.000000,20.157076,7.435334,0.126050,6.869310,5.394601,0.001408,0.066145
1403637141938319104.000000,0.000000,0.000000,19.931313,3.405519,0.132930,6.959904,5.322952,0.001312,62.057008
1403637142038319104.000000,0.000000,0.000000,20.708827,7.819787,0.126402,6.522681,6.539449,0.001728,0.000000
1403637142088318976.000000,0.000000,0.000000,21.387429,7.518215,0.130434,6.185876,5.765807,1.157936,0.064737
1403637142138319104.000000,0.000000,0.000000,19.590508,7.869132,0.135010,6.640314,6.080499,0.001216,51.367870
1403637142238319104.000000,0.000000,0.000000,21.606855,7.656873,0.129282,0.071329,10.499440,0.081953,0.000000
1403637142288318976.000000,0.000000,0.000000,19.568844,7.748586,0.132994,0.095617,11.315099,0.090497,0.079841
1403637142338319104.000000,0.000000,0.000000,22.190095,7.731050,0.069089,0.089825,13.188789,0.092001,52.557454
1403637142438319104.000000,0.000000,0.000000,19.546283,7.965325,0.131650,0.092802,13.130291,0.083938,0.000000
1403637142488318976.000000,0.000000,0.000000,21.147009,3.445776,0.150786,0.094178,13.782524,0.085857,0.068865
1403637142538319104.000000,0.000000,0.000000,20.664154,7.836779,0.133249,0.089345,13.258581,0.092738,42.015582
1403637142588318976.000000,0.000000,0.000000,20.712123,7.609448,0.130370,0.100385,13.495929,0.084577,45.030535
1403637142638319104.000000,0.000000,0.000000,20.951678,7.745098,0.131842,0.098786,13.152819,1.816249,49.298177
1403637142688318976.000000,0.000000,0.000000,20.249621,7.718602,0.133954,14.058176,5.557452,0.001280,42.446724
1403637142738319104.000000,0.000000,0.000000,21.651720,7.685418,0.068097,4.989957,4.244218,0.001632,0.000000
1403637142788318976.000000,0.000000,0.000000,20.269653,7.795018,0.149795,5.595309,4.833314,0.001184,0.077249
1403637142838319104.000000,0.000000,0.000000,18.768641,3.528272,0.147554,6.927039,4.965604,0.001728,50.473458
1403637142938319104.000000,0.000000,0.000000,19.688109,7.783434,0.151490,6.892158,4.047256,1.342162,0.000000
1403637142988318976.000000,0.000000,0.000000,20.430583,7.619784,0.142561,5.754766,5.000709,0.001376,0.115234
1403637143038319104.000000,0.000000,0.000000,20.357431,7.734377,0.147074,6.714492,5.210375,0.001056,47.683147
1403637143088318976.000000,0.000000,0.000000,19.642477,7.733002,0.146338,6.840125,5.278024,0.001152,43.255471
1403637143138319104.000000,0.000000,0.000000,22.671510,7.718378,0.145890,6.680859,6.291062,0.001344,45.733873
1403637143188318976.000000,0.000000,0.000000,20.852221,7.777547,0.162498,6.628378,4.613919,1.169392,46.897921
1403637143238319104.000000,0.000000,0.000000,20.183060,7.400389,0.154306,6.755068,4.444093,0.001440,46.299257
1403637143288318976.000000,0.000000,0.000000,19.995057,7.628425,0.147170,6.795613,5.646158,0.001152,0.000000
1403637143338319104.000000,0.000000,0.000000,20.306742,7.450502,0.148994,6.829725,5.642925,0.001184,0.083617
1403637143388318976.000000,0.000000,0.000000,20.920062,7.719178,0.145730,7.564807,5.028901,0.001376,27.392406
1403637143438319104.000000,0.000000,0.000000,20.544025,7.712073,0.152130,6.990240,4.779905,1.376915,47.205221
1403637143488318976.000000,0.000000,0.000000,19.946609,7.822411,0.150402,6.797213,6.013906,0.001408,43.713046
1403637143538319104.000000,0.000000,0.000000,18.976899,7.740042,0.116482,6.806941,6.343319,0.001344,47.619370
1403637143588318976.000000,0.000000,0.000000,19.743533,7.652712,0.117601,6.581402,4.923171,0.001312,43.318832
1403637143638319104.000000,0.000000,0.000000,19.414185,4.562335,0.114402,6.717244,5.769775,0.001152,39.884897
1403637143688318976.000000,0.000000,0.000000,19.830767,7.810283,0.115074,7.655721,5.164390,1.157360,41.891996
1403637143738319104.000000,0.000000,0.000000,19.637485,7.709449,0.113345,7.070144,5.512715,0.001280,0.000000
1403637143788318976.000000,0.000000,0.000000,19.682062,7.716041,0.157250,6.327638,4.761058,0.001472,0.088769
1403637143838319104.000000,0.000000,0.000000,19.373737,7.353253,0.155554,6.540570,5.447018,0.001184,46.785215
1403637143888318976.000000,0.000000,0.000000,20.302230,7.827531,0.152194,7.085377,5.825039,0.001312,42.766345
1403637143938319104.000000,0.000000,0.000000,19.283943,7.712586,0.147906,5.824239,4.923524,1.345202,44.520737
1403637143988318976.000000,0.000000,0.000000,20.618297,7.651272,0.152642,3.915094,5.082309,0.001312,42.849897
1403637144038319104.000000,0.000000,0.000000,19.990514,7.780746,0.146242,6.682395,5.351306,0.001472,0.000000
1403637144088318976.000000,0.000000,0.000000,19.223751,7.726538,0.151490,7.153281,5.409226,0.001376,0.088226
1403637144138319104.000000,0.000000,0.000000,19.470346,7.771563,0.149570,6.562457,4.924804,0.001216,42.621830
1403637144188318976.000000,0.000000,0.000000,20.839869,7.612744,0.152034,7.204226,5.736878,1.278481,43.320112
1403637144238319104.000000,0.000000,0.000000,19.931697,7.569447,0.154786,5.760847,5.753326,0.001312,45.634992
1403637144288318976.000000,0.000000,0.000000,21.978700,7.516230,0.162306,6.202901,5.130790,0.001216,0.000000
1403637144338319104.000000,0.000000,0.000000,18.744512,7.762538,0.122210,6.737020,5.461611,0.001216,0.088994
1403637144388318976.000000,0.000000,0.000000,20.186932,7.719817,0.126722,6.887710,5.269128,0.001088,42.627463
1403637144438319104.000000,0.000000,0.000000,19.850767,7.677673,0.122305,6.851325,5.947314,1.203440,44.367263
1403637144488318976.000000,0.000000,0.000000,19.759886,7.701897,0.157762,7.412742,6.238421,0.001568,46.420378
1403637144538319104.000000,0.000000,0.000000,19.824399,7.723305,0.108674,6.317814,5.762639,0.001632,0.000000
1403637144588318976.000000,0.000000,0.000000,19.670093,7.636296,0.089889,6.297206,6.156949,0.001472,0.082817
1403637144638319104.000000,0.000000,0.000000,19.489386,8.176080,0.100097,6.531962,5.648141,0.001248,47.166981
1403637144688318976.000000,0.000000,0.000000,21.029791,7.641609,0.139842,6.219605,5.920081,1.344114,43.426962
