#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.100002,0,0,0,0
16.547587,0,0,0,0
15.832473,0,0,0,0
14.321637,0,0,0,0
16.337089,0,0,0,0
15.990203,0,0,0,0
19.164712,0,0,0,0
12.696079,0,0,0,0
15.294258,0,0,0,0
13.483289,0,0,0,0
17.319182,0,0,0,0
17.898838,0,0,0,0
12.733615,0,0,0,0
18.759234,0,0,0,0
14.156643,0,0,0,0
22.974620,0,0,0,0
21.408742,0,0,0,0
15.969628,0,0,0,0
16.087517,0,0,0,0
21.573513,0,0,0,0
15.745080,0,0,0,0
17.402128,0,0,0,0
20.710877,0,0,0,0
17.843061,0,0,0,0
17.253869,0,0,0,0
16.814631,0,0,0,0
16.245344,0,0,0,0
17.416176,0,0,0,0
21.638025,0,0,0,0
25.339900,0,0,0,0
22.891930,0,0,0,0
20.684157,0,0,0,0
21.344454,0,0,0,0
24.251789,0,0,0,0
24.436880,0,0,0,0
29.504278,0,0,0,0
26.171560,0,0,0,0
33.446188,0,0,0,0
32.160794,0,0,0,0
29.176657,0,0,0,0
39.585185,0,0,0,0
21.544585,0,0,0,0
19.639662,0,0,0,0
19.026629,0,0,0,0
18.715874,0,0,0,0
21.889197,0,0,0,0
22.725081,0,0,0,0
23.124767,0,0,0,0
27.732253,0,0,0,0
26.194440,0,0,0,0
29.646808,0,0,0,0
26.017606,0,0,0,0
29.711353,0,0,0,0
31.322863,0,0,0,0
28.413255,0,0,0,0
24.287598,0,0,0,0
21.722411,0,0,0,0
25.112186,0,0,0,0
24.968023,0,0,0,0
30.812680,0,0,0,0
27.739710,0,0,0,0
31.882615,0,0,0,0
29.699609,0,0,0,0
31.239790,0,0,0,0
24.289454,0,0,0,0
29.910108,0,0,0,0
30.004093,0,0,0,0
29.798938,0,0,0,0
28.323749,0,0,0,0
27.282103,0,0,0,0
28.296005,0,0,0,0
27.822175,0,0,0,0
26.658607,0,0,0,0
26.863858,0,0,0,0
25.914725,0,0,0,0
27.916384,0,0,0,0
30.086174,0,0,0,0
28.811180,0,0,0,0
33.127879,0,0,0,0
30.203520,0,0,0,0
31.821366,0,0,0,0
33.495981,0,0,0,0
36.979677,0,0,0,0
33.366539,0,0,0,0
29.599000,0,0,0,0
27.302903,0,0,0,0
24.777365,0,0,0,0
22.234162,0,0,0,0
47.394157,0,0,0,0
22.542966,0,0,0,0
23.995050,0,0,0,0
20.993633,0,0,0,0
17.736212,0,0,0,0
28.223781,0,0,0,0
21.930926,0,0,0,0
26.629262,0,0,0,0
27.620700,0,0,0,0
26.254442,0,0,0,0
29.368821,0,0,0,0
18.080281,0,0,0,0
22.659512,0,0,0,0
25.546464,0,0,0,0
25.413342,0,0,0,0
20.910880,0,0,0,0
21.489352,0,0,0,0
17.743028,0,0,0,0
18.959973,0,0,0,0
25.362909,0,0,0,0
30.105342,0,0,0,0
27.682013,0,0,0,0
25.328829,0,0,0,0
21.555976,0,0,0,0
19.844977,0,0,0,0
26.848434,0,0,0,0
20.281815,0,0,0,0
16.393186,0,0,0,0
14.009409,0,0,0,0
20.199510,0,0,0,0
17.228333,0,0,0,0
16.117950,0,0,0,0
17.897974,0,0,0,0
28.565898,0,0,0,0
18.802467,0,0,0,0
21.425095,0,0,0,0
18.910789,0,0,0,0
24.723253,0,0,0,0
14.960366,0,0,0,0
14.862893,0,0,0,0
10.905878,0,0,0,0
17.212429,0,0,0,0
11.380476,0,0,0,0
16.190943,0,0,0,0
13.306263,0,0,0,0
17.163148,0,0,0,0
15.711128,0,0,0,0
11.328188,0,0,0,0
12.805873,-1165141113,-363820101,488038864,-1286703482
7.256580,-1039105463,1080153427,65535,1080668352
10.509073,385,-1904004808,9,-910120750
11.372509,0,-1067680662,0,1080649142
9.451715,519579424,-1883059275,3,1003029482
6.253846,65535,1059787910,0,1080601735
6.247734,524048640,369,0,924689279
8.837466,65535,0,0,1080578428
6.710845,32,523648256,512551792,1716337651
7.743659,0,65535,65535,1080628924
