#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.471416,1.007055,33.201558,16.153957,16.153957,200.704669
8.056850,0.771211,31.627776,16.545259,16.545259,201.804620
8.088467,0.821227,33.781951,14.919348,14.919348,199.586061
8.437432,0.795339,32.103495,15.583581,15.583581,200.463482
9.243459,0.718442,31.739906,14.825522,14.825522,196.249501
8.591546,0.682538,31.628800,13.195099,13.195099,200.008147
8.037553,0.657258,29.711877,14.781234,14.781234,198.512605
9.157410,0.643945,31.790242,11.846599,11.846599,200.779389
9.088609,0.578280,30.885814,10.618391,10.618391,196.559042
9.174018,0.573992,31.787010,16.293319,16.293319,205.207772
8.449432,0.619369,29.856999,13.044409,13.044409,198.307771
7.306759,0.782091,26.942686,12.977848,12.977848,200.087604
7.209766,0.672650,24.747870,14.528397,14.528397,201.757611
6.588990,0.574344,22.652417,12.824502,12.824502,192.746060
4.944646,0.562024,17.594105,10.102543,10.102543,174.317158
3.802838,0.473447,16.468906,15.612669,15.612669,176.384164
3.748085,0.556968,15.439675,9.236675,9.236675,99.451202
3.244942,0.162210,10.334963,13.957126,13.957126,158.469798
2.481571,0.114945,8.627547,9.621064,9.621064,73.760565
3.829302,0.138914,12.145324,9.753514,9.753514,85.755487
3.592755,0.173763,14.202825,13.323677,13.323677,163.488717
3.420176,0.120770,12.655347,12.399856,12.399856,149.680169
10.694167,0.549128,53.065520,14.100616,14.100616,213.972152
15.383674,0.753547,70.775691,15.195543,15.195543,256.685718
11.749703,0.619113,46.564500,17.793533,17.793533,207.873539
14.639728,0.934445,46.640917,12.792246,12.792246,205.271614
18.247459,0.939565,63.679719,16.464169,16.464169,233.721969
10.531765,0.568808,47.807206,24.872321,24.872321,252.055956
10.273202,0.536423,29.139069,17.686107,17.686107,201.791724
10.325202,0.508520,48.280652,31.152441,31.152441,284.716163
10.514421,0.507783,31.312156,23.182568,23.182568,201.380262
17.358966,0.774251,42.360984,21.497200,21.497200,214.759043
18.498054,0.841036,50.277993,21.001002,21.001002,239.945481
15.124534,0.665258,40.263610,24.708798,24.708798,217.072164
9.889932,0.520871,28.072110,26.766876,26.766876,211.322099
15.642462,0.824684,48.588176,24.633053,24.633053,226.308136
13.335357,0.551528,41.375978,26.846237,26.846237,213.339024
9.234179,0.464775,31.742466,27.403748,27.403748,197.778739
10.795833,0.548935,39.315726,24.562685,24.562685,203.348738
10.535093,0.527720,45.332898,22.175322,22.175322,211.209553
10.740088,0.599081,45.660231,28.127182,28.127182,215.286987
10.447764,0.578248,40.475966,24.934178,24.934178,210.280676
8.616730,0.615593,30.844053,24.355449,24.355449,194.673031
10.333811,0.696649,37.514036,25.114404,25.114404,211.219026
9.337412,0.685002,30.776500,24.379386,24.379386,198.994596
11.134141,0.756971,45.252865,21.320654,21.320654,224.279434
10.899418,0.662154,41.790960,23.361612,23.361612,233.810034
9.924173,0.666281,33.015764,19.548917,19.548917,219.133538
8.801501,0.543495,28.323378,17.234996,17.234996,215.422157
8.201268,0.625545,29.281535,15.079478,15.079478,212.813256
8.533497,0.525063,29.098172,8.152051,8.152051,213.915671
8.334134,0.514887,27.944716,8.527065,8.527065,215.463245
14.277866,0.764331,46.018188,12.458416,12.458416,269.304648
11.387649,0.766891,43.259269,15.641726,15.641726,259.166585
17.531928,0.689514,62.971452,14.257098,14.257098,290.928955
16.595851,0.836460,50.556524,16.877135,16.877135,266.816453
15.683231,0.845100,57.090345,10.712632,10.712632,269.694639
8.455224,0.821964,27.462949,9.570632,9.570632,223.700515
10.752281,0.956141,37.546356,7.338952,7.338952,233.687184
10.202673,0.958541,34.421704,10.710008,10.710008,231.625651
15.890881,1.316051,53.224242,10.258897,10.258897,264.967979
11.134621,0.821708,35.246004,10.505236,10.505236,226.200389
12.606099,0.999566,40.931652,12.234894,12.234894,237.822987
13.944518,0.809611,32.322282,7.353448,7.353448,252.091509
9.996238,0.678601,29.435042,14.976564,14.976564,234.164695
9.872556,0.572744,40.316092,13.690050,13.690050,254.609977
9.977453,0.608457,31.869092,14.620239,14.620239,221.223327
13.372510,0.816555,41.889810,8.965471,8.965471,232.131546
12.494737,0.878285,39.216396,13.850148,13.850148,229.749144
13.235676,0.844620,41.329034,15.518940,15.518940,230.759495
12.431408,0.728330,38.212094,16.070500,16.070500,226.238054
15.011188,0.730347,45.837961,11.657925,11.657925,233.436876
12.864631,0.818155,43.432872,11.886569,11.886569,228.509479
18.409381,0.934637,51.034963,13.343581,13.343581,254.084369
11.663685,0.824716,36.100671,16.217574,16.217574,220.336722
11.762887,0.643433,33.981570,15.462875,15.462875,215.958709
12.015466,0.724650,34.244486,17.740284,17.740284,219.149474
9.636648,0.622409,29.445761,19.050862,19.050862,215.541230
17.740092,0.963277,46.090318,18.433477,18.433477,260.368874
10.635254,0.672874,35.282772,15.602621,15.602621,218.982175
8.816669,0.586824,33.727390,21.202285,21.202285,218.019570
12.184429,0.900908,44.328117,20.929929,20.929929,256.267888
17.065618,1.196912,57.141898,19.334194,19.334194,262.524744
8.672667,0.954638,34.826093,16.416969,16.416969,219.403334
16.578155,0.997518,69.995776,25.526026,25.526026,286.280249
17.551129,0.980014,53.346068,24.372314,24.372314,261.436122
8.850813,0.701546,31.355196,18.259139,18.259139,216.859361
13.016665,1.004270,38.452673,19.317618,19.317618,232.186587
13.590720,0.742667,45.863530,20.191134,20.191134,266.600130
9.721353,0.818412,37.866553,24.258968,24.258968,248.685220
11.758887,0.678441,44.659449,18.635944,18.635944,278.883152
18.102048,0.907309,67.135351,27.457637,27.457637,303.163880
17.862685,0.944462,66.115561,27.967948,27.967948,299.315026
19.388371,0.859020,79.212739,26.155090,26.155090,312.370987
12.653587,0.537800,49.879619,25.073668,25.073668,287.669357
10.270673,0.449510,41.621326,24.330137,24.330137,282.558852
10.504117,0.498279,40.682401,26.780572,26.780572,290.198705
10.427860,0.543367,36.574727,21.110539,21.110539,287.816847
10.875835,0.506791,37.572404,21.702547,21.702547,277.063575
11.314688,0.563400,58.423548,32.043398,32.043398,347.020566
14.973812,0.556328,44.747482,28.527412,28.527412,294.224938
12.130444,0.710698,43.286054,18.375045,18.375045,287.412330
13.638049,0.707338,45.406212,24.064693,24.064693,286.196856
19.677655,0.887693,61.648905,20.633284,20.633284,302.640385
21.705684,0.900461,65.361022,26.897981,26.897981,309.865480
21.812373,1.016238,69.464857,18.914508,18.914508,329.648000
19.226096,0.805708,58.959556,26.503928,26.503928,301.917559
11.959753,0.673674,41.171719,20.040604,20.040604,281.428564
16.085028,0.715498,50.594349,20.865735,20.865735,292.885815
16.115109,0.701194,50.089382,28.798744,28.798744,287.392073
13.294108,0.522632,46.508691,25.803725,25.803725,286.649438
13.078969,0.587464,52.441223,32.283465,32.283465,291.393729
13.601665,0.645097,52.694539,36.994445,36.994445,300.100190
10.732088,0.773931,42.477594,35.862748,35.862748,289.437638
11.714310,0.834636,54.169567,24.622173,24.622173,296.065604
11.127742,0.704618,44.483767,25.822478,25.822478,276.981718
9.451334,0.679337,33.555548,20.281823,20.281823,278.077349
8.993311,0.619369,31.912740,24.211639,24.211639,245.668921
10.065423,0.612233,34.165316,27.720872,27.720872,254.731546
9.710089,0.635337,36.076416,25.240582,25.240582,252.922848
8.174516,0.580904,35.503095,29.161725,29.161725,255.980748
8.359734,0.676842,33.167286,20.335136,20.335136,247.839864
13.832388,1.133808,64.722837,19.016686,19.016686,285.956853
13.636769,0.670890,48.383597,19.211376,19.211376,279.503161
7.797807,0.633129,30.646834,15.263096,15.263096,232.397982
11.023228,0.679434,42.825918,18.344516,18.344516,253.419815
10.403668,0.621161,37.590740,19.082958,19.082958,248.151517
16.228582,0.842988,63.067870,29.430689,29.430689,306.240180
8.838525,0.597129,40.688481,18.544711,18.544711,252.305880
9.092321,0.534439,38.663556,15.841696,15.841696,246.130144
9.352133,0.566792,29.231134,21.838934,21.838934,244.722541
10.203536,0.717291,28.892441,15.766464,15.766464,261.690333
9.350181,0.674313,26.026385,17.254644,17.254644,236.379638
14.895476,0.695401,37.856505,19.583926,19.583926,255.576039
12.750133,0.554088,33.858144,19.707863,19.707863,243.322681
11.625125,0.602152,36.811786,20.719398,20.719398,241.384733
12.511506,0.567496,40.499486,19.350258,19.350258,237.196866
14.054247,0.686090,44.645752,20.616228,20.616228,244.804269
10.182417,0.621929,41.225640,24.473179,24.473179,234.788096
11.963433,0.833516,47.430401,23.370859,23.370859,245.667962
11.603621,0.874668,44.976094,22.593569,22.593569,239.630821
12.535217,0.835660,50.576557,26.385718,26.385718,267.760755
9.688105,0.730219,42.315672,30.845718,30.845718,239.005724
12.538802,0.767499,54.948139,30.219820,30.219820,255.890379
11.400673,0.600969,48.297420,27.829802,27.829802,251.275913
12.949783,0.630345,50.125831,33.511291,33.511291,260.982131
10.750296,0.541384,38.529858,27.671336,27.671336,244.625035
12.787541,0.701578,51.412536,29.462689,29.462689,263.705305
11.256479,0.555560,44.851580,33.624316,33.624316,262.481032
11.964649,0.554280,47.020378,31.278364,31.278364,263.040688
20.732550,0.795915,80.540822,32.703120,32.703120,309.421858
13.489919,0.527687,56.251710,22.115322,22.115322,276.510831
11.006940,0.543848,46.364113,30.155724,30.155724,275.990120
15.730303,0.698410,58.626815,29.108925,29.108925,281.332020
10.819929,0.520616,42.314199,33.176662,33.176662,284.588449
15.852960,0.663658,54.801193,31.214043,31.214043,291.596197
10.936283,0.560776,39.458095,36.276322,36.276322,260.513484
21.217933,0.788427,75.587151,28.042446,28.042446,302.931270
21.261262,0.695081,72.622086,31.229083,31.229083,304.713055
21.486001,0.666281,68.134534,30.718611,30.718611,299.231313
14.315851,0.545256,48.883093,32.434315,32.434315,306.060274
11.244800,0.466182,61.810252,24.369337,24.369337,301.410672
12.145740,0.499431,54.495909,37.903353,37.903353,308.207984
23.691440,0.786315,75.911668,32.277322,32.277322,315.484760
23.746000,1.071247,64.891928,24.540828,24.540828,305.757837
13.114426,0.436966,46.623285,38.162620,38.162620,275.710275
11.608132,0.490951,39.606418,28.502036,28.502036,262.470760
12.598674,0.656650,40.773890,29.309952,29.309952,266.711716
19.516853,0.993902,68.030436,30.713395,30.713395,301.705012
19.098447,0.979534,74.498655,31.957733,31.957733,306.555417
17.578009,0.621161,49.432349,34.248197,34.248197,295.675935
15.925089,0.778955,49.805474,35.022544,35.022544,270.389784
10.601942,0.622505,33.207031,35.148274,35.148274,248.648804
9.652617,0.804716,39.505392,34.996176,34.996176,254.732955
16.974225,1.384564,60.647739,26.187827,26.187827,294.173290
20.114589,1.098415,60.283319,29.645604,29.645604,287.698989
11.307744,0.729803,39.924853,32.349994,32.349994,246.888043
14.007558,0.695082,46.694294,34.145636,34.145636,258.896693
12.606195,0.672105,41.586670,31.565247,31.565247,251.503020
12.501905,0.632425,42.177558,28.121774,28.121774,250.995205
21.526449,0.924653,67.022678,27.765514,27.765514,286.498205
14.660976,0.768683,53.622840,28.820601,28.820601,287.271336
22.499103,0.933997,76.961859,33.218711,33.218711,301.756853
24.007156,0.883564,75.133609,25.051651,25.051651,297.448343
14.524302,0.581864,51.083828,28.003277,28.003277,264.577414
24.272792,0.661321,72.592837,30.163179,30.163179,299.024142
24.838016,0.725802,62.773594,27.331203,27.331203,308.450131
13.963493,0.520328,44.868540,31.218907,31.218907,277.248441
20.015964,0.603721,53.663672,33.186902,33.186902,278.056901
16.344936,0.544296,63.831913,33.844896,33.844896,282.953387
16.340296,0.538631,81.165599,41.148679,41.148679,386.771370
12.602994,0.427110,46.158927,33.536571,33.536571,277.530045
16.444809,0.545703,54.236001,29.287135,29.287135,289.152706
16.134981,0.817580,49.340603,32.882322,32.882322,285.335309
13.784548,0.681545,48.826420,24.966530,24.966530,279.447929
19.669815,1.049935,69.811037,25.564362,25.564362,302.407230
19.979899,0.909101,72.938954,25.011042,25.011042,314.721292
18.869867,0.833036,68.313000,25.522505,25.522505,310.553329
14.607503,0.622505,47.525025,24.877697,24.877697,281.165041
9.961998,0.597096,35.499671,29.969000,29.969000,281.660536
10.187120,0.567432,37.179823,29.602020,29.602020,282.362882
11.294944,0.604008,42.632156,27.573031,27.573031,282.663686
11.593700,0.542728,47.129724,29.073341,29.073341,289.205731
15.096918,0.824971,61.519176,35.893340,35.893340,310.569361
12.054891,0.697162,51.142132,29.612068,29.612068,297.959327
12.936472,0.694122,57.854612,36.530949,36.530949,308.470036
10.875226,0.633705,49.537822,35.359861,35.359861,302.313532
10.518069,0.705130,47.007578,21.844918,21.844918,296.091908
10.685783,0.903693,46.471282,36.137952,36.137952,306.193107
10.706616,0.858060,41.671855,23.826386,23.826386,297.512921
14.288970,0.860172,58.801634,31.182170,31.182170,311.363389
12.993176,0.773515,57.115818,23.946163,23.946163,304.498044
11.711494,0.743371,49.678944,31.968485,31.968485,296.895696
13.948742,0.660137,57.789267,33.442874,33.442874,309.942025
12.619955,0.676233,56.406688,32.026278,32.026278,305.957456
12.977336,0.627497,55.116173,33.401081,33.401081,309.739686
12.956151,0.580905,51.147156,33.459451,33.459451,306.980415
13.538527,0.522536,56.583042,34.896815,34.896815,316.372260
12.851798,0.487079,51.366360,30.911670,30.911670,310.736692
13.153530,0.539912,48.018377,33.774047,33.774047,305.347688
20.709445,0.709034,88.609992,34.542506,34.542506,357.000068
11.728646,4.646850,41.297162,29.865096,29.865096,328.890870
11.990986,0.668138,41.963858,37.510995,37.510995,305.998321
11.622405,0.669578,41.969522,35.867773,35.867773,302.924902
13.162042,0.833132,42.432666,30.701556,30.701556,304.996739
20.169950,1.214001,69.014483,31.723138,31.723138,349.488410
14.043175,0.772747,54.649191,45.391043,45.391043,322.736670
9.149090,0.790059,40.893316,32.165640,32.165640,285.624945
11.065373,0.877965,43.398279,21.686451,21.686451,283.719541
8.894046,0.808364,34.970287,28.321906,28.321906,262.927791
9.471686,0.713259,35.685049,26.692154,26.692154,275.961799
10.993308,0.707178,48.212300,38.464353,38.464353,292.764630
12.704116,0.818412,53.123121,34.267749,34.267749,294.510542
12.180236,0.597289,45.895690,34.158500,34.158500,284.962215
13.380606,0.526279,51.250231,32.478540,32.478540,291.826344
13.448575,0.545671,51.840191,35.878941,35.878941,290.515542
13.556672,0.564840,46.971866,27.568038,27.568038,284.580097
22.410494,0.874828,73.915832,37.508788,37.508788,345.829158
14.754065,0.722379,43.602954,34.199237,34.199237,290.364020
23.657168,0.952557,71.003982,34.820269,34.820269,323.843566
18.514311,0.703722,47.887398,28.351506,28.351506,281.449653
17.878397,0.585096,55.243407,32.982387,32.982387,284.399870
23.014246,1.024014,87.470776,31.245242,31.245242,345.771908
19.843225,0.954286,65.237212,34.267014,34.267014,287.722222
15.792736,0.724170,52.689963,33.482331,33.482331,279.709341
18.957165,0.741835,64.070156,34.369479,34.369479,292.487890
16.784750,0.655337,53.518359,36.244546,36.244546,291.164095
11.406946,0.643273,61.411591,35.372309,35.372309,286.446940
10.294514,0.471430,49.864419,27.055328,27.055328,278.765487
19.367154,0.625641,63.462308,30.986423,30.986423,283.919384
9.737482,0.389958,29.308063,31.903781,31.903781,232.277085
11.258239,0.438055,33.338424,22.394398,22.394398,229.522453
13.671874,0.365157,33.912737,27.035679,27.035679,228.731146
7.560075,0.184706,20.236863,24.977602,24.977602,114.563927
7.101957,0.092321,21.011754,28.706263,28.706263,116.328945
7.838095,0.148803,22.125433,24.997410,24.997410,113.209221
12.346415,0.273732,32.078599,24.788927,24.788927,127.652178
13.566913,0.272579,38.180990,22.073657,22.073657,152.536626
14.000710,0.260772,47.709956,23.382092,23.382092,251.180680
14.063464,0.131906,43.032898,18.593928,18.593928,230.394306
14.856467,0.100161,42.392089,18.385445,18.385445,241.113978
15.131990,0.089313,39.243533,25.942895,25.942895,225.559100
15.359834,0.065281,37.408946,23.946324,23.946324,226.452458
