#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.572573,0,0,0,0
9.716650,0,0,0,0
10.432916,0,0,0,0
7.363593,0,0,0,0
7.997425,0,0,0,0
8.136595,0,0,0,0
8.343766,0,0,0,0
21.163244,0,0,0,0
8.026962,0,0,0,0
9.152802,0,0,0,0
12.273582,0,0,0,0
8.809277,0,0,0,0
7.676076,0,0,0,0
9.230755,0,0,0,0
7.668813,0,0,0,0
10.214449,0,0,0,0
8.500825,0,0,0,0
3.173997,0,0,0,0
4.634754,0,0,0,0
4.265788,0,0,0,0
3.277391,0,0,0,0
3.044683,0,0,0,0
6.592766,0,0,0,0
5.853811,0,0,0,0
7.699118,0,0,0,0
6.194936,0,0,0,0
6.843649,0,0,0,0
7.086949,0,0,0,0
4.929029,0,0,0,0
8.173748,0,0,0,0
4.592289,0,0,0,0
3.112268,0,0,0,0
17.993887,0,0,0,0
12.860438,0,0,0,0
16.474090,0,0,0,0
10.697655,0,0,0,0
10.196848,0,0,0,0
9.593160,0,0,0,0
10.402932,0,0,0,0
10.140528,0,0,0,0
10.802809,0,0,0,0
12.597779,0,0,0,0
12.508561,0,0,0,0
11.815431,0,0,0,0
12.361199,0,0,0,0
8.836894,0,0,0,0
12.990777,0,0,0,0
11.905832,0,0,0,0
9.349733,0,0,0,0
12.979992,0,0,0,0
12.337519,0,0,0,0
13.120634,0,0,0,0
9.253443,0,0,0,0
13.982086,0,0,0,0
11.836168,0,0,0,0
9.784651,0,0,0,0
9.356740,0,0,0,0
8.464280,0,0,0,0
11.315521,0,0,0,0
12.866806,0,0,0,0
15.682846,0,0,0,0
16.153957,0,0,0,0
16.545259,0,0,0,0
14.919348,0,0,0,0
15.583581,0,0,0,0
14.825522,0,0,0,0
13.195099,0,0,0,0
14.781234,0,0,0,0
11.846599,0,0,0,0
10.618391,0,0,0,0
16.293319,0,0,0,0
13.044409,0,0,0,0
12.977848,0,0,0,0
14.528397,0,0,0,0
12.824502,0,0,0,0
10.102543,0,0,0,0
15.612669,0,0,0,0
9.236675,0,0,0,0
13.957126,0,0,0,0
9.621064,0,0,0,0
9.753514,0,0,0,0
13.323677,0,0,0,0
12.399856,0,0,0,0
14.100616,0,0,0,0
15.195543,0,0,0,0
17.793533,0,0,0,0
12.792246,0,0,0,0
16.464169,0,0,0,0
24.872321,0,0,0,0
17.686107,0,0,0,0
31.152441,0,0,0,0
23.182568,0,0,0,0
21.497200,0,0,0,0
21.001002,0,0,0,0
24.708798,0,0,0,0
26.766876,0,0,0,0
24.633053,0,0,0,0
26.846237,0,0,0,0
27.403748,0,0,0,0
24.562685,0,0,0,0
22.175322,0,0,0,0
28.127182,0,0,0,0
24.934178,0,0,0,0
24.355449,0,0,0,0
25.114404,0,0,0,0
24.379386,0,0,0,0
21.320654,0,0,0,0
23.361612,0,0,0,0
19.548917,0,0,0,0
17.234996,0,0,0,0
15.079478,0,0,0,0
8.152051,0,0,0,0
8.527065,0,0,0,0
12.458416,0,0,0,0
15.641726,0,0,0,0
14.257098,0,0,0,0
16.877135,0,0,0,0
10.712632,0,0,0,0
9.570632,0,0,0,0
7.338952,0,0,0,0
10.710008,0,0,0,0
10.258897,0,0,0,0
10.505236,0,0,0,0
12.234894,0,0,0,0
7.353448,0,0,0,0
14.976564,0,0,0,0
13.690050,0,0,0,0
14.620239,0,0,0,0
8.965471,0,0,0,0
13.850148,0,0,0,0
15.518940,0,0,0,0
16.070500,0,0,0,0
11.657925,0,0,0,0
11.886569,0,0,0,0
13.343581,0,0,0,0
16.217574,0,0,0,0
15.462875,0,0,0,0
17.740284,0,0,0,0
19.050862,0,0,0,0
18.433477,0,0,0,0
15.602621,0,0,0,0
21.202285,0,0,0,0
20.929929,0,0,0,0
19.334194,0,0,0,0
16.416969,0,0,0,0
25.526026,0,0,0,0
24.372314,0,0,0,0
18.259139,0,0,0,0
19.317618,0,0,0,0
20.191134,0,0,0,0
24.258968,0,0,0,0
18.635944,0,0,0,0
27.457637,0,0,0,0
27.967948,0,0,0,0
26.155090,0,0,0,0
25.073668,0,0,0,0
24.330137,0,0,0,0
26.780572,0,0,0,0
21.110539,0,0,0,0
21.702547,0,0,0,0
32.043398,0,0,0,0
28.527412,0,0,0,0
18.375045,0,0,0,0
24.064693,0,0,0,0
20.633284,0,0,0,0
26.897981,0,0,0,0
18.914508,0,0,0,0
26.503928,0,0,0,0
20.040604,0,0,0,0
20.865735,0,0,0,0
28.798744,0,0,0,0
25.803725,0,0,0,0
32.283465,0,0,0,0
36.994445,0,0,0,0
35.862748,0,0,0,0
24.622173,0,0,0,0
25.822478,0,0,0,0
20.281823,0,0,0,0
24.211639,0,0,0,0
27.720872,0,0,0,0
25.240582,0,0,0,0
29.161725,0,0,0,0
20.335136,0,0,0,0
19.016686,0,0,0,0
19.211376,0,0,0,0
15.263096,0,0,0,0
18.344516,0,0,0,0
19.082958,0,0,0,0
29.430689,0,0,0,0
18.544711,0,0,0,0
15.841696,0,0,0,0
21.838934,0,0,0,0
15.766464,0,0,0,0
17.254644,0,0,0,0
19.583926,0,0,0,0
19.707863,0,0,0,0
20.719398,0,0,0,0
19.350258,0,0,0,0
20.616228,0,0,0,0
24.473179,0,0,0,0
23.370859,0,0,0,0
22.593569,0,0,0,0
26.385718,0,0,0,0
30.845718,0,0,0,0
30.219820,0,0,0,0
27.829802,0,0,0,0
33.511291,0,0,0,0
27.671336,0,0,0,0
29.462689,0,0,0,0
33.624316,0,0,0,0
31.278364,0,0,0,0
32.703120,0,0,0,0
22.115322,0,0,0,0
30.155724,0,0,0,0
29.108925,0,0,0,0
33.176662,0,0,0,0
31.214043,0,0,0,0
36.276322,0,0,0,0
28.042446,0,0,0,0
31.229083,0,0,0,0
30.718611,0,0,0,0
32.434315,0,0,0,0
24.369337,0,0,0,0
37.903353,0,0,0,0
32.277322,0,0,0,0
24.540828,0,0,0,0
38.162620,0,0,0,0
28.502036,0,0,0,0
29.309952,0,0,0,0
30.713395,0,0,0,0
31.957733,0,0,0,0
34.248197,0,0,0,0
35.022544,0,0,0,0
35.148274,0,0,0,0
34.996176,0,0,0,0
26.187827,0,0,0,0
29.645604,0,0,0,0
32.349994,0,0,0,0
34.145636,0,0,0,0
31.565247,0,0,0,0
28.121774,0,0,0,0
27.765514,0,0,0,0
28.820601,0,0,0,0
33.218711,0,0,0,0
25.051651,0,0,0,0
28.003277,0,0,0,0
30.163179,0,0,0,0
27.331203,0,0,0,0
31.218907,0,0,0,0
33.186902,0,0,0,0
33.844896,0,0,0,0
41.148679,0,0,0,0
33.536571,0,0,0,0
29.287135,0,0,0,0
32.882322,0,0,0,0
24.966530,0,0,0,0
25.564362,0,0,0,0
25.011042,0,0,0,0
25.522505,0,0,0,0
24.877697,0,0,0,0
29.969000,0,0,0,0
29.602020,0,0,0,0
27.573031,0,0,0,0
29.073341,0,0,0,0
35.893340,0,0,0,0
29.612068,0,0,0,0
36.530949,0,0,0,0
35.359861,0,0,0,0
21.844918,0,0,0,0
36.137952,0,0,0,0
23.826386,0,0,0,0
31.182170,0,0,0,0
23.946163,0,0,0,0
31.968485,0,0,0,0
33.442874,0,0,0,0
32.026278,0,0,0,0
33.401081,0,0,0,0
33.459451,0,0,0,0
34.896815,0,0,0,0
30.911670,0,0,0,0
33.774047,0,0,0,0
34.542506,0,0,0,0
29.865096,0,0,0,0
37.510995,0,0,0,0
35.867773,0,0,0,0
30.701556,0,0,0,0
31.723138,0,0,0,0
45.391043,0,0,0,0
32.165640,0,0,0,0
21.686451,0,0,0,0
28.321906,0,0,0,0
26.692154,0,0,0,0
38.464353,0,0,0,0
34.267749,0,0,0,0
34.158500,0,0,0,0
32.478540,0,0,0,0
35.878941,0,0,0,0
27.568038,0,0,0,0
37.508788,0,0,0,0
34.199237,0,0,0,0
34.820269,0,0,0,0
28.351506,0,0,0,0
32.982387,0,0,0,0
31.245242,0,0,0,0
34.267014,0,0,0,0
33.482331,0,0,0,0
34.369479,0,0,0,0
36.244546,0,0,0,0
35.372309,0,0,0,0
27.055328,0,0,0,0
30.986423,0,0,0,0
31.903781,0,0,0,0
22.394398,0,0,0,0
27.035679,0,0,0,0
24.977602,0,0,0,0
28.706263,0,0,0,0
24.997410,0,0,0,0
24.788927,0,0,0,0
22.073657,0,0,0,0
23.382092,0,0,0,0
18.593928,0,0,0,0
18.385445,0,0,0,0
25.942895,65535,1079910601,1095663039,1080437862
23.946324,1123912736,-1014661985,1040243249,-1367792465
