#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528162142976.000000,0.000000,0.000000,17.886915,3.301898,0.132609,7.068730,11.548690,0.001408,25.454434
1403715528212143104.000000,0.000000,0.000000,21.316014,3.231913,0.132674,4.835549,11.710261,0.001440,28.993903
1403715528262142976.000000,0.000000,0.000000,16.755956,3.507756,0.128354,4.077876,12.845667,0.001024,24.675577
1403715528312143104.000000,0.000000,0.000000,17.756385,3.245833,0.135106,3.825392,12.428958,0.001440,25.408322
1403715528362142976.000000,0.000000,0.000000,16.775284,3.129192,0.128226,3.410667,12.895588,7.875844,24.159666
1403715528412143104.000000,0.000000,0.000000,18.754766,3.214697,0.107041,7.577120,11.038892,0.001920,30.085981
1403715528462142976.000000,0.000000,0.000000,23.496137,3.091175,0.127106,3.971762,11.086348,0.001088,42.833630
1403715528512143104.000000,0.000000,0.000000,15.345730,3.357643,0.198466,4.834429,11.222126,0.001376,25.469507
1403715528562142976.000000,0.000000,0.000000,15.639046,3.347467,0.127554,4.441112,11.319536,0.001120,25.103102
1403715528612143104.000000,0.000000,0.000000,17.117881,3.340362,0.129505,4.095092,12.620672,11.248654,26.847668
1403715528662142976.000000,0.000000,0.000000,18.390505,3.240745,0.131234,10.907210,12.894531,0.002528,29.879898
1403715528712143104.000000,0.000000,0.000000,18.383561,3.698127,0.131362,5.242850,13.419562,0.001184,29.385236
1403715528762142976.000000,0.000000,0.000000,20.205024,3.693327,0.132705,0.113537,10.821257,0.140002,30.738022
1403715528812143104.000000,0.000000,0.000000,19.496567,4.095028,0.133218,12.059321,12.925411,0.001120,30.791462
1403715528862142976.000000,0.000000,0.000000,18.334504,3.928017,0.138274,8.514348,11.548562,0.000928,30.020252
1403715528912143104.000000,0.000000,0.000000,22.355579,4.550010,0.133986,7.513919,11.874998,0.001088,37.981473
1403715528962142976.000000,0.000000,0.000000,18.481259,4.618778,0.135778,7.155579,11.167885,0.001056,32.602589
1403715529012143104.000000,0.000000,0.000000,18.506378,3.547084,0.140962,7.773923,12.428925,7.510399,30.876999
1403715529062142976.000000,0.000000,0.000000,19.775547,5.447333,0.141761,12.647424,10.928458,0.001152,34.363187
1403715529112143104.000000,0.000000,0.000000,18.043013,6.158830,0.134337,9.029586,13.560524,0.001184,32.891392
1403715529162142976.000000,0.000000,0.000000,19.022993,6.510834,0.134945,9.057875,13.728078,0.001056,40.716164
1403715529212143104.000000,0.000000,0.000000,18.606508,3.566637,0.103073,7.885156,14.046226,0.001248,35.381984
1403715529262142976.000000,0.000000,0.000000,17.161017,8.184200,0.135074,8.303369,13.488075,6.212271,37.345561
1403715529312143104.000000,0.000000,0.000000,18.072741,9.055187,0.138114,10.181761,11.304015,0.001472,38.357254
1403715529362142976.000000,0.000000,0.000000,17.217402,10.520294,0.145378,6.715061,12.427294,0.000992,38.639114
1403715529412143104.000000,0.000000,0.000000,17.678912,10.640711,0.141345,7.198107,13.089542,0.001248,52.958591
1403715529462142976.000000,0.000000,0.000000,18.745198,7.339005,0.122626,7.220540,12.071353,0.001120,46.846098
1403715529512143104.000000,0.000000,0.000000,18.729774,6.769301,0.135458,6.332848,11.577875,5.912459,44.148016
1403715529562142976.000000,0.000000,0.000000,18.506795,9.949630,0.131650,9.234709,11.315983,0.001312,46.635502
1403715529612143104.000000,0.000000,0.000000,16.961783,11.112717,0.145986,7.155547,9.975006,0.001248,47.698045
1403715529662142976.000000,0.000000,0.000000,16.486161,10.732840,0.139297,4.992095,8.868752,0.000800,55.157947
1403715529712143104.000000,0.000000,0.000000,16.480017,6.823031,0.115041,5.261282,9.832093,0.001120,47.492345
1403715529762142976.000000,0.000000,0.000000,17.865090,8.162536,0.118017,4.099699,9.222645,13.642508,46.324267
1403715529812143104.000000,0.000000,0.000000,17.341116,10.476357,0.123329,10.579334,11.826838,0.001920,47.997632
1403715529862142976.000000,0.000000,0.000000,17.426045,9.561561,0.123138,6.749301,10.760105,0.001408,46.829809
1403715529912143104.000000,0.000000,0.000000,18.248967,10.895114,0.137090,6.989304,9.301334,0.001280,59.482162
1403715529962142976.000000,0.000000,0.000000,19.091282,9.015762,0.090561,5.567207,9.531608,0.000832,54.119757
1403715530012143104.000000,0.000000,0.000000,18.272071,7.844868,0.122114,4.866590,10.406339,11.329519,50.099515
1403715530062142976.000000,0.000000,0.000000,16.508625,8.446315,0.131138,10.512101,11.275919,0.001504,47.398457
1403715530112143104.000000,0.000000,0.000000,18.096454,9.305141,0.149858,7.153723,13.088966,0.001184,49.532660
1403715530162142976.000000,0.000000,0.000000,17.063320,10.123328,0.126722,6.431506,11.968439,0.001344,55.708802
1403715530212143104.000000,0.000000,0.000000,15.269153,8.008645,0.122593,5.762665,12.954213,0.001248,50.532897
1403715530262142976.000000,0.000000,0.000000,17.247771,8.839984,0.117602,5.320547,13.720206,7.929156,49.588852
1403715530312143104.000000,0.000000,0.000000,17.814530,8.108039,0.061825,8.660366,13.065030,0.001536,47.803293
1403715530362142976.000000,0.000000,0.000000,16.292078,9.217205,0.140546,6.368689,12.944228,0.001376,49.010445
1403715530412143104.000000,0.000000,0.000000,16.252942,9.508120,0.089601,6.133070,12.054201,0.001600,54.076077
1403715530462142976.000000,0.000000,0.000000,16.476209,8.163912,0.131170,4.932031,12.924708,0.001280,51.340938
1403715530512143104.000000,0.000000,0.000000,15.394915,8.103367,0.129282,4.982271,12.863651,7.273533,45.738787
1403715530562142976.000000,0.000000,0.000000,16.370735,8.797840,0.136514,8.622637,12.129338,0.001760,47.484058
1403715530612143104.000000,0.000000,0.000000,16.967063,9.999167,0.135618,6.855735,11.666932,0.001440,48.772682
1403715530662142976.000000,0.000000,0.000000,14.521752,9.493912,0.141921,6.693397,11.482610,0.001152,52.474361
1403715530712143104.000000,0.000000,0.000000,16.932215,8.011238,0.114113,6.338001,10.796616,0.001344,51.295786
1403715530762142976.000000,0.000000,0.000000,13.715374,8.160519,0.116673,5.455205,10.327363,8.513132,43.613481
1403715530812143104.000000,0.000000,0.000000,15.769960,8.058854,0.070081,8.958897,12.855939,0.002208,38.969965
1403715530862142976.000000,0.000000,0.000000,16.757525,11.340207,0.072609,7.289117,12.373181,0.001472,45.529889
1403715530912143104.000000,0.000000,0.000000,14.993534,13.575148,0.091745,6.674037,12.815810,0.001216,32.484763
1403715530962142976.000000,0.000000,0.000000,15.786887,15.811400,0.107585,6.491570,12.261595,0.001184,35.647140
1403715531012143104.000000,0.000000,0.000000,16.650291,17.210490,0.119425,6.049260,12.748002,7.032889,37.954688
1403715531062142976.000000,0.000000,0.000000,15.368995,15.087839,0.116865,9.240725,14.065586,0.002048,34.558069
1403715531112143104.000000,0.000000,0.000000,16.378768,16.961047,0.102305,0.140354,10.894314,0.178818,37.488187
1403715531162142976.000000,0.000000,0.000000,16.621139,16.850997,0.117985,0.035457,12.999460,0.171170,37.776510
1403715531212143104.000000,0.000000,0.000000,16.918422,16.948726,0.120129,0.129666,12.300060,7.228412,61.296904
1403715531262142976.000000,0.000000,0.000000,16.192237,13.967761,0.122114,0.065313,15.820264,0.181058,60.205851
1403715531312143104.000000,0.000000,0.000000,15.689575,9.527641,0.173954,0.071905,11.869815,0.221699,47.336088
1403715531362142976.000000,0.000000,0.000000,15.232961,8.757391,0.116225,0.059040,16.624979,0.137410,42.173078
1403715531412143104.000000,0.000000,0.000000,16.062540,10.741864,0.123873,0.145186,18.548587,0.147617,42.971200
1403715531462142976.000000,0.000000,0.000000,15.181792,10.487653,0.089153,0.124161,18.069989,0.154626,42.559163
1403715531512143104.000000,0.000000,0.000000,15.374595,10.006687,0.139842,0.128897,16.747924,8.361898,54.913944
1403715531562142976.000000,0.000000,0.000000,15.383875,8.367722,0.095809,0.088161,15.728679,0.168418,48.649608
1403715531612143104.000000,0.000000,0.000000,13.959793,8.682670,0.137762,0.125953,15.157024,0.162082,44.264336
1403715531662142976.000000,0.000000,0.000000,15.202432,9.457144,0.140353,0.111202,13.104454,8.039462,45.715299
1403715531712143104.000000,0.000000,0.000000,13.763214,9.378199,0.103425,0.233923,17.256058,0.226691,45.550369
1403715531762142976.000000,0.000000,0.000000,16.432624,9.086195,0.135362,0.145122,16.275022,0.168899,47.747517
1403715531812143104.000000,0.000000,0.000000,17.013304,8.750479,0.132002,0.119362,14.730874,0.128385,53.730344
1403715531862142976.000000,0.000000,0.000000,16.135885,6.912855,0.127137,0.114818,15.585989,8.307946,43.869420
1403715531912143104.000000,0.000000,0.000000,15.505572,8.733007,0.096225,0.229123,16.708628,0.230722,44.999578
1403715531962142976.000000,0.000000,0.000000,19.034449,9.893438,0.151682,0.139010,15.043806,0.147841,48.550919
1403715532012143104.000000,0.000000,0.000000,14.795675,10.264002,0.163010,0.115393,13.385290,0.117122,47.411769
1403715532062142976.000000,0.000000,0.000000,15.130655,9.213621,0.146146,0.109985,13.042214,5.959308,51.035334
1403715532112143104.000000,0.000000,0.000000,15.487620,6.946104,0.085313,0.228355,16.042347,0.214338,45.102299
1403715532162142976.000000,0.000000,0.000000,14.461943,7.437630,0.161442,0.115169,13.858416,0.148546,42.355033
1403715532212143104.000000,0.000000,0.000000,15.475012,8.795759,0.141058,0.082913,12.293339,6.785142,43.448679
1403715532262142976.000000,0.000000,0.000000,15.641542,6.947224,0.158690,0.193315,15.721383,0.104098,43.403878
1403715532312143104.000000,0.000000,0.000000,14.784188,10.291138,0.154178,0.104674,14.361270,0.147938,53.591687
1403715532362142976.000000,0.000000,0.000000,14.141555,7.443902,0.142818,0.086785,12.967972,4.341591,45.650306
1403715532412143104.000000,0.000000,0.000000,13.148039,6.824343,0.131202,0.139170,15.577189,0.115297,39.012046
1403715532462142976.000000,0.000000,0.000000,15.859657,8.354666,0.144354,0.072929,14.241396,0.117505,44.637397
1403715532512143104.000000,0.000000,0.000000,15.412164,9.155540,0.163458,0.069345,13.402090,7.767586,45.781956
1403715532562142976.000000,0.000000,0.000000,15.968043,8.395338,0.147810,0.193154,17.251355,0.158562,50.188604
1403715532612143104.000000,0.000000,0.000000,16.028651,7.327325,0.138626,0.080289,15.087807,0.132257,45.889958
1403715532662142976.000000,0.000000,0.000000,17.282427,7.034457,0.135745,0.065281,13.847951,8.511051,45.042906
1403715532712143104.000000,0.000000,0.000000,15.108992,8.770927,0.155234,0.194147,16.815669,0.218275,44.502100
1403715532762142976.000000,0.000000,0.000000,16.028971,8.298409,0.149410,0.085889,15.563333,0.144962,44.977914
1403715532812143104.000000,0.000000,0.000000,15.978474,9.602874,0.179683,0.077089,13.595629,8.644526,53.042176
1403715532862142976.000000,0.000000,0.000000,16.933974,6.366257,0.077281,0.238947,17.852610,0.166786,46.071240
1403715532912143104.000000,0.000000,0.000000,20.945097,10.098208,0.093986,0.098241,16.252782,0.157954,52.166101
1403715532962142976.000000,0.000000,0.000000,17.202298,9.777628,0.097985,0.107201,15.298018,7.473598,47.721788
1403715533012143104.000000,0.000000,0.000000,16.852661,9.722971,0.157474,0.239683,17.704544,0.196514,46.551790
1403715533062142976.000000,0.000000,0.000000,16.952855,8.083046,0.176226,0.103810,16.295374,0.155362,54.751254
1403715533112143104.000000,0.000000,0.000000,15.749352,6.730294,0.154658,0.097601,14.966782,7.006233,45.432991
1403715533162142976.000000,0.000000,0.000000,14.477719,6.164686,0.161218,0.204643,17.541598,0.160642,41.602543
1403715533212143104.000000,0.000000,0.000000,17.111705,7.156026,0.176258,0.108353,17.065401,0.170146,45.696994
1403715533262142976.000000,0.000000,0.000000,16.259214,7.916292,0.198019,0.119682,14.794587,7.166874,44.746103
1403715533312143104.000000,0.000000,0.000000,14.771707,8.814672,0.192130,0.212003,17.756865,0.162050,53.058080
1403715533362142976.000000,0.000000,0.000000,17.054232,8.411562,0.167170,0.104578,16.215309,0.165314,48.528167
1403715533412143104.000000,0.000000,0.000000,16.037739,7.222780,0.122082,0.099937,15.235969,7.818979,42.819999
1403715533462142976.000000,0.000000,0.000000,17.563487,9.839261,0.151426,0.228259,17.521118,0.187074,47.680732
1403715533512143104.000000,0.000000,0.000000,16.569809,10.291234,0.157026,0.116642,16.930934,0.152738,46.871025
1403715533562142976.000000,0.000000,0.000000,15.052959,11.069356,0.162690,0.119553,15.235681,6.281615,58.221985
1403715533612143104.000000,0.000000,0.000000,15.295074,9.671898,0.148354,0.205667,17.113496,0.164226,53.399973
1403715533662142976.000000,0.000000,0.000000,16.408496,6.892344,0.116962,0.119617,17.096793,0.160226,46.209801
1403715533712143104.000000,0.000000,0.000000,16.156620,6.189583,0.119234,0.120802,16.142508,6.618323,37.678622
1403715533762142976.000000,0.000000,0.000000,16.421008,6.639508,0.088001,0.239427,17.881827,0.209474,64.002827
1403715533812143104.000000,0.000000,0.000000,17.228762,12.751585,0.101025,0.126817,17.838658,0.186530,55.524959
1403715533862142976.000000,0.000000,0.000000,15.637766,10.605126,0.081249,0.133890,15.608998,7.673569,55.469758
1403715533912143104.000000,0.000000,0.000000,16.276334,9.485209,0.143810,0.243107,18.316296,0.216131,50.182172
1403715533962142976.000000,0.000000,0.000000,16.128941,8.969105,0.090529,0.123906,18.041956,0.187970,48.505927
1403715534012143104.000000,0.000000,0.000000,17.223259,8.715694,0.072065,0.113698,16.593330,0.133825,48.387461
1403715534062142976.000000,0.000000,0.000000,16.412912,9.719707,0.071937,0.102274,16.596370,0.171170,57.773884
1403715534112143104.000000,0.000000,0.000000,17.216954,9.462391,0.124194,0.086753,17.259579,0.203043,54.688917
1403715534162142976.000000,0.000000,0.000000,18.337608,8.598669,0.101442,0.080001,15.789512,8.805135,53.431813
1403715534212143104.000000,0.000000,0.000000,18.132486,8.972849,0.110209,0.222147,20.159776,0.254755,53.782089
1403715534262142976.000000,0.000000,0.000000,14.752027,8.505356,0.104929,0.106625,17.331484,0.184387,49.185135
1403715534312143104.000000,0.000000,0.000000,16.242253,9.192885,0.114914,0.076321,17.150265,0.154946,57.305654
1403715534362142976.000000,0.000000,0.000000,16.271982,8.401035,0.067553,0.110017,18.915600,0.128290,50.381439
1403715534412143104.000000,0.000000,0.000000,17.182425,7.030618,0.104929,0.103937,17.230171,0.131298,47.449113
1403715534462142976.000000,0.000000,0.000000,15.949546,8.721455,0.117473,0.087841,16.887030,10.006911,49.149230
1403715534512143104.000000,0.000000,0.000000,15.393123,7.407710,0.110113,0.260068,20.888520,0.258404,46.203209
1403715534562142976.000000,0.000000,0.000000,14.211924,6.933944,0.111873,0.116610,18.555339,0.213186,49.104750
1403715534612143104.000000,0.000000,0.000000,13.484427,6.454482,0.119009,0.128321,17.641760,0.228195,44.793559
1403715534662142976.000000,0.000000,0.000000,12.568479,6.303248,0.125217,0.119361,16.677204,8.318218,40.086107
1403715534712143104.000000,0.000000,0.000000,14.234677,6.162350,0.130338,0.228131,22.606110,0.273764,38.320582
1403715534762142976.000000,0.000000,0.000000,15.339266,7.024697,0.157122,0.139426,19.185427,0.189762,41.801490
1403715534812143104.000000,0.000000,0.000000,14.110995,10.698855,0.169891,0.131169,20.500036,0.195938,55.949253
1403715534862142976.000000,0.000000,0.000000,13.991089,8.171496,0.143330,0.135586,15.494084,6.686677,48.872555
1403715534912143104.000000,0.000000,0.000000,17.052088,9.735131,0.143522,0.078369,18.062341,0.174722,48.492070
1403715534962142976.000000,0.000000,0.000000,16.206989,9.694395,0.094850,0.122177,14.761115,0.226755,46.340747
1403715535012143104.000000,0.000000,0.000000,16.808117,9.630682,0.137954,0.081825,12.829794,5.990859,45.754883
1403715535062142976.000000,0.000000,0.000000,16.132140,10.316259,0.143362,0.180450,18.872399,0.167074,57.092019
1403715535112143104.000000,0.000000,0.000000,16.473873,8.204008,0.119458,0.141922,18.731213,0.210371,50.716162
1403715535162142976.000000,0.000000,0.000000,17.013079,8.543052,0.125089,0.121441,16.643763,5.561895,49.961241
1403715535212143104.000000,0.000000,0.000000,15.844073,9.023250,0.085089,0.211938,20.386466,0.196163,47.565531
1403715535262142976.000000,0.000000,0.000000,15.467172,8.774319,0.084385,0.143074,19.683897,0.199075,47.042708
1403715535312143104.000000,0.000000,0.000000,17.688896,9.179445,0.154530,0.132930,17.235578,0.112161,57.898686
1403715535362142976.000000,0.000000,0.000000,15.066143,7.370205,0.075265,0.136257,18.908784,0.118946,48.074561
1403715535412143104.000000,0.000000,0.000000,18.184710,8.346890,0.150722,0.127777,18.778510,5.297539,50.250781
1403715535462142976.000000,0.000000,0.000000,15.469092,7.390782,0.149346,0.167618,19.289941,0.312292,45.261277
1403715535512143104.000000,0.000000,0.000000,17.849154,8.767503,0.148993,0.130050,18.668652,0.183842,48.670408
1403715535562142976.000000,0.000000,0.000000,17.495358,8.165703,0.173186,0.122594,18.306280,0.180035,54.958904
1403715535612143104.000000,0.000000,0.000000,17.132057,9.744060,0.089953,0.120097,16.319215,6.181902,52.276502
1403715535662142976.000000,0.000000,0.000000,16.350511,8.141575,0.080737,0.219394,21.077707,0.250148,47.247062
1403715535712143104.000000,0.000000,0.000000,16.849973,8.849232,0.166850,0.131458,18.445450,0.203299,48.393701
1403715535762142976.000000,0.000000,0.000000,15.093151,9.784860,0.143905,0.122210,19.031537,0.179587,46.273162
1403715535812143104.000000,0.000000,0.000000,17.169305,8.066886,0.142754,0.118561,17.203258,6.646932,53.998284
1403715535862142976.000000,0.000000,0.000000,15.141568,8.455275,0.143426,0.243171,20.770983,0.230627,49.809719
1403715535912143104.000000,0.000000,0.000000,15.935594,9.610265,0.135009,0.128354,18.228199,0.189667,49.995674
1403715535962142976.000000,0.000000,0.000000,15.829289,9.001394,0.077761,0.126625,19.008657,0.176994,48.715305
1403715536012143104.000000,0.000000,0.000000,15.030399,8.522060,0.134498,0.115042,16.804021,7.130651,46.509614
1403715536062142976.000000,0.000000,0.000000,16.598162,8.159463,0.077729,0.248067,20.210880,0.205635,54.799702
1403715536112143104.000000,0.000000,0.000000,50.195452,8.877809,0.080033,0.138977,17.923363,0.184035,87.240241
1403715536162142976.000000,0.000000,0.000000,14.487800,6.619668,0.112321,0.102433,17.656927,0.179939,36.126090
