#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.700988,0,0,0,0
4.018099,0,0,0,0
7.669281,0,0,0,0
6.999993,0,0,0,0
16.198541,0,0,0,0
12.337949,0,0,0,0
19.871356,0,0,0,0
14.945373,0,0,0,0
17.950595,0,0,0,0
15.563877,0,0,0,0
10.573733,0,0,0,0
13.337705,0,0,0,0
8.026118,0,0,0,0
8.432715,0,0,0,0
6.112685,0,0,0,0
6.900152,0,0,0,0
4.586618,0,0,0,0
5.173409,0,0,0,0
2.363422,0,0,0,0
3.890673,0,0,0,0
9.230197,0,0,0,0
9.415127,0,0,0,0
9.074707,0,0,0,0
10.124032,0,0,0,0
10.281699,0,0,0,0
9.626138,0,0,0,0
9.742683,0,0,0,0
9.872253,0,0,0,0
6.367633,0,0,0,0
12.138138,0,0,0,0
7.002649,0,0,0,0
12.761378,0,0,0,0
13.621261,0,0,0,0
13.595244,0,0,0,0
9.545177,0,0,0,0
12.214011,0,0,0,0
19.005008,0,0,0,0
17.767841,0,0,0,0
23.299527,0,0,0,0
22.738496,0,0,0,0
15.622246,0,0,0,0
19.011313,0,0,0,0
17.432284,0,0,0,0
14.557208,0,0,0,0
14.611993,0,0,0,0
13.727854,0,0,0,0
16.353711,0,0,0,0
14.988542,0,0,0,0
15.886282,0,0,0,0
19.368309,0,0,0,0
13.785871,0,0,0,0
11.922551,0,0,0,0
18.902287,0,0,0,0
19.312437,0,0,0,0
13.662893,0,0,0,0
8.859408,0,0,0,0
11.885047,0,0,0,0
12.510046,0,0,0,0
6.942584,0,0,0,0
1.026413,0,0,0,0
25.855879,0,0,0,0
24.196339,0,0,0,0
16.629714,0,0,0,0
18.329096,0,0,0,0
20.596933,0,0,0,0
21.620977,0,0,0,0
23.534186,0,0,0,0
20.777831,0,0,0,0
22.707071,0,0,0,0
14.425174,0,0,0,0
14.749115,0,0,0,0
10.374179,0,0,0,0
12.416638,0,0,0,0
12.741409,0,0,0,0
15.685575,0,0,0,0
16.936407,0,0,0,0
13.855823,0,0,0,0
13.486091,0,0,0,0
8.927473,0,0,0,0
11.403921,0,0,0,0
12.934788,0,0,0,0
13.045669,0,0,0,0
11.767413,0,0,0,0
11.922295,0,0,0,0
14.745211,0,0,0,0
11.589714,0,0,0,0
10.004735,0,0,0,0
10.212865,0,0,0,0
9.383639,0,0,0,0
9.620698,0,0,0,0
8.287209,0,0,0,0
10.753480,0,0,0,0
8.656941,0,0,0,0
10.516550,0,0,0,0
10.037471,0,0,0,0
9.850813,0,0,0,0
10.365187,0,0,0,0
10.298914,0,0,0,0
0.000000,0,0,0,0
20.580421,0,0,0,0
10.123712,0,0,0,0
13.419050,0,0,0,0
14.461303,0,0,0,0
15.900330,0,0,0,0
9.794524,0,0,0,0
17.438909,0,0,0,0
13.709070,0,0,0,0
17.200282,0,0,0,0
15.187456,0,0,0,0
18.167590,0,0,0,0
17.457181,0,0,0,0
18.872143,0,0,0,0
14.622713,0,0,0,0
17.516510,0,0,0,0
19.543767,0,0,0,0
18.513706,0,0,0,0
17.566367,0,0,0,0
17.524638,0,0,0,0
15.528548,0,0,0,0
16.751668,0,0,0,0
16.205293,0,0,0,0
14.052882,0,0,0,0
16.163981,0,0,0,0
16.887254,0,0,0,0
15.480772,0,0,0,0
18.060292,0,0,0,0
14.407927,0,0,0,0
19.293492,0,0,0,0
19.003825,0,0,0,0
18.145190,0,0,0,0
16.525905,0,0,0,0
20.036349,0,0,0,0
17.110425,0,0,0,0
15.693831,0,0,0,0
19.334421,0,0,0,0
16.560018,0,0,0,0
22.165049,0,0,0,0
22.715263,0,0,0,0
26.102443,0,0,0,0
30.080340,0,0,0,0
27.279119,0,0,0,0
15.453231,0,0,0,0
18.399683,0,0,0,0
15.631474,0,0,0,0
15.947928,0,0,0,0
21.495289,0,0,0,0
18.618726,0,0,0,0
25.207545,0,0,0,0
26.737749,0,0,0,0
19.782715,0,0,0,0
25.590560,0,0,0,0
17.029259,0,0,0,0
18.696840,0,0,0,0
22.760047,0,0,0,0
22.325991,0,0,0,0
19.734937,0,0,0,0
21.379702,0,0,0,0
24.493164,0,0,0,0
25.512350,0,0,0,0
16.078553,0,0,0,0
25.252826,0,0,0,0
23.480411,0,0,0,0
27.938952,0,0,0,0
22.609707,0,0,0,0
28.323471,0,0,0,0
22.656684,0,0,0,0
27.226524,0,0,0,0
28.591060,0,0,0,0
26.230602,0,0,0,0
15.327820,0,0,0,0
15.503663,0,0,0,0
23.889729,0,0,0,0
16.300253,0,0,0,0
24.301992,0,0,0,0
20.924973,0,0,0,0
17.877656,0,0,0,0
28.153931,0,0,0,0
28.017385,0,0,0,0
27.810309,0,0,0,0
24.959475,0,0,0,0
30.211150,0,0,0,0
31.888236,0,0,0,0
25.665695,0,0,0,0
36.047443,0,0,0,0
25.247128,0,0,0,0
31.864075,0,0,0,0
30.048043,0,0,0,0
31.111294,0,0,0,0
27.714050,0,0,0,0
29.118234,0,0,0,0
25.422458,0,0,0,0
28.816085,0,0,0,0
31.917675,0,0,0,0
28.430350,0,0,0,0
23.500248,0,0,0,0
24.882736,0,0,0,0
27.212153,0,0,0,0
23.890687,0,0,0,0
24.529706,0,0,0,0
24.948081,65535,-1047484669,65535,1081337454
24.418985,535721984,-2097463561,400,366687128
22.354660,65535,-1055764527,0,1080901242
24.049153,318,69731920,52,-238868901
27.475357,0,-1051715982,0,1080682108
23.800861,1606273344,341825075,-480502948,-2106389401
27.219640,65535,-1052722558,65520,1080625590
