#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.098712,0.922668,51.890673,10.281699,10.281699,257.803137
17.653759,0.867755,54.850039,9.626138,9.626138,260.272320
9.545977,0.557927,23.542794,9.742683,9.742683,214.167929
17.993700,0.725641,53.842570,9.872253,9.872253,272.865728
11.986968,0.767946,38.874252,6.367633,6.367633,243.510540
11.987224,0.610440,36.009320,12.138138,12.138138,240.983020
9.165844,0.543559,25.318784,7.002649,7.002649,219.354618
10.790761,0.606759,32.865569,12.761378,12.761378,231.982810
10.533381,0.593032,31.695121,13.621261,13.621261,237.348606
8.837936,0.489190,25.531939,13.595244,13.595244,214.006486
7.256092,0.420230,21.322734,9.545177,9.545177,205.267176
18.738317,0.625416,62.759995,12.214011,12.214011,271.232203
19.185811,0.837834,60.963716,19.005008,19.005008,272.323513
11.041996,0.815850,40.919782,17.767841,17.767841,237.794947
17.300411,1.044877,60.906211,23.299527,23.299527,268.678474
9.250421,0.711401,33.130180,22.738496,22.738496,228.031144
14.235701,0.697577,46.317002,15.622246,15.622246,260.871336
9.371382,0.521991,33.832684,19.011313,19.011313,228.868114
13.061317,0.569832,43.542311,17.432284,17.432284,260.857096
17.328187,0.746474,60.625503,14.557208,14.557208,276.666031
17.103961,0.835082,57.771324,14.611993,14.611993,280.643874
9.085235,0.663528,30.917640,13.727854,13.727854,243.562188
11.340592,0.722697,41.148777,16.353711,16.353711,271.632272
9.580890,0.639144,33.668202,14.988542,14.988542,269.997244
9.029234,0.653320,35.832678,15.886282,15.886282,277.007188
9.262485,0.784362,36.901779,19.368309,19.368309,276.112264
9.642938,1.113742,38.619881,13.785871,13.785871,280.317950
4.009651,0.681993,19.981597,11.922551,11.922551,137.842866
7.853315,0.546855,35.803238,18.902287,18.902287,289.657044
8.204424,0.599591,31.193035,19.312437,19.312437,280.616098
16.948310,1.212048,63.670054,13.662893,13.662893,330.146325
6.592692,0.722153,23.673644,8.859408,8.859408,272.326329
5.946668,0.848939,20.978377,11.885047,11.885047,269.120753
7.310141,0.966924,21.066091,12.510046,12.510046,272.918048
8.144935,1.309361,21.129356,6.942584,6.942584,274.995515
10.020991,1.691797,30.528867,1.026413,1.026413,361.673636
7.309181,1.581780,18.219526,25.855879,25.855879,286.921426
9.857181,1.418194,43.057409,24.196339,24.196339,285.734307
13.015685,1.414290,47.151221,16.629714,16.629714,278.517287
14.306293,0.960876,51.369291,18.329096,18.329096,281.841617
9.162004,0.898220,36.229291,20.596933,20.596933,273.490440
9.352822,0.794794,39.518517,21.620977,21.620977,271.309740
9.724283,0.857739,36.368460,23.534186,23.534186,272.474490
9.088115,0.759338,34.251985,20.777831,20.777831,266.528367
9.008754,0.795722,32.475228,22.707071,22.707071,248.828815
7.977573,0.895787,32.379578,14.425174,14.425174,251.171020
5.681288,0.612008,21.409391,14.749115,14.749115,220.401511
4.541594,0.698025,25.516003,10.374179,10.374179,126.132061
2.712226,0.456134,18.096325,12.416638,12.416638,111.029886
3.913969,0.286340,18.119782,12.741409,12.741409,110.588440
15.294210,0.691689,72.121649,15.685575,15.685575,286.769456
15.878025,0.970956,69.233101,16.936407,16.936407,279.998714
16.906902,1.214511,62.119827,13.855823,13.855823,273.608200
8.794575,0.830539,27.212697,13.486091,13.486091,219.368954
11.070220,0.909643,41.954708,8.927473,8.927473,252.218906
10.199297,1.112687,35.206461,11.403921,11.403921,231.570613
9.397559,1.099886,32.328793,12.934788,12.934788,230.834411
8.249321,0.909707,27.913954,13.045669,13.045669,226.157200
7.166939,0.950124,26.587760,11.767413,11.767413,223.442413
7.713602,0.707817,28.219845,11.922295,11.922295,234.181398
7.946916,0.879404,28.967406,14.745211,14.745211,260.042845
7.262268,0.892620,20.436994,11.589714,11.589714,228.640656
6.208175,0.648264,19.007377,10.004735,10.004735,225.359622
11.012235,1.109262,41.279371,10.212865,10.212865,262.768191
6.153038,0.520966,19.305845,9.383639,9.383639,209.171545
11.397041,0.841194,44.601013,9.620698,9.620698,256.294606
9.226293,0.636200,30.105821,8.287209,8.287209,220.453863
7.033017,0.614888,21.262029,10.753480,10.753480,201.828092
7.747170,0.617480,25.199135,8.656941,8.656941,202.661095
7.177563,0.643016,22.792353,10.516550,10.516550,199.300220
12.833282,1.072238,47.372472,10.037471,10.037471,256.976214
9.470968,1.147054,33.592362,9.850813,9.850813,210.212134
6.906456,0.728457,23.122661,10.365187,10.365187,194.416126
7.968101,0.657384,28.185221,10.298914,10.298914,198.148141
8.615565,0.682760,27.295290,0.000000,0.000000,36.595151
10.491589,0.506662,39.968186,20.580421,20.580421,238.817648
10.202785,0.720297,37.870272,10.123712,10.123712,221.583798
14.333429,0.642632,39.595414,13.419050,13.419050,232.486240
11.155181,0.759018,39.820920,14.461303,14.461303,222.554402
9.398775,0.863467,40.716164,15.900330,15.900330,224.770879
11.633747,1.360786,38.028289,9.794524,9.794524,137.719088
13.391498,1.202351,60.659168,17.438909,17.438909,266.253324
8.483116,0.846506,32.331962,13.709070,13.709070,209.022135
15.661894,0.940108,65.402780,17.200282,17.200282,256.282733
11.754709,0.852043,43.565511,15.187456,15.187456,207.574628
10.194785,0.881419,39.855545,18.167590,18.167590,201.752315
9.448951,0.674345,34.161712,17.457181,17.457181,192.952171
9.130771,0.773418,33.860525,18.872143,18.872143,194.458494
7.929252,0.641448,32.385626,14.622713,14.622713,179.087323
8.951185,0.601288,34.944986,17.516510,17.516510,192.729864
11.045900,0.658376,41.392684,19.543767,19.543767,198.722356
9.038323,0.499526,32.892768,18.513706,18.513706,179.851109
9.355414,0.434534,33.971886,17.566367,17.566367,186.617979
5.576135,0.348836,20.086270,17.524638,17.524638,159.727015
5.155297,0.295908,18.342824,15.528548,15.528548,150.691092
9.648954,0.506151,38.283492,16.751668,16.751668,194.784483
11.377776,0.585704,46.242857,16.205293,16.205293,205.333480
7.828483,0.533255,29.851706,14.052882,14.052882,175.635056
10.994028,0.424165,40.576098,16.163981,16.163981,209.221850
7.121658,0.328260,24.721401,16.887254,16.887254,168.067056
7.960645,0.316676,23.882958,15.480772,15.480772,165.410766
14.362902,0.860651,52.510361,18.060292,18.060292,213.542064
14.466391,0.972909,48.959980,14.407927,14.407927,204.819234
14.804668,0.622343,47.590107,19.293492,19.293492,215.308326
8.477163,0.387141,27.786592,19.003825,19.003825,168.146449
12.777762,0.477446,39.148335,18.145190,18.145190,200.127782
18.213318,0.492999,61.041125,16.525905,16.525905,212.137310
12.430942,0.511750,38.253220,20.036349,20.036349,190.969906
11.890487,0.459173,35.679044,17.110425,17.110425,192.505734
19.520919,0.481127,56.162375,15.693831,15.693831,210.423689
20.556069,0.534630,53.620967,19.334421,19.334421,210.020324
21.373615,0.436294,58.247489,16.560018,16.560018,225.992910
22.267930,0.459622,63.313826,22.165049,22.165049,231.655414
22.591167,0.638120,58.725543,22.715263,22.715263,239.301686
18.492522,0.768105,55.059354,26.102443,26.102443,232.825796
17.208647,1.047822,60.176489,30.080340,30.080340,237.943069
10.936787,0.802507,42.607261,27.279119,27.279119,216.069624
15.003497,1.147184,58.780502,15.453231,15.453231,231.009087
13.246569,1.009457,56.403678,18.399683,18.399683,229.766142
15.964696,1.244502,54.849858,15.631474,15.631474,233.576801
17.421298,1.294486,69.985068,15.947928,15.947928,263.112166
19.372084,1.444793,83.582458,21.495289,21.495289,297.415007
12.363577,1.070515,53.263589,18.618726,18.618726,258.746551
8.775098,0.681004,36.459583,25.207545,25.207545,235.571520
9.273923,0.821326,42.914928,26.737749,26.737749,185.533460
11.776239,0.691436,48.203628,19.782715,19.782715,261.411973
7.944427,0.570634,34.056020,25.590560,25.590560,232.152770
8.866075,0.570218,36.788037,17.029259,17.029259,224.185047
8.065454,0.470504,29.600198,18.696840,18.696840,221.708652
14.628864,0.571178,55.403179,22.760047,22.760047,273.154448
10.313781,0.613194,37.555282,22.325991,22.325991,245.439209
10.662074,0.659916,43.486329,19.734937,19.734937,267.968755
16.360126,0.959633,58.902151,21.379702,21.379702,288.368920
10.324405,0.702732,39.480755,24.493164,24.493164,273.013705
11.489705,0.640139,39.957564,25.512350,25.512350,288.866877
9.949742,0.603659,37.037863,16.078553,16.078553,278.557480
11.394727,0.645867,45.816994,25.252826,25.252826,307.949642
11.217444,0.593835,42.706570,23.480411,23.480411,310.049773
12.172853,0.670796,44.730126,27.938952,27.938952,340.614275
16.490912,0.734413,52.735002,22.609707,22.609707,337.515820
16.610658,0.791886,55.461161,28.323471,28.323471,351.474910
12.858305,0.755981,49.726021,22.656684,22.656684,348.123715
14.341370,0.670060,52.295858,27.226524,27.226524,362.360218
10.673242,0.905200,39.640629,28.591060,28.591060,348.641770
9.650569,1.125652,36.056085,26.230602,26.230602,345.659830
12.971010,1.313911,51.870762,15.327820,15.327820,356.762677
14.043957,1.301495,56.930594,15.503663,15.503663,365.047268
7.363841,0.991121,28.958201,23.889729,23.889729,326.540003
8.301457,0.690764,35.416298,16.300253,16.300253,318.779804
8.772249,0.781421,37.165993,24.301992,24.301992,312.253735
9.583303,0.757005,32.580152,20.924973,20.924973,303.907605
10.222706,0.904624,32.640281,17.877656,17.877656,307.499924
9.910636,0.924817,38.140857,28.153931,28.153931,316.992055
17.610739,1.326935,74.773656,28.017385,28.017385,367.741068
19.023084,1.461882,74.827576,27.810309,27.810309,373.545199
11.276228,0.834127,44.565833,24.959475,24.959475,342.958041
20.367171,1.339927,79.454473,30.211150,30.211150,399.757428
15.753010,1.053619,60.011125,31.888236,31.888236,351.653454
15.422604,0.824815,62.467680,25.665695,25.665695,346.312847
13.311144,0.799213,55.729803,36.047443,36.047443,340.615403
12.916609,0.742381,47.979716,25.247128,25.247128,312.689701
18.480770,0.814958,73.715715,31.864075,31.864075,352.990400
19.037259,0.672140,67.438357,30.048043,30.048043,340.449285
14.774817,0.390791,50.547503,31.111294,31.111294,289.244360
18.557827,0.536457,66.167615,27.714050,27.714050,301.240664
10.780636,0.406375,39.090824,29.118234,29.118234,258.393999
9.012540,0.307622,34.195922,25.422458,25.422458,241.663146
12.134451,0.335302,41.740758,28.816085,28.816085,248.196444
10.387605,0.256292,37.955060,31.917675,31.917675,232.209606
13.883890,0.293509,45.510711,28.430350,28.430350,247.870293
9.485733,0.226820,33.210657,23.500248,23.500248,225.322285
7.705350,0.169411,24.115235,24.882736,24.882736,105.926993
8.160366,0.088353,25.872354,27.212153,27.212153,107.261160
7.739334,0.102818,24.401480,23.890687,23.890687,101.664999
7.875177,0.084897,24.245830,24.529706,24.529706,100.743479
7.827368,0.091009,22.783052,24.948081,24.948081,102.857147
7.674789,0.075842,25.495675,24.418985,24.418985,102.894556
7.375744,0.069217,23.545753,22.354660,22.354660,95.552828
11.208547,0.069249,37.621581,24.049153,24.049153,117.623963
11.732171,0.080194,45.093263,27.475357,27.475357,143.010356
10.609241,0.051841,32.398354,23.800861,23.800861,108.375515
14.904962,0.087170,49.093844,27.219640,27.219640,146.495087
