#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,23.397935,5.550279,0.134114,1.308977,2.814853,0.485574,40.693455
1403636860151666432.000000,0.000000,0.000000,23.465391,4.301784,0.126881,2.136700,3.020327,0.000896,38.935319
1403636860201666560.000000,0.000000,0.000000,22.334785,4.521338,0.123010,1.747383,2.942662,0.001152,37.654759
1403636860251666432.000000,0.000000,0.000000,21.424693,4.450425,0.125506,1.474483,2.760995,0.001248,35.842256
1403636860301666560.000000,0.000000,0.000000,21.522230,4.333432,0.123841,1.171727,2.783044,0.001056,36.436855
1403636860351666432.000000,0.000000,0.000000,20.908431,4.089845,0.121921,1.328977,2.710659,0.432262,36.282101
1403636860401666560.000000,0.000000,0.000000,20.146180,3.869586,0.126818,2.315198,3.332171,0.001408,34.267707
1403636860451666432.000000,0.000000,0.000000,20.817037,3.333835,0.122369,2.488704,3.403820,0.001568,33.580850
1403636860501666560.000000,0.000000,0.000000,19.650302,3.473069,0.125090,2.011386,3.660975,0.001313,32.056798
1403636860551666432.000000,0.000000,0.000000,22.737702,3.111241,0.124641,2.123835,3.678192,0.001440,34.435101
1403636860601666560.000000,0.000000,0.000000,20.061891,2.928934,0.123361,2.054107,3.503885,0.664265,32.453988
1403636860651666432.000000,0.000000,0.000000,22.762022,2.281533,0.123938,2.980198,4.221079,0.001120,33.943511
1403636860701666560.000000,0.000000,0.000000,22.052894,2.393247,0.125217,2.136604,4.162486,0.001504,32.909929
1403636860751666432.000000,0.000000,0.000000,21.721273,2.341502,0.160066,1.802552,4.374008,0.001184,32.376931
1403636860801666560.000000,0.000000,0.000000,23.644721,2.352447,0.133954,1.766711,4.225206,0.001089,35.007781
1403636860851666432.000000,0.000000,0.000000,23.789204,3.003527,0.132802,1.793431,3.971284,0.532327,36.640026
1403636860901666560.000000,0.000000,0.000000,22.951080,4.014708,0.110274,0.053313,5.915948,0.062464,36.981502
1403636860951666432.000000,0.000000,0.000000,22.663877,4.302263,0.134434,0.054337,7.212733,0.703049,37.153889
1403636861001666560.000000,0.000000,0.000000,23.928597,4.984321,0.138978,0.099617,8.389324,0.596231,39.170235
1403636861051666432.000000,0.000000,0.000000,20.130853,4.496282,0.130753,0.071745,5.334597,0.083074,35.330153
1403636861101666560.000000,0.000000,0.000000,20.720172,2.129628,0.123906,0.077633,12.512450,0.855467,34.155962
1403636861151666432.000000,0.000000,0.000000,21.777721,3.490510,0.130849,0.110978,14.430714,0.134785,36.147603
1403636861201666560.000000,0.000000,0.000000,21.297204,4.348280,0.124577,0.089537,13.040488,0.103713,36.120787
1403636861251666432.000000,0.000000,0.000000,20.631851,4.358297,0.126914,0.101346,14.822271,0.120385,35.245704
1403636861301666560.000000,0.000000,0.000000,20.602090,4.359353,0.122561,0.096353,12.055356,0.088033,35.277352
1403636861351666432.000000,0.000000,0.000000,20.103876,3.951955,0.115361,0.091969,13.438414,0.095841,34.377629
1403636861401666560.000000,0.000000,0.000000,21.821818,4.969281,0.133698,0.088961,12.889351,1.029614,39.037241
1403636861451666432.000000,0.000000,0.000000,19.860960,2.449440,0.132930,0.113954,14.821663,0.134818,35.901745
1403636861501666560.000000,0.000000,0.000000,22.589188,2.696739,0.078081,0.075649,9.145974,0.751754,34.970980
1403636861551666432.000000,0.000000,0.000000,23.606706,6.769527,0.157090,0.079169,12.210974,0.108162,48.088429
1403636861601666560.000000,0.000000,0.000000,22.219295,7.960838,0.163714,0.083425,10.374406,0.818986,49.353662
1403636861651666432.000000,0.000000,0.000000,22.569252,9.061909,0.168451,0.055457,11.121936,0.105250,49.450879
1403636861701666560.000000,0.000000,0.000000,24.783296,10.288453,0.175330,0.069729,10.982446,0.807755,54.820421
1403636861801666560.000000,0.000000,0.000000,22.538499,7.734820,0.139938,0.065025,13.584911,0.095233,0.000000
1403636861851666432.000000,0.000000,0.000000,22.523875,8.727185,0.196355,0.074817,11.717815,0.692937,0.064320
1403636861901666560.000000,0.000000,0.000000,22.340161,8.418669,0.095553,0.057985,11.633526,0.099074,47.166433
1403636861951666432.000000,0.000000,0.000000,23.111594,8.056360,0.164738,0.055297,8.792849,0.738505,49.463167
1403636862001666560.000000,0.000000,0.000000,23.695155,5.783723,0.140098,0.101537,14.644638,0.111521,49.270429
1403636862051666432.000000,0.000000,0.000000,22.016829,5.172419,0.146274,0.073025,11.907706,0.085729,50.861969
1403636862151666432.000000,0.000000,0.000000,23.685043,5.882508,0.177922,0.078305,13.780946,0.079873,43.634196
1403636862201666560.000000,0.000000,0.000000,23.507920,2.505985,0.098049,0.086305,13.854835,0.088929,44.089978
1403636862251666432.000000,0.000000,0.000000,23.845108,2.938726,0.202339,0.096833,15.659755,0.090946,0.000000
1403636862301666560.000000,0.000000,0.000000,23.956982,2.120475,0.103649,0.098178,14.253656,0.091713,0.065089
1403636862351666432.000000,0.000000,0.000000,23.565009,5.445030,0.192515,0.080257,11.625430,0.075393,45.553453
1403636862401666560.000000,0.000000,0.000000,23.227756,2.752100,0.102785,0.067296,11.484917,0.087809,41.736348
1403636862451666432.000000,0.000000,0.000000,21.471094,2.700547,0.103201,0.086177,13.362509,1.074541,43.343825
1403636862501666560.000000,0.000000,0.000000,25.340199,3.712432,0.173122,0.184610,13.373709,0.176482,44.299069
1403636862551666432.000000,0.000000,0.000000,20.401736,6.347250,0.180163,0.125794,15.152771,0.132994,46.165013
1403636862601666560.000000,0.000000,0.000000,22.902984,6.651798,0.172995,0.111105,16.297875,0.121090,42.803145
1403636862651666432.000000,0.000000,0.000000,23.463440,7.081051,0.172290,0.102913,13.159787,0.096609,38.083693
1403636862701666560.000000,0.000000,0.000000,21.779417,5.571976,0.193890,0.113217,18.076778,0.123073,48.868440
1403636862751666432.000000,0.000000,0.000000,24.554717,8.120265,0.176610,0.111681,16.480629,0.112737,43.440210
1403636862801666560.000000,0.000000,0.000000,23.266157,6.635990,0.158050,0.118082,15.309286,0.111137,48.188271
1403636862851666432.000000,0.000000,0.000000,22.182494,3.185193,0.089634,0.101825,14.414394,0.874123,49.515041
1403636862901666560.000000,0.000000,0.000000,21.952988,9.180406,0.177378,0.149986,15.585193,0.154562,48.275152
1403636862951666432.000000,0.000000,0.000000,22.530052,5.455111,0.135426,0.112033,14.405915,0.883692,52.017057
1403636863051666432.000000,0.000000,0.000000,24.254905,5.873644,0.197315,0.160034,16.938523,0.182818,46.037619
1403636863101666560.000000,0.000000,0.000000,24.577021,5.061602,0.186531,0.094049,16.560342,0.158402,41.512921
1403636863151666432.000000,0.000000,0.000000,22.937032,7.109532,0.154530,0.094850,13.013096,0.691401,50.475052
1403636863251666432.000000,0.000000,0.000000,25.050468,10.245444,0.200963,0.121249,12.675268,0.675656,46.182197
1403636863301666560.000000,0.000000,0.000000,25.127749,8.860723,0.214723,0.069345,8.966580,0.701961,0.000000
1403636863351666432.000000,0.000000,0.000000,23.264173,7.823621,0.183906,0.091265,12.447105,0.732714,0.068257
1403636863401666560.000000,0.000000,0.000000,24.860129,7.470881,0.171619,0.059169,8.353612,0.080129,50.883666
1403636863501666560.000000,0.000000,0.000000,22.252704,4.438330,0.160386,0.087617,13.326445,0.080417,51.042068
1403636863601666560.000000,0.000000,0.000000,22.518275,7.281950,0.189858,0.084257,13.233515,0.914028,47.802602
1403636863651666432.000000,0.000000,0.000000,22.010781,5.804779,0.182082,0.180802,15.638507,0.198307,0.000000
1403636863701666560.000000,0.000000,0.000000,21.842266,3.024295,0.154754,0.087745,12.106877,0.123682,0.054913
1403636863751666432.000000,0.000000,0.000000,21.372340,5.652009,0.199522,0.115265,12.109469,0.103041,58.410164
1403636863851666432.000000,0.000000,0.000000,22.561155,2.404735,0.096385,0.105985,15.868205,1.196303,55.465037
1403636863951666432.000000,0.000000,0.000000,22.397218,2.365983,0.105569,0.182946,14.818880,0.225443,51.373817
1403636864051666432.000000,0.000000,0.000000,23.712083,5.507879,0.159330,0.102593,14.654814,0.164930,52.875308
1403636864151666432.000000,0.000000,0.000000,27.281089,5.068066,0.106017,0.093921,12.870982,0.119169,0.000000
1403636864201666560.000000,0.000000,0.000000,22.216895,8.268875,0.192482,0.099298,12.980167,1.008429,0.060480
1403636864251666432.000000,0.000000,0.000000,22.535780,7.330335,0.197155,0.191139,15.504424,0.149890,47.322084
1403636864301666560.000000,0.000000,0.000000,23.960854,7.405728,0.156066,0.124353,13.709554,0.104962,0.000000
1403636864351666432.000000,0.000000,0.000000,21.682776,4.027348,0.123105,0.127426,15.974382,0.114561,0.062017
1403636864401666560.000000,0.000000,0.000000,23.603410,8.518478,0.176867,0.111266,15.136931,0.111457,50.234569
1403636864501666560.000000,0.000000,0.000000,24.245785,9.402874,0.190851,0.109633,16.437173,0.129538,49.883717
1403636864551666432.000000,0.000000,0.000000,21.334548,4.105621,0.119394,0.106466,13.165802,0.077345,46.215701
1403636864601666560.000000,0.000000,0.000000,22.370497,4.896800,0.157858,0.109985,15.532425,0.725993,46.240022
1403636864651666432.000000,0.000000,0.000000,23.776947,4.608668,0.129378,0.145890,14.509340,0.258660,0.000000
1403636864701666560.000000,0.000000,0.000000,23.531441,8.507406,0.173954,0.103586,13.549519,0.117666,0.074497
1403636864751666432.000000,0.000000,0.000000,21.921019,5.268580,0.160034,0.085314,11.675670,0.679273,43.240048
1403636864801666560.000000,0.000000,0.000000,24.124120,8.014504,0.157186,0.142946,15.590089,0.141954,0.000000
1403636864851666432.000000,0.000000,0.000000,23.354254,8.870899,0.185538,0.079777,14.638334,0.151970,0.059681
1403636864901666560.000000,0.000000,0.000000,22.918504,7.868806,0.187906,0.081953,12.820838,0.657577,39.160251
1403636864951666432.000000,0.000000,0.000000,21.484214,7.310110,0.195811,0.127458,16.034479,0.812522,0.000000
1403636865001666560.000000,0.000000,0.000000,23.851925,5.519047,0.159202,0.096290,16.610550,0.116193,0.061249
1403636865051666432.000000,0.000000,0.000000,23.478287,6.287666,0.192834,0.079649,11.318834,0.070752,47.261795
1403636865101666560.000000,0.000000,0.000000,22.752166,3.859538,0.076737,0.089857,14.952097,0.084161,0.000000
1403636865151666432.000000,0.000000,0.000000,24.294746,5.990029,0.160834,0.082433,15.895022,0.090529,0.085058
1403636865201666560.000000,0.000000,0.000000,24.689568,5.685577,0.183202,0.107041,18.059273,0.101153,45.520524
1403636865251666432.000000,0.000000,0.000000,24.030455,3.449805,0.189987,0.084865,16.792953,0.094113,48.884632
1403636865301666560.000000,0.000000,0.000000,23.570225,2.926246,0.117089,0.106690,16.149425,0.091841,48.694710
1403636865351666432.000000,0.000000,0.000000,24.010263,5.836011,0.187042,0.088097,15.200612,0.089249,52.109858
1403636865451666432.000000,0.000000,0.000000,23.200236,3.175241,0.119330,0.107969,17.629540,1.101839,42.424260
1403636865501666560.000000,0.000000,0.000000,25.204006,6.186576,0.188482,0.208738,16.538486,0.225603,49.044954
1403636865551666432.000000,0.000000,0.000000,23.261613,2.877669,0.163202,0.131458,14.017205,0.118369,0.000000
1403636865601666560.000000,0.000000,0.000000,24.190904,5.286629,0.184323,0.127681,15.421736,1.168079,0.053121
1403636865651666432.000000,0.000000,0.000000,22.909096,3.106537,0.050497,0.161891,18.957333,0.197283,55.841266
1403636865751666432.000000,0.000000,0.000000,27.123839,7.630306,0.212450,0.122465,16.829242,0.128097,45.093031
1403636865801666560.000000,0.000000,0.000000,22.599204,3.321067,0.113602,0.120929,16.494166,0.111170,46.819389
1403636865851666432.000000,0.000000,0.000000,21.155473,7.412640,0.184386,0.139425,20.643659,0.118977,45.754864
1403636865901666560.000000,0.000000,0.000000,20.562122,5.848268,0.176227,0.125185,18.724850,0.128898,50.449453
1403636866001666560.000000,0.000000,0.000000,22.445666,9.419930,0.204739,0.119905,17.474434,0.118241,47.420453
1403636866051666432.000000,0.000000,0.000000,22.518563,7.220510,0.164578,0.113761,15.177573,0.748138,50.578510
1403636866151666432.000000,0.000000,0.000000,24.863586,9.245655,0.178946,0.214339,17.745669,0.212419,53.797207
1403636866251666432.000000,0.000000,0.000000,23.032106,9.414682,0.184611,0.101537,13.002249,0.108769,50.667695
1403636866351666432.000000,0.000000,0.000000,24.961795,6.625590,0.176962,0.093217,12.852710,0.709641,50.866194
1403636866451666432.000000,0.000000,0.000000,24.923075,9.136886,0.192483,0.144610,17.878951,0.217443,47.215778
1403636866501666560.000000,0.000000,0.000000,22.167486,8.307724,0.169890,0.107169,15.738284,0.140482,50.539469
1403636866601666560.000000,0.000000,0.000000,23.934357,9.278072,0.211587,0.101825,13.159466,0.763978,46.066739
1403636866651666432.000000,0.000000,0.000000,22.197951,8.176938,0.198883,0.135458,16.336371,0.172578,48.625525
1403636866701666560.000000,0.000000,0.000000,22.240991,8.065353,0.189827,0.093121,13.634704,0.098145,47.412133
1403636866751666432.000000,0.000000,0.000000,22.867624,6.228945,0.171682,0.101921,14.492955,0.782506,48.063310
1403636866801666560.000000,0.000000,0.000000,24.660255,7.235037,0.175810,0.131458,14.518139,0.116257,45.816752
1403636866851666432.000000,0.000000,0.000000,23.233101,4.212438,0.137346,0.098114,14.451866,0.109697,48.037645
1403636866901666560.000000,0.000000,0.000000,23.189900,6.835289,0.169186,0.113089,13.174859,0.085185,0.000000
1403636866951666432.000000,0.000000,0.000000,22.729990,3.233194,0.069697,0.105697,16.190706,0.097953,0.064065
1403636867001666560.000000,0.000000,0.000000,22.485539,4.924608,0.181955,0.101153,13.522799,0.718441,49.155452
1403636867051666432.000000,0.000000,0.000000,24.401979,4.281880,0.167586,0.116674,14.644221,0.181378,53.048814
1403636867151666432.000000,0.000000,0.000000,24.947203,7.011386,0.179330,0.063873,12.631651,0.113122,41.281398
1403636867201666560.000000,0.000000,0.000000,23.023178,6.316146,0.202115,0.078305,10.476199,0.955372,49.585345
1403636867251666432.000000,0.000000,0.000000,24.876641,5.959629,0.187491,0.119617,13.108778,0.112098,46.807101
1403636867301666560.000000,0.000000,0.000000,28.586290,2.762692,0.391653,0.072704,9.872960,1.010126,0.000000
1403636867351666432.000000,0.000000,0.000000,23.665746,5.063394,0.177122,0.106305,11.051951,1.075950,0.055105
1403636867401666560.000000,0.000000,0.000000,24.431004,6.888473,0.199875,0.120737,16.825370,0.132002,58.405747
1403636867501666560.000000,0.000000,0.000000,24.360443,6.888825,0.209955,0.074177,11.181745,0.080449,47.373700
1403636867551666432.000000,0.000000,0.000000,24.255258,6.208752,0.168930,0.097505,15.836749,0.097857,49.667587
1403636867601666560.000000,0.000000,0.000000,22.108350,2.838116,0.117153,0.088449,13.238955,0.085313,46.556570
1403636867651666432.000000,0.000000,0.000000,20.917135,3.336907,0.122242,0.094337,13.961364,0.088225,0.000000
1403636867701666560.000000,0.000000,0.000000,20.572298,6.483700,0.223459,0.086401,13.894612,0.089570,0.058241
1403636867751666432.000000,0.000000,0.000000,21.328339,4.250742,0.163042,0.101441,15.454728,0.116482,55.532462
1403636867851666432.000000,0.000000,0.000000,24.219001,2.797092,0.178531,0.094081,14.385850,0.853227,51.260183
1403636867951666432.000000,0.000000,0.000000,25.955631,3.263626,0.171810,0.141698,18.355373,0.137570,0.000000
1403636868001666560.000000,0.000000,0.000000,23.067915,6.932857,0.181667,0.098465,11.857498,0.087233,0.060097
1403636868051666432.000000,0.000000,0.000000,21.219026,3.277195,0.107329,0.103393,15.673675,0.096321,53.158831
1403636868151666432.000000,0.000000,0.000000,24.502077,6.201328,0.178050,0.102241,16.945915,0.113698,0.000000
1403636868201666560.000000,0.000000,0.000000,24.943010,5.187939,0.153154,0.093249,16.907483,0.113346,0.060193
1403636868251666432.000000,0.000000,0.000000,25.443209,5.975149,0.171459,0.091873,13.907956,0.094433,54.007546
1403636868351666432.000000,0.000000,0.000000,23.970358,5.244676,0.181026,0.085025,14.842656,0.955756,0.000000
1403636868401666560.000000,0.000000,0.000000,24.258266,5.836427,0.215683,0.137505,14.918241,0.122209,0.071745
1403636868451666432.000000,0.000000,0.000000,24.714528,4.871967,0.182274,0.106145,14.576412,0.115457,55.685936
1403636868551666432.000000,0.000000,0.000000,24.003703,3.101064,0.205923,0.099617,16.610007,1.088622,0.000000
1403636868601666560.000000,0.000000,0.000000,22.303488,5.208547,0.177634,0.155906,16.788857,0.137698,0.060928
1403636868651666432.000000,0.000000,0.000000,22.805447,6.362098,0.199587,0.081953,15.022626,0.101217,56.575771
1403636868751666432.000000,0.000000,0.000000,25.068612,7.226686,0.224738,0.118914,17.265663,0.096001,51.683132
1403636868851666432.000000,0.000000,0.000000,26.850843,7.063292,0.217027,0.086785,14.270328,0.081633,0.000000
1403636868901666560.000000,0.000000,0.000000,24.159641,5.656201,0.182082,0.107106,16.246386,0.090593,0.054784
1403636868951666432.000000,0.000000,0.000000,24.625471,6.689430,0.197826,0.106562,16.397268,0.093377,59.353855
1403636869051666432.000000,0.000000,0.000000,23.698131,3.662223,0.169379,0.093377,13.231883,0.077633,54.567809
1403636869151666432.000000,0.000000,0.000000,27.042462,7.018971,0.206211,0.109218,15.763308,0.100417,52.963885
1403636869251666432.000000,0.000000,0.000000,25.607307,6.951450,0.205443,0.096130,12.899142,0.753449,49.457599
1403636869301666560.000000,0.000000,0.000000,24.598974,2.877061,0.160002,0.154978,15.724107,0.162498,55.143113
1403636869401666560.000000,0.000000,0.000000,23.244173,2.818500,0.105857,0.093537,14.100630,1.055917,44.858468
1403636869451666432.000000,0.000000,0.000000,25.056452,6.238545,0.202242,0.117346,20.322566,0.198755,48.185135
1403636869501666560.000000,0.000000,0.000000,22.948425,4.746109,0.149890,0.109889,15.504841,1.298385,48.960281
1403636869551666432.000000,0.000000,0.000000,22.646725,5.603144,0.166978,0.165634,17.770374,0.242691,47.904491
1403636869601666560.000000,0.000000,0.000000,25.147525,6.260561,0.196322,0.102498,17.283455,0.159234,46.505305
1403636869651666432.000000,0.000000,0.000000,23.012010,5.631049,0.152418,0.081825,12.839686,1.041517,0.000000
1403636869701666560.000000,0.000000,0.000000,25.889774,6.531572,0.180130,0.169507,17.599651,0.179874,0.081217
1403636869751666432.000000,0.000000,0.000000,22.794343,5.005248,0.152834,0.109634,14.439002,0.961356,53.564757
1403636869851666432.000000,0.000000,0.000000,23.725458,5.989230,0.113154,0.196547,21.210866,0.184194,47.969421
1403636869901666560.000000,0.000000,0.000000,22.738630,7.079132,0.208003,0.084481,13.750450,0.128673,51.304760
1403636870001666560.000000,0.000000,0.000000,21.798586,3.216649,0.111105,0.087585,12.785093,0.967212,50.770896
1403636870101666560.000000,0.000000,0.000000,21.749913,7.808133,0.212163,0.161954,16.265106,0.151970,48.109806
1403636870151666432.000000,0.000000,0.000000,21.893979,4.175862,0.163042,0.087617,13.981236,0.127874,49.387423
1403636870201666560.000000,0.000000,0.000000,21.194322,3.670191,0.193794,0.089633,13.606864,0.951533,0.000000
1403636870251666432.000000,0.000000,0.000000,21.633080,3.650095,0.173954,0.132354,17.886887,0.159362,0.065153
1403636870301666560.000000,0.000000,0.000000,22.920617,3.998836,0.175426,0.080193,14.162520,0.212867,52.509287
1403636870401666560.000000,0.000000,0.000000,20.587402,6.900761,0.197346,0.103201,14.981890,0.118017,49.343774
1403636870451666432.000000,0.000000,0.000000,21.416789,3.257258,0.205058,0.095521,17.658917,0.116770,44.348669
1403636870501666560.000000,0.000000,0.000000,21.884475,3.274315,0.156514,0.104897,15.603370,0.110081,41.429592
1403636870551666432.000000,0.000000,0.000000,22.452738,6.838873,0.205475,0.104866,16.953051,0.116130,43.977304
1403636870601666560.000000,0.000000,0.000000,23.237964,6.118223,0.164899,0.098433,17.687365,0.123362,43.578388
1403636870651666432.000000,0.000000,0.000000,23.202956,5.713674,0.152802,0.086401,16.167761,0.111009,0.000000
1403636870701666560.000000,0.000000,0.000000,22.010045,3.754097,0.196963,0.103138,17.880903,1.040974,0.073217
1403636870751666432.000000,0.000000,0.000000,20.177029,3.659599,0.121090,0.126530,20.381991,0.153922,43.011916
1403636870801666560.000000,0.000000,0.000000,21.535095,3.423596,0.118465,0.087585,16.580439,0.120866,0.000000
1403636870851666432.000000,0.000000,0.000000,20.279782,5.831051,0.188642,0.120577,19.120439,0.121729,0.060961
1403636870901666560.000000,0.000000,0.000000,20.093828,6.127151,0.201219,0.101697,17.718533,0.095905,46.397048
1403636870951666432.000000,0.000000,0.000000,20.595818,5.640201,0.183426,0.103361,16.824826,0.092353,52.131330
1403636871051666432.000000,0.000000,0.000000,19.931074,6.183600,0.190434,0.102593,16.706968,0.085986,40.101287
1403636871101666560.000000,0.000000,0.000000,21.647863,6.953593,0.209411,0.098498,16.096176,0.825515,0.000000
1403636871151666432.000000,0.000000,0.000000,21.396276,6.193744,0.194498,0.143490,18.312813,0.218275,0.056961
1403636871201666560.000000,0.000000,0.000000,20.439848,3.799122,0.205058,0.094305,16.406452,0.140066,51.832063
1403636871301666560.000000,0.000000,0.000000,19.880129,3.833329,0.124129,0.081505,13.821875,0.827403,48.098190
1403636871351666432.000000,0.000000,0.000000,19.888609,3.376971,0.124098,0.150210,20.543818,0.184611,50.124232
1403636871451666432.000000,0.000000,0.000000,21.562775,6.975450,0.218083,0.075713,13.349549,0.754570,0.000000
1403636871501666560.000000,0.000000,0.000000,21.891803,5.827180,0.197123,0.121634,16.462293,0.143361,0.059713
1403636871551666432.000000,0.000000,0.000000,22.290144,5.788107,0.191683,0.077986,15.869229,0.158210,48.299024
1403636871601666560.000000,0.000000,0.000000,22.310049,6.100847,0.208355,0.092225,14.562172,0.837771,50.833138
1403636871701666560.000000,0.000000,0.000000,22.761062,6.768952,0.197346,0.148322,16.814938,0.190947,49.533409
1403636871751666432.000000,0.000000,0.000000,22.348865,4.053813,0.140897,0.064097,11.443252,0.763530,0.000000
1403636871801666560.000000,0.000000,0.000000,21.328116,7.532001,0.186019,0.077889,9.190359,0.102242,0.072641
1403636871851666432.000000,0.000000,0.000000,21.992157,4.279255,0.122658,0.062721,12.733573,0.923884,50.633807
1403636871951666432.000000,0.000000,0.000000,20.434920,4.029652,0.210083,0.119713,15.477864,0.119297,44.328542
1403636872001666560.000000,0.000000,0.000000,21.083440,3.481869,0.174530,0.084641,14.305689,0.940652,49.917669
1403636872051666432.000000,0.000000,0.000000,21.253651,3.421197,0.118881,0.108130,18.513903,0.143073,0.000000
1403636872101666560.000000,0.000000,0.000000,20.048003,3.599535,0.135521,0.086145,13.287499,0.096897,0.060801
1403636872151666432.000000,0.000000,0.000000,23.568656,6.172784,0.216995,0.080994,13.152618,0.078177,54.324766
1403636872251666432.000000,0.000000,0.000000,22.031293,6.865433,0.194242,0.105346,16.960955,0.085601,0.000000
1403636872301666560.000000,0.000000,0.000000,21.418741,3.270090,0.190658,0.085985,14.227928,0.074337,0.063328
1403636872351666432.000000,0.000000,0.000000,23.664370,3.589807,0.133826,0.098625,16.115025,0.820331,55.873490
1403636872451666432.000000,0.000000,0.000000,26.218387,2.818917,0.114561,0.063617,15.348135,0.125442,48.492914
1403636872501666560.000000,0.000000,0.000000,26.034832,6.277169,0.189571,0.074657,9.430522,0.097473,51.806493
1403636872601666560.000000,0.000000,0.000000,25.483625,5.817260,0.211395,0.111362,14.537404,0.859691,0.000000
1403636872651666432.000000,0.000000,0.000000,25.603243,2.658626,0.105249,0.135458,18.830899,0.215843,0.069665
1403636872701666560.000000,0.000000,0.000000,26.365813,3.237642,0.150402,0.076961,13.453102,0.117698,47.155714
1403636872751666432.000000,0.000000,0.000000,22.594884,5.920140,0.167618,0.062369,14.501596,0.773226,0.000000
1403636872801666560.000000,0.000000,0.000000,27.380450,5.922541,0.195106,0.153538,16.917018,0.153986,0.068737
1403636872851666432.000000,0.000000,0.000000,26.971901,5.327813,0.170210,0.090081,14.551836,0.093121,53.979130
1403636872951666432.000000,0.000000,0.000000,23.346126,5.970957,0.178658,0.093986,16.305906,0.857483,0.000000
1403636873001666560.000000,0.000000,0.000000,24.842753,5.325029,0.163426,0.150497,16.628567,0.255267,0.061825
1403636873051666432.000000,0.000000,0.000000,21.902139,3.225738,0.119905,0.088033,16.818553,0.942156,55.617679
1403636873151666432.000000,0.000000,0.000000,22.628261,6.097262,0.171074,0.126274,17.570211,0.158050,49.012890
1403636873201666560.000000,0.000000,0.000000,22.336225,3.461805,0.118722,0.101570,15.754475,1.043053,0.000000
