#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.132016,0.306786,39.259785,32.292623,32.292623,285.827485
25.322069,0.484548,54.909933,35.421578,35.421578,320.001566
20.337931,0.458372,56.146615,31.892332,31.892332,319.440699
13.590450,0.309411,32.939892,32.650578,32.650578,275.739980
15.554915,0.292611,34.902821,25.878425,25.878425,276.705653
19.741702,0.290626,43.142987,26.228508,26.228508,312.544931
14.496281,0.223970,32.034094,30.743619,30.743619,279.882545
32.038637,0.406883,56.066040,33.696763,33.696763,329.067888
22.912385,0.309443,45.513983,36.368050,36.368050,314.401878
15.199904,0.280611,35.636268,36.533043,36.533043,285.788933
30.962341,0.437603,70.394929,31.673931,31.673931,372.779172
30.379680,0.497668,68.439553,37.584573,37.584573,348.246966
28.937364,0.441092,59.220499,34.995399,34.995399,330.417697
20.747662,0.445412,58.416685,27.838122,27.838122,316.979665
26.969092,0.520388,70.378546,34.320481,34.320481,341.670915
26.557952,0.494500,66.080430,32.291889,32.291889,332.177909
25.307861,0.574821,72.354595,31.717036,31.717036,363.493503
11.650979,0.306371,34.138880,32.192144,32.192144,266.653998
12.048230,0.250050,33.721277,32.116592,32.116592,265.711334
23.313573,0.404803,56.381917,29.167447,29.167447,297.861719
12.987118,0.267138,38.386021,31.819053,31.819053,265.689416
23.263012,0.395076,58.982099,32.080399,32.080399,308.006573
22.796385,0.423619,52.382427,28.288400,28.288400,309.873919
11.532417,0.286083,32.847894,33.671069,33.671069,252.180279
16.175081,0.341155,43.373999,28.086094,28.086094,262.691857
22.463902,0.452388,64.784965,32.580980,32.580980,300.260784
10.656603,0.282882,27.944877,30.967463,30.967463,240.419606
21.930906,0.432612,56.843906,33.314363,33.314363,309.888005
11.065918,0.223426,24.632945,29.190264,29.190264,233.030137
16.325355,0.232898,34.129249,25.975644,25.975644,244.588475
15.793990,0.220578,33.885888,23.866699,23.866699,237.794051
20.059626,0.378500,42.494472,24.201997,24.201997,250.203180
13.432274,0.231874,30.268225,28.344849,28.344849,230.649766
13.368114,0.143713,30.701221,23.970540,23.970540,224.052528
20.381517,0.161570,50.001193,26.595170,26.595170,263.577280
19.980074,0.239042,45.827269,24.417167,24.417167,251.254007
17.467893,0.255106,40.024788,25.329816,25.329816,165.032252
16.495820,0.196386,47.499124,21.672697,21.672697,170.613323
9.856436,0.361315,22.001819,22.056539,22.056539,150.176509
10.137078,0.423715,36.317205,25.313175,25.313175,162.662919
11.395649,0.291202,43.127823,21.212501,21.212501,147.088996
10.478201,0.240130,39.170958,21.407958,21.407958,150.040029
10.726875,0.195746,42.845388,19.719816,19.719816,137.231344
