#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,10.496953,7.527415,0.084302,6.478916,8.909430,0.000589,21.199959
1403715887884058112.000000,0.000000,0.000000,12.148168,7.521419,0.087432,5.179651,8.825166,0.000634,23.429980
1403715887934057984.000000,0.000000,0.000000,10.948566,3.016962,0.048165,4.883257,7.856047,0.000637,17.170536
1403715887984058112.000000,0.000000,0.000000,11.093452,3.523333,0.038464,4.386160,8.948138,0.000478,17.253053
1403715888034057984.000000,0.000000,0.000000,11.297167,2.892186,0.044236,4.613482,9.202185,2.648005,16.960601
1403715888084058112.000000,0.000000,0.000000,11.052263,3.189303,0.039501,5.829251,9.232682,0.000771,17.368066
1403715888134057984.000000,0.000000,0.000000,11.985706,3.650203,0.039689,2.722564,6.908837,0.000914,18.270322
1403715888184058112.000000,0.000000,0.000000,10.128177,3.350215,0.040539,2.571071,7.435568,0.000632,16.346223
1403715888234057984.000000,0.000000,0.000000,10.290469,2.814680,0.035601,2.162585,4.838398,0.000564,15.886189
1403715888284058112.000000,0.000000,0.000000,12.118106,7.415459,0.039127,2.870262,7.660701,2.323690,22.436139
1403715888334057984.000000,0.000000,0.000000,10.875663,5.275815,0.107118,2.928931,4.329489,0.000546,19.527960
1403715888384058112.000000,0.000000,0.000000,10.806164,7.793350,0.084965,4.020312,9.602541,0.000764,22.178354
1403715888434057984.000000,0.000000,0.000000,10.882022,7.774794,0.086261,2.246828,5.354143,0.000632,22.159700
1403715888484058112.000000,0.000000,0.000000,10.322221,3.173605,0.045081,2.216506,5.275615,0.000484,16.600198
1403715888534057984.000000,0.000000,0.000000,10.982897,7.867996,0.087811,3.533267,4.545698,1.411639,21.837540
1403715888584058112.000000,0.000000,0.000000,12.060237,7.719855,0.095841,2.158400,4.459558,0.000434,23.246470
1403715888634057984.000000,0.000000,0.000000,10.226565,7.763494,0.075765,1.470343,4.202462,0.000605,21.213918
1403715888684058112.000000,0.000000,0.000000,10.723998,7.649613,0.084529,1.412199,4.121005,0.000501,21.532916
1403715888734057984.000000,0.000000,0.000000,10.773694,7.294266,0.084592,2.679893,8.108325,0.000753,20.816856
1403715888784058112.000000,0.000000,0.000000,9.836825,5.506489,0.048388,3.035740,8.305334,0.866544,17.948484
1403715888834057984.000000,0.000000,0.000000,10.333486,3.368977,0.040300,3.004189,6.976142,0.000696,16.185213
1403715888884058112.000000,0.000000,0.000000,9.902666,3.291570,0.039483,0.020717,3.983777,0.024354,16.087118
1403715888934057984.000000,0.000000,0.000000,10.157045,7.872772,0.079832,7.435127,6.108355,0.001350,21.516656
1403715888984058112.000000,0.000000,0.000000,9.842689,3.443698,0.033767,5.068194,6.594738,0.001087,16.101929
1403715889034057984.000000,0.000000,0.000000,11.656266,7.481055,0.086242,2.598956,2.937756,0.000787,22.299575
1403715889084058112.000000,0.000000,0.000000,10.964921,2.907465,0.090311,2.577997,3.908373,0.000537,16.401079
1403715889134057984.000000,0.000000,0.000000,10.795587,6.225768,0.085912,2.552610,3.777440,5.811090,19.817922
1403715889184058112.000000,0.000000,0.000000,10.840033,2.913630,0.037517,5.598532,4.364981,0.000507,16.437182
1403715889234057984.000000,0.000000,0.000000,11.497877,7.369319,0.084469,4.639625,5.579913,0.000498,21.690149
1403715889284058112.000000,0.000000,0.000000,10.033815,2.942778,0.033642,6.091339,5.742554,0.000598,15.583813
1403715889334057984.000000,0.000000,0.000000,9.947910,7.549975,0.088465,3.616199,5.411496,0.000565,20.571854
1403715889384058112.000000,0.000000,0.000000,10.245031,5.076809,0.045461,3.279272,5.376294,2.974930,18.620898
1403715889434057984.000000,0.000000,0.000000,12.205968,7.243093,0.077719,4.764248,5.045643,0.000476,22.773133
1403715889484058112.000000,0.000000,0.000000,10.064163,3.298392,0.040738,5.043150,5.219128,0.000553,15.931043
1403715889534057984.000000,0.000000,0.000000,10.964206,3.181973,0.039834,4.553947,5.712699,0.000555,16.891077
1403715889584058112.000000,0.000000,0.000000,10.892105,3.141150,0.039951,4.135927,7.501907,0.000670,17.259831
1403715889634057984.000000,0.000000,0.000000,10.410181,7.530155,0.086505,2.477845,4.817274,2.149126,21.534555
1403715889684058112.000000,0.000000,0.000000,9.518463,3.160007,0.036223,3.616870,5.381033,0.000607,15.728833
1403715889734057984.000000,0.000000,0.000000,11.570793,2.851734,0.046983,1.931438,3.325764,0.000665,16.871730
1403715889784058112.000000,0.000000,0.000000,11.369330,2.719284,0.042968,1.448791,2.921284,0.000441,17.465532
1403715889834057984.000000,0.000000,0.000000,10.217231,7.913392,0.086205,2.430635,5.412880,0.000757,21.011919
1403715889884058112.000000,0.000000,0.000000,10.794014,7.494309,0.086592,1.877065,5.580945,1.925929,21.264781
1403715889934057984.000000,0.000000,0.000000,10.561115,7.546192,0.099535,1.261951,2.477954,0.000623,21.281327
1403715889984058112.000000,0.000000,0.000000,13.104635,2.906743,0.046595,0.912695,1.974426,0.000604,19.195738
1403715890034057984.000000,0.000000,0.000000,11.150577,3.376846,0.040147,0.830269,2.084530,0.000548,17.804044
1403715890084058112.000000,0.000000,0.000000,10.819480,3.264891,0.040830,0.744729,1.752246,0.000488,16.561555
1403715890134057984.000000,0.000000,0.000000,12.417747,4.115867,0.034757,0.708418,1.530865,0.688503,19.812035
1403715890184058112.000000,0.000000,0.000000,11.767886,3.362035,0.041187,1.807252,1.561025,0.001012,17.749430
1403715890234057984.000000,0.000000,0.000000,12.230086,3.348530,0.039864,0.665779,1.538390,0.000505,17.970322
1403715890284058112.000000,0.000000,0.000000,10.247264,7.366289,0.091308,1.195451,2.705702,0.000883,21.262097
1403715890334057984.000000,0.000000,0.000000,12.617972,3.337907,0.038683,0.399514,1.231071,0.000521,18.847210
1403715890384058112.000000,0.000000,0.000000,10.609494,2.798727,0.035458,0.416130,1.299907,0.651145,16.275632
1403715890434057984.000000,0.000000,0.000000,10.715057,3.147549,0.038170,0.636676,1.150524,0.000442,16.560348
1403715890484058112.000000,0.000000,0.000000,11.430468,7.851271,0.077254,0.451194,1.011711,0.000476,22.988179
1403715890534057984.000000,0.000000,0.000000,11.506500,7.832059,0.089912,0.401097,0.825151,0.000432,22.431325
1403715890584058112.000000,0.000000,0.000000,11.052798,3.231181,0.040973,0.809055,1.727458,0.000643,17.123466
1403715890634057984.000000,0.000000,0.000000,10.362266,7.597647,0.087078,0.336839,0.852454,0.434030,21.689592
1403715890684058112.000000,0.000000,0.000000,11.122655,7.406537,0.082572,0.841024,1.857728,0.000770,21.399448
1403715890734057984.000000,0.000000,0.000000,10.440931,2.846555,0.036511,0.265799,0.660813,0.000399,16.096152
1403715890784058112.000000,0.000000,0.000000,11.152174,7.574491,0.086975,0.631388,1.545561,0.000754,22.465575
1403715890834057984.000000,0.000000,0.000000,10.248825,3.037665,0.034813,0.542329,1.432596,0.000683,16.394266
1403715890884058112.000000,0.000000,0.000000,12.528511,3.020131,0.047984,0.612118,1.512842,0.995865,18.159289
1403715890934057984.000000,0.000000,0.000000,10.810133,3.950300,0.064701,0.940606,1.482595,0.000693,17.305948
1403715890984058112.000000,0.000000,0.000000,10.601045,3.138791,0.044100,0.671974,1.393983,0.000767,16.979060
1403715891034057984.000000,0.000000,0.000000,11.456706,2.833531,0.047728,0.265812,0.662633,0.000530,17.139387
1403715891084058112.000000,0.000000,0.000000,10.181166,7.491706,0.088575,0.323790,0.661151,0.000512,20.853375
1403715891134057984.000000,0.000000,0.000000,9.987023,7.370622,0.086468,0.626625,1.405807,0.732453,20.998292
1403715891184058112.000000,0.000000,0.000000,10.062112,3.341629,0.038743,0.009078,0.908809,0.006900,16.027326
1403715891234057984.000000,0.000000,0.000000,9.756182,2.844239,0.047535,4.052050,3.229065,0.000730,15.308203
1403715891284058112.000000,0.000000,0.000000,13.146793,7.777491,0.087888,3.546833,4.331802,0.000689,24.105249
1403715891334057984.000000,0.000000,0.000000,10.203081,3.378340,0.040598,3.038967,3.825925,0.000780,16.502690
1403715891384058112.000000,0.000000,0.000000,10.313443,3.418404,0.057667,2.631788,3.581725,0.000806,16.654554
1403715891434057984.000000,0.000000,0.000000,11.740373,3.608608,0.038869,0.653811,1.181878,0.571917,18.234327
1403715891484058112.000000,0.000000,0.000000,9.845939,7.349166,0.101308,0.486562,0.878727,0.000406,20.376210
1403715891534057984.000000,0.000000,0.000000,10.845363,3.316115,0.040344,0.363492,0.867977,0.000468,17.607324
1403715891584058112.000000,0.000000,0.000000,10.128550,3.376277,0.057165,0.122852,0.574377,0.000458,16.493592
1403715891634057984.000000,0.000000,0.000000,12.291973,7.720085,0.086309,4.533602,5.738309,0.000940,23.059977
1403715891684058112.000000,0.000000,0.000000,10.442430,3.488709,0.039566,1.749105,2.264270,0.000550,17.210365
1403715891734057984.000000,0.000000,0.000000,11.118028,6.959803,0.107158,2.272287,2.554399,0.000600,21.293454
1403715891784058112.000000,0.000000,0.000000,10.685813,3.339629,0.035708,2.011862,2.409364,0.000519,16.995531
1403715891834057984.000000,0.000000,0.000000,10.823656,3.407345,0.041066,1.847878,2.269977,2.285397,17.590756
1403715891884058112.000000,0.000000,0.000000,11.312620,3.099670,0.047829,2.459321,2.663753,0.000489,17.693911
1403715891934057984.000000,0.000000,0.000000,10.281269,2.996703,0.031963,4.770411,5.540700,0.000784,16.307534
1403715891984058112.000000,0.000000,0.000000,11.332666,3.173991,0.040319,2.069138,2.872993,0.000606,17.468027
1403715892034057984.000000,0.000000,0.000000,10.935948,7.954737,0.078809,3.324731,5.360093,0.000650,22.583646
1403715892084058112.000000,0.000000,0.000000,9.965953,8.181827,0.085352,1.749665,2.789117,1.166820,21.778818
1403715892134057984.000000,0.000000,0.000000,9.527262,3.451975,0.040704,3.589678,4.079222,0.000833,15.686012
1403715892184058112.000000,0.000000,0.000000,10.515174,3.420918,0.039908,1.238049,2.339833,0.000548,16.419634
1403715892234057984.000000,0.000000,0.000000,9.506745,7.958498,0.088772,2.812547,5.667633,0.000783,21.302136
1403715892284058112.000000,0.000000,0.000000,12.414716,3.508137,0.038355,2.803861,5.802309,0.000778,19.150999
1403715892334057984.000000,0.000000,0.000000,10.714575,7.937661,0.081868,2.335029,4.638983,1.449445,21.666388
1403715892384058112.000000,0.000000,0.000000,12.943964,7.672662,0.088275,1.318715,2.198377,0.000528,23.371120
1403715892434057984.000000,0.000000,0.000000,11.435925,3.070710,0.042605,1.112887,2.663551,0.000521,17.710636
1403715892484058112.000000,0.000000,0.000000,9.376067,8.378953,0.087791,2.157129,5.367578,0.000886,21.188285
1403715892534057984.000000,0.000000,0.000000,10.789043,3.311211,0.037853,2.151333,4.991053,0.000834,17.422386
1403715892584058112.000000,0.000000,0.000000,11.816260,3.224511,0.039591,0.696537,2.026130,1.265120,17.519729
1403715892634057984.000000,0.000000,0.000000,10.713679,2.989124,0.044926,1.319352,1.986389,0.000589,16.499004
1403715892684058112.000000,0.000000,0.000000,11.360900,7.762044,0.079732,0.981475,2.020126,0.000581,22.550863
1403715892734057984.000000,0.000000,0.000000,10.848919,8.009703,0.082422,0.913658,1.631785,0.000479,22.415919
1403715892784058112.000000,0.000000,0.000000,12.466861,3.083638,0.084386,1.973603,3.582083,0.000729,18.640452
1403715892834057984.000000,0.000000,0.000000,11.138321,4.094846,0.055593,1.469545,3.661871,3.750554,18.046760
1403715892884058112.000000,0.000000,0.000000,11.393395,3.623363,0.037048,1.356170,1.617864,0.000582,18.296409
1403715892934057984.000000,0.000000,0.000000,9.541637,3.538139,0.038174,1.111923,2.023099,0.000582,15.831708
1403715892984058112.000000,0.000000,0.000000,10.100826,3.033862,0.042151,2.218985,4.034185,0.000867,15.745840
1403715893034057984.000000,0.000000,0.000000,11.026553,8.110221,0.078492,2.199411,3.811085,0.000769,22.164070
1403715893084058112.000000,0.000000,0.000000,10.557491,3.652863,0.039175,0.979068,2.037860,3.944786,17.137469
1403715893134057984.000000,0.000000,0.000000,10.168265,3.104781,0.047954,3.793566,3.767864,0.000751,15.964736
1403715893184058112.000000,0.000000,0.000000,10.072442,3.564819,0.036596,2.711298,4.472646,0.000868,16.307876
1403715893234057984.000000,0.000000,0.000000,10.256300,8.662561,0.083005,2.751765,5.447213,0.000860,22.091135
1403715893284058112.000000,0.000000,0.000000,11.580424,3.806482,0.039616,1.901999,1.862216,0.000527,18.339334
1403715893334057984.000000,0.000000,0.000000,9.828179,8.377606,0.079951,2.736463,2.167065,1.897365,21.391431
1403715893384058112.000000,0.000000,0.000000,11.919989,8.557293,0.083652,2.087005,2.198294,0.000647,33.818745
1403715893434057984.000000,0.000000,0.000000,12.027593,3.601931,0.043949,1.383290,2.332968,0.000503,27.806496
1403715893484058112.000000,0.000000,0.000000,11.510470,3.055975,0.071933,1.371401,2.114358,0.000581,22.313979
1403715893534057984.000000,0.000000,0.000000,9.115592,8.399339,0.063402,1.519407,2.386690,0.000894,26.182785
1403715893584058112.000000,0.000000,0.000000,9.401047,8.915651,0.069472,1.596227,3.412795,1.421532,29.129773
1403715893634057984.000000,0.000000,0.000000,10.684508,5.019516,0.050180,0.572036,1.092430,0.000548,29.073787
1403715893684058112.000000,0.000000,0.000000,10.587731,8.170464,0.061667,0.516021,1.506459,0.000454,37.887298
1403715893734057984.000000,0.000000,0.000000,11.426678,8.058576,0.065257,1.307299,3.630765,0.000773,36.987373
1403715893784058112.000000,0.000000,0.000000,9.929866,4.860077,0.073306,0.431483,1.293498,0.000431,27.088038
1403715893834057984.000000,0.000000,0.000000,9.953185,6.927101,0.062184,0.938716,3.776895,1.259519,29.426166
1403715893884058112.000000,0.000000,0.000000,10.161037,7.763968,0.064536,0.015208,1.934213,0.017332,34.519151
1403715893934057984.000000,0.000000,0.000000,9.550492,7.201115,0.066426,3.004938,1.757304,0.000595,33.689966
1403715893984058112.000000,0.000000,0.000000,11.689884,7.051888,0.062091,2.631399,3.612216,0.000637,33.860014
1403715894034057984.000000,0.000000,0.000000,10.379581,6.739013,0.065190,2.884112,4.005527,0.000776,31.263350
1403715894084058112.000000,0.000000,0.000000,10.698938,6.633350,0.067119,0.814833,2.021800,0.000656,30.250405
1403715894134057984.000000,0.000000,0.000000,10.594969,7.659969,0.072441,0.784116,2.196194,3.295379,38.335422
1403715894184058112.000000,0.000000,0.000000,10.664838,7.008670,0.052420,2.162134,2.768081,0.000509,35.048532
1403715894234057984.000000,0.000000,0.000000,10.600446,7.235598,0.067829,1.278693,2.148238,0.000468,32.497269
1403715894284058112.000000,0.000000,0.000000,10.652883,7.475530,0.070004,0.988106,2.755194,0.000506,35.557320
1403715894334057984.000000,0.000000,0.000000,10.508093,7.904665,0.073529,1.513815,5.582065,0.000846,36.349377
1403715894384058112.000000,0.000000,0.000000,11.059509,6.274746,0.060065,0.477086,1.821817,1.386000,36.314551
1403715894434057984.000000,0.000000,0.000000,10.776834,7.520532,0.050222,2.410354,3.380140,0.000836,37.848862
1403715894484058112.000000,0.000000,0.000000,9.956471,5.187368,0.059223,0.582622,1.162493,0.000453,30.284261
1403715894534057984.000000,0.000000,0.000000,9.790686,5.530797,0.066197,0.412633,0.991581,0.000456,31.311813
1403715894584058112.000000,0.000000,0.000000,10.212470,5.958218,0.061070,0.385946,1.026742,0.000497,33.507152
1403715894634057984.000000,0.000000,0.000000,10.393243,6.592357,0.067060,0.336093,0.826086,0.576365,38.541928
1403715894684058112.000000,0.000000,0.000000,10.484075,5.944233,0.070476,0.588429,0.776197,0.000490,35.287809
1403715894734057984.000000,0.000000,0.000000,11.253367,6.563786,0.065905,0.427048,0.581703,0.000580,34.822650
1403715894784058112.000000,0.000000,0.000000,10.203702,5.431687,0.077248,0.816635,1.343484,0.000710,31.261435
1403715894834057984.000000,0.000000,0.000000,10.945358,5.139283,0.074307,0.306463,0.673240,0.000522,32.465202
1403715894884058112.000000,0.000000,0.000000,9.882314,5.813045,0.081679,0.694950,1.174251,1.718581,34.723570
1403715894934057984.000000,0.000000,0.000000,9.353587,5.527942,0.086515,0.574883,0.620210,0.000546,32.808189
1403715894984058112.000000,0.000000,0.000000,9.050091,3.305655,0.070743,0.978112,1.239630,0.000680,25.316481
1403715895034057984.000000,0.000000,0.000000,9.425157,3.518615,0.068077,0.384739,0.586290,0.000480,25.698809
1403715895084058112.000000,0.000000,0.000000,8.959792,2.414546,0.091590,0.357824,0.575920,0.000432,21.355380
1403715895134057984.000000,0.000000,0.000000,8.597868,3.619526,0.095060,0.288215,0.567522,1.030665,27.692296
1403715895184058112.000000,0.000000,0.000000,8.254471,2.703179,0.081746,1.499382,1.784183,0.000756,21.500240
1403715895234057984.000000,0.000000,0.000000,7.845985,4.490870,0.106725,0.495621,0.718315,0.000532,29.226023
1403715895284058112.000000,0.000000,0.000000,7.545114,2.308526,0.079062,0.326501,0.601643,0.000534,20.659543
1403715895334057984.000000,0.000000,0.000000,9.523435,2.362275,0.077270,0.361458,0.707996,0.000528,22.228235
1403715895384058112.000000,0.000000,0.000000,7.770525,3.508079,0.109736,0.330024,0.608234,1.248633,24.060544
1403715895434057984.000000,0.000000,0.000000,7.571242,2.262372,0.075966,0.742731,0.860942,0.000493,19.262914
1403715895484058112.000000,0.000000,0.000000,8.112152,2.047656,0.072224,1.266426,1.754307,0.000693,18.831385
1403715895534057984.000000,0.000000,0.000000,8.128972,1.954812,0.095455,0.499916,0.804257,0.000470,18.585488
1403715895584058112.000000,0.000000,0.000000,7.705311,3.637117,0.123500,0.463483,0.872216,0.000475,25.485639
1403715895634057984.000000,0.000000,0.000000,6.975209,4.306719,0.138091,1.002631,1.703857,10.629977,26.768160
1403715895684058112.000000,0.000000,0.000000,8.747144,3.914195,0.128392,2.827363,2.181432,0.000485,26.103778
1403715895734057984.000000,0.000000,0.000000,6.216543,1.487516,0.074889,2.262254,2.638994,0.000440,14.492962
1403715895784058112.000000,0.000000,0.000000,6.579757,1.178283,0.047003,1.876928,2.749678,0.000565,21.517977
1403715895834057984.000000,0.000000,0.000000,8.346915,1.142876,0.051961,1.885619,2.834400,0.000669,12.258329
1403715895884058112.000000,0.000000,0.000000,8.156534,2.781688,0.086738,1.039450,2.672263,7.931815,13.951481
1403715895934057984.000000,0.000000,0.000000,7.806013,2.514333,0.083172,6.501427,7.275585,0.000732,13.150346
1403715895984058112.000000,0.000000,0.000000,7.712566,2.185618,0.081978,3.933747,5.402157,0.000544,12.425757
1403715896034057984.000000,0.000000,0.000000,7.540303,1.205951,0.039378,3.690731,7.616705,0.000660,10.997557
1403715896084058112.000000,0.000000,0.000000,7.594180,1.103566,0.054298,2.347922,5.312724,0.000415,11.247526
1403715896134057984.000000,0.000000,0.000000,7.381958,1.240515,0.042449,2.133868,5.310246,4.782228,10.978751
1403715896184058112.000000,0.000000,0.000000,7.365936,1.111440,0.039381,0.059038,8.633164,0.078842,11.124990
1403715896234057984.000000,0.000000,0.000000,6.687511,2.526380,0.085655,0.010800,6.019896,4.111191,12.448975
1403715896284058112.000000,0.000000,0.000000,8.442294,0.795541,0.062323,0.036834,11.974909,2.658060,12.426255
1403715896334057984.000000,0.000000,0.000000,7.248515,0.965538,0.038668,0.026877,8.081816,2.956409,10.759050
1403715896384058112.000000,0.000000,0.000000,8.411227,1.026597,0.038888,0.032621,6.573084,3.200630,12.541572
1403715896434057984.000000,0.000000,0.000000,7.217264,2.220982,0.075495,0.027971,7.277706,2.469840,12.521454
1403715896484058112.000000,0.000000,0.000000,7.360249,1.107421,0.054344,0.033731,10.432030,2.496691,11.395054
1403715896534057984.000000,0.000000,0.000000,8.078896,0.931716,0.035089,0.022488,7.210745,2.374762,11.638808
1403715896584058112.000000,0.000000,0.000000,6.624699,1.149470,0.034348,0.020833,6.585031,2.739505,10.603198
1403715896634057984.000000,0.000000,0.000000,8.491010,2.831967,0.079722,0.027189,7.815512,4.752856,13.809696
1403715896684058112.000000,0.000000,0.000000,7.462347,1.330227,0.038803,0.045644,10.674070,0.077946,11.996070
1403715896734057984.000000,0.000000,0.000000,8.210038,1.392697,0.043092,0.011582,10.513339,4.390705,12.044813
1403715896784058112.000000,0.000000,0.000000,7.372318,3.036623,0.083568,0.044607,9.983673,0.080092,13.154869
1403715896834057984.000000,0.000000,0.000000,8.533246,3.251345,0.082825,0.009095,8.121320,0.072579,15.134702
1403715896884058112.000000,0.000000,0.000000,9.285329,2.079302,0.047188,4.148124,2.085752,0.000824,14.380918
1403715896934057984.000000,0.000000,0.000000,8.742358,1.120528,0.036397,1.683753,2.285198,0.000528,13.025391
1403715896984058112.000000,0.000000,0.000000,6.737536,2.813761,0.079552,1.299077,1.644825,0.000409,12.172881
1403715897034057984.000000,0.000000,0.000000,7.302562,2.839424,0.076365,1.260752,2.009083,0.000520,13.453410
1403715897084058112.000000,0.000000,0.000000,7.857816,3.044992,0.077749,1.315356,2.094955,3.603526,13.586062
1403715897134057984.000000,0.000000,0.000000,7.557331,2.820074,0.080062,6.335229,4.431931,0.000872,13.442297
1403715897184058112.000000,0.000000,0.000000,6.714553,2.717046,0.084775,1.833672,2.444301,0.000623,11.949428
1403715897234057984.000000,0.000000,0.000000,7.613360,1.227674,0.040651,1.693623,2.487067,0.000505,12.083169
1403715897284058112.000000,0.000000,0.000000,7.560629,1.163770,0.034187,3.041700,4.307294,0.000734,11.218158
1403715897334057984.000000,0.000000,0.000000,7.199701,0.905864,0.035166,0.972420,2.294638,2.369613,10.574092
1403715897384058112.000000,0.000000,0.000000,7.489486,1.986099,0.075042,4.066247,4.922037,0.000932,11.963271
1403715897434057984.000000,0.000000,0.000000,7.992984,1.019085,0.036240,1.388682,2.308271,0.000750,11.411745
1403715897484058112.000000,0.000000,0.000000,9.131892,1.575771,0.038726,0.886011,1.840020,0.000506,13.655180
1403715897534057984.000000,0.000000,0.000000,8.320725,1.613996,0.038659,0.726285,1.993505,0.000543,12.769953
1403715897584058112.000000,0.000000,0.000000,8.001074,1.660193,0.040529,0.666157,1.981903,4.258953,12.437650
1403715897634057984.000000,0.000000,0.000000,8.736434,2.385437,0.038291,2.409304,2.377074,0.000663,14.241599
1403715897684058112.000000,0.000000,0.000000,9.252154,2.612503,0.039919,1.730266,4.644354,0.000688,15.103327
1403715897734057984.000000,0.000000,0.000000,8.627271,5.241614,0.080302,1.722310,3.308043,0.000515,16.938658
1403715897784058112.000000,0.000000,0.000000,7.995613,2.122814,0.039075,3.140906,3.615111,0.000696,12.520709
1403715897834057984.000000,0.000000,0.000000,7.576431,0.848278,0.035457,1.128672,2.875812,1.635752,10.785339
1403715897884058112.000000,0.000000,0.000000,7.958547,0.837136,0.038478,2.973226,5.352540,0.000874,11.550782
1403715897934057984.000000,0.000000,0.000000,7.869673,0.583329,0.036515,1.231187,2.568153,0.000585,11.090070
1403715897984058112.000000,0.000000,0.000000,7.086020,0.811824,0.074549,0.886443,2.511771,0.000488,11.028959
1403715898034057984.000000,0.000000,0.000000,7.763011,0.784852,0.077115,1.437823,5.395402,0.000482,11.194859
1403715898084058112.000000,0.000000,0.000000,7.442030,0.863850,0.079408,1.639556,5.591080,4.996439,11.483404
1403715898134057984.000000,0.000000,0.000000,6.390541,0.271977,0.037050,2.282080,3.149036,0.000615,9.650205
1403715898184058112.000000,0.000000,0.000000,7.206601,0.631692,0.074889,4.212546,4.431628,0.000695,11.017396
1403715898234057984.000000,0.000000,0.000000,6.964026,0.622205,0.088008,3.795160,4.802134,0.000494,10.968391
1403715898284058112.000000,0.000000,0.000000,6.791925,1.026211,0.072362,3.695725,4.941707,0.000512,11.048055
1403715898334057984.000000,0.000000,0.000000,5.927856,0.483126,0.035685,3.501229,5.512504,2.049787,9.249638
1403715898384058112.000000,0.000000,0.000000,4.803010,0.417414,0.036338,4.371787,5.444930,0.000633,7.807927
1403715898434057984.000000,0.000000,0.000000,4.940860,0.424394,0.037180,2.127061,3.992465,0.000595,8.376333
1403715898484058112.000000,0.000000,0.000000,5.338361,0.516329,0.054558,1.883949,3.065079,0.000662,8.348719
1403715898534057984.000000,0.000000,0.000000,6.274528,0.406492,0.031555,3.169708,5.988183,0.000727,9.328308
1403715898584058112.000000,0.000000,0.000000,5.757229,0.801152,0.070292,1.610699,3.373514,2.416608,9.729530
1403715898634057984.000000,0.000000,0.000000,5.486930,0.424472,0.036905,2.203217,3.173140,0.000481,9.090563
1403715898684058112.000000,0.000000,0.000000,4.793296,1.188079,0.071642,2.527766,3.998955,0.000905,9.239890
1403715898734057984.000000,0.000000,0.000000,7.714618,2.161430,0.078365,2.295410,3.653747,0.000589,12.455203
1403715898784058112.000000,0.000000,0.000000,6.963759,2.891726,0.082369,3.913703,5.127912,0.000776,12.594860
1403715898834057984.000000,0.000000,0.000000,7.952269,1.632652,0.040971,4.013817,5.890034,5.397071,12.750418
