#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.502419,0.156817,12.318727,2.019631,2.019631,61.661083
3.853407,0.152705,9.419672,1.898776,1.898776,61.877037
2.046422,0.070418,4.112209,2.290756,2.290756,39.537546
1.955522,0.052759,3.377828,1.760501,1.760501,28.361733
1.194390,0.018651,2.481819,2.219721,2.219721,26.157407
1.813933,0.021756,5.691416,2.820857,2.820857,55.311860
1.186094,0.028863,3.464768,1.960791,1.960791,25.343571
0.433629,0.020507,1.500824,2.427774,2.427774,24.011128
0.805995,0.018503,2.714322,5.662745,5.662745,46.178847
1.264746,0.015710,4.033183,2.126689,2.126689,26.780936
2.928091,0.029876,8.049351,3.491624,3.491624,42.219094
2.131905,0.027935,5.178640,2.063347,2.063347,33.429812
2.818807,0.049829,6.071659,1.550907,1.550907,26.870450
2.521329,0.033779,5.770228,1.593875,1.593875,26.583446
2.533763,0.030480,5.721227,2.897507,2.897507,82.062843
2.326901,0.032531,6.343030,1.528201,1.528201,25.336246
2.336138,0.032247,5.978889,1.726798,1.726798,34.862281
3.517127,0.051919,7.699314,1.738454,1.738454,41.069976
5.631000,0.105025,16.198585,2.148751,2.148751,65.920629
5.664580,0.099661,15.803325,2.012913,2.012913,71.956390
3.088812,0.073195,6.538112,2.661096,2.661096,43.351787
2.926699,0.044371,7.796175,2.706828,2.706828,43.515347
2.692649,0.041564,7.579362,3.463010,3.463010,47.451406
3.288667,0.047590,9.475121,3.197290,3.197290,49.805022
2.118020,0.050396,6.683783,1.741451,1.741451,29.323629
0.911540,0.051632,2.332648,2.160998,2.160998,20.336372
1.210315,0.046244,3.017555,1.392543,1.392543,21.460058
1.069284,0.020692,3.852189,1.731984,1.731984,27.718591
0.909433,0.022098,1.474614,1.661361,1.661361,16.906420
3.784982,0.075632,0.833967,0.003500,0.003500,4.699944
4.278969,0.248326,2.681669,0.002710,0.002710,7.213610
3.853439,0.166120,1.389079,0.284877,0.284877,13.142756
3.582165,0.263712,4.111259,0.620426,0.620426,24.619393
2.617377,0.215552,3.052696,0.962202,0.962202,27.951954
2.575282,0.214012,1.366540,0.524061,0.524061,14.985847
2.942141,0.102558,4.460323,0.889004,0.889004,28.910227
2.832507,0.051298,4.851186,0.649461,0.649461,25.015429
3.658933,0.078521,4.029285,0.600497,0.600497,21.678452
4.480366,0.149441,6.047257,32.344025,32.344025,62.056977
6.150257,0.258342,6.784868,0.846437,0.846437,65.657282
6.217423,0.248765,10.869081,1.034574,1.034574,56.455569
4.141570,0.136154,5.000214,0.865320,0.865320,30.498484
5.353779,0.186836,10.434289,1.131016,1.131016,55.132103
3.979588,0.090654,5.446514,2.178161,2.178161,40.617416
4.273122,0.184668,6.800521,1.236853,1.236853,43.831453
6.400972,0.403929,12.777594,1.112859,1.112859,62.863166
6.897613,0.258670,12.413544,1.357221,1.357221,73.367407
5.317089,0.246674,9.301726,0.958311,0.958311,54.519950
4.083515,0.256917,8.459164,1.259998,1.259998,59.043529
3.846699,0.201234,7.426648,1.108095,1.108095,56.675357
5.859796,0.223682,15.246935,1.457404,1.457404,79.358225
4.864368,0.219419,8.757318,0.929281,0.929281,58.351718
5.433292,0.234998,12.496768,1.414738,1.414738,73.441145
5.914485,0.236511,12.101386,1.047670,1.047670,67.849620
4.528228,0.118644,8.961113,1.843287,1.843287,66.359839
7.607216,0.277525,26.827621,1.464770,1.464770,168.165358
5.127239,0.212614,11.772325,2.325616,2.325616,70.466197
7.582687,0.231814,25.234172,1.698363,1.698363,98.000602
6.448155,0.516520,19.068105,1.797574,1.797574,96.451041
2.487315,0.288680,7.095512,2.189310,2.189310,69.753528
1.765744,0.224676,4.451764,1.263522,1.263522,53.796054
1.692797,0.055717,3.567371,1.658602,1.658602,43.531849
1.117961,0.031005,2.651048,0.876168,0.876168,26.724281
0.829787,0.030776,2.258149,0.679894,0.679894,25.087943
1.150263,0.029324,2.879402,0.851642,0.851642,32.096892
0.862180,0.016067,2.368560,1.096334,1.096334,30.239920
1.444516,0.039033,4.709014,1.416656,1.416656,38.142372
2.036994,0.019873,3.253146,0.821313,0.821313,33.552198
1.361473,0.032676,3.486963,0.565123,0.565123,30.978313
1.302775,0.029218,2.977497,0.991641,0.991641,30.130779
1.048759,0.027457,2.736135,0.662722,0.662722,27.104356
0.986717,0.018955,2.420053,0.724801,0.724801,31.981045
0.851449,0.015273,2.489638,1.417850,1.417850,29.399292
2.344416,0.053822,7.922150,1.792537,1.792537,39.642733
1.596139,0.030065,5.079314,1.713196,1.713196,36.291766
2.159576,0.037846,4.500968,1.931877,1.931877,34.431793
5.902592,0.100581,17.590667,2.348347,2.348347,76.420104
9.231019,0.190316,32.532119,1.798780,1.798780,110.474838
7.620920,0.256497,22.205352,3.064192,3.064192,92.196969
5.283533,0.150935,11.835860,2.526432,2.526432,79.994047
9.112404,0.344896,33.184265,1.436505,1.436505,112.349115
4.933027,0.146063,12.890849,2.807963,2.807963,80.405028
3.772528,0.143316,10.236379,2.792721,2.792721,73.435685
3.828796,0.143440,9.792984,2.328914,2.328914,70.892735
3.248634,0.146848,8.855231,2.508667,2.508667,71.124608
2.926191,0.167403,7.622362,2.462846,2.462846,70.422200
5.579641,0.213319,18.053048,2.942560,2.942560,97.584054
3.811262,0.095547,10.500802,2.465216,2.465216,69.010665
5.934199,0.146396,12.554696,2.497114,2.497114,75.025066
7.642247,0.232092,14.333677,4.084888,4.084888,87.290442
5.422799,0.253101,12.169696,3.144525,3.144525,78.236671
6.605454,0.203628,16.428206,2.155916,2.155916,87.901921
5.272981,0.196550,12.517974,2.245661,2.245661,83.352114
3.779715,0.189631,9.563442,2.116134,2.116134,76.138826
2.375973,0.179440,6.607397,2.370961,2.370961,70.124428
1.580956,0.158017,4.562051,3.775332,3.775332,53.091352
1.476930,0.069630,3.787639,3.114509,3.114509,40.742886
1.628838,0.036062,4.212807,3.854637,3.854637,67.194685
1.373503,0.041739,3.784266,3.408955,3.408955,42.995651
1.512378,0.038073,4.125897,2.354890,2.354890,65.103079
1.604105,0.034787,3.694593,2.694619,2.694619,63.769099
2.352377,0.058839,7.196828,4.551670,4.551670,54.365118
1.622031,0.042207,4.195273,3.187390,3.187390,53.006650
1.761373,0.033111,4.089624,2.995124,2.995124,45.296454
1.836144,0.032977,5.553045,2.651156,2.651156,40.353550
2.315129,0.033195,6.508677,3.328866,3.328866,69.322031
3.446293,0.068010,10.047578,3.247643,3.247643,74.935884
5.045996,0.114135,12.737196,3.065622,3.065622,80.237177
9.319853,0.188439,16.500846,4.200604,4.200604,96.613614
3.855427,0.122468,10.242564,3.432630,3.432630,77.061572
3.285123,0.183983,8.185685,3.698680,3.698680,73.259959
1.140698,0.138372,3.332471,3.464797,3.464797,36.795735
1.280013,0.122198,5.402821,3.250833,3.250833,45.487737
1.474225,0.059009,3.528516,3.277546,3.277546,35.237042
1.047504,0.029022,2.604088,1.819786,1.819786,29.609775
1.553918,0.055799,4.994530,2.751948,2.751948,51.156115
2.283887,0.086698,6.964112,1.939077,1.939077,56.814739
2.231938,0.079825,4.540042,0.563312,0.563312,36.191676
1.695161,0.056128,3.414801,0.819040,0.819040,29.127268
1.368421,0.048334,3.452631,1.200847,1.200847,34.828626
1.604298,0.041980,4.035460,2.051548,2.051548,36.224610
1.034738,0.018299,2.529196,1.273121,1.273121,25.310707
0.813159,0.013871,2.156486,1.055533,1.055533,28.871114
0.762808,0.012731,2.242380,2.824893,2.824893,23.397702
0.670445,0.012207,2.429699,2.683223,2.683223,24.643652
0.674665,0.012610,2.664721,3.123542,3.123542,26.669978
1.558757,0.023007,6.201312,4.749240,4.749240,71.598860
6.017579,0.019326,20.697008,5.134817,5.134817,93.171160
4.842326,0.062847,11.678354,2.655903,2.655903,75.961849
6.915755,0.306588,13.748363,4.095676,4.095676,89.899443
3.084787,0.202219,7.029465,3.446584,3.446584,74.249634
1.560998,0.107684,4.184594,2.662411,2.662411,59.427874
1.429153,0.089311,3.769834,2.298622,2.298622,25.084058
1.140933,0.032673,3.945013,2.263713,2.263713,31.532588
0.888854,0.017402,2.535227,3.584851,3.584851,29.054575
1.613756,0.033823,5.533279,2.088162,2.088162,48.362807
0.863231,0.034243,2.809761,1.577517,1.577517,31.081422
1.640512,0.031433,5.284336,1.487071,1.487071,59.528324
0.899707,0.008208,2.680705,1.363096,1.363096,24.237908
0.634704,0.013315,1.870281,1.825906,1.825906,42.293993
6.677054,0.154644,1.546577,0.003547,0.003547,8.383735
7.277806,0.289668,2.431069,0.002345,0.002345,10.002074
5.758704,0.657915,5.974946,0.507086,0.507086,43.204060
1.632129,0.606045,2.447204,0.476701,0.476701,16.528339
1.147371,0.413822,1.654502,0.672330,0.672330,13.449981
1.587737,0.132407,2.798937,0.754409,0.754409,16.535180
1.756977,0.136801,2.841223,0.807588,0.807588,17.926514
7.073182,0.264302,8.948344,1.413249,1.413249,37.836131
5.362308,0.353618,5.278332,0.632705,0.632705,24.013722
3.444367,0.630949,6.789621,41.185921,41.185921,76.644966
6.707192,0.140494,1.528498,0.003023,0.003023,8.381321
2.961417,0.445268,2.430231,0.002660,0.002660,5.841362
1.191731,0.664677,1.144679,0.200482,0.200482,8.622961
2.665226,0.227869,1.268872,0.198394,0.198394,8.715713
3.765775,0.233342,4.141292,0.445311,0.445311,18.733477
3.387739,0.336967,2.729581,0.377524,0.377524,14.019028
2.169365,0.263102,3.928865,0.424615,0.424615,15.326821
1.237790,0.132116,1.556195,0.363123,0.363123,7.931056
2.956072,0.126944,4.998769,0.408990,0.408990,17.851560
1.824115,0.129773,2.718411,14.795092,14.795092,28.506613
2.887186,0.121977,2.872922,0.576157,0.576157,25.198043
3.844077,0.190496,6.828108,1.001944,1.001944,40.691270
2.248020,0.098119,3.503693,0.631060,0.631060,17.277499
2.318380,0.056458,3.316145,0.681233,0.681233,18.677660
3.534533,0.112029,8.630840,1.067519,1.067519,44.918529
2.433124,0.064372,5.239044,0.927978,0.927978,28.402701
2.439600,0.065340,5.074593,0.616206,0.616206,32.764524
1.833948,0.064417,3.593415,0.801503,0.801503,24.766361
1.995834,0.046355,3.642239,0.615727,0.615727,30.002477
1.634648,0.045105,2.883301,0.652016,0.652016,22.773267
1.816942,0.040453,3.573672,0.915925,0.915925,28.016803
2.317518,0.034463,4.994880,1.494866,1.494866,33.679073
2.754729,0.038266,6.092936,2.762394,2.762394,38.259106
2.061696,0.045502,4.041275,1.203587,1.203587,32.185699
2.105142,0.030386,4.115147,1.310765,1.310765,25.133377
2.301672,0.032339,5.347645,1.109063,1.109063,32.565257
2.249760,0.035890,4.932288,1.246357,1.246357,33.851421
2.047528,0.041805,4.737173,1.055110,1.055110,30.988165
2.226714,0.039638,4.869621,1.004217,1.004217,32.355581
2.650398,0.046107,5.061576,1.223480,1.223480,28.524969
2.096720,0.039489,4.530012,1.407896,1.407896,28.303391
1.856577,0.036493,4.734125,1.161144,1.161144,28.358008
2.278993,0.049398,5.291095,0.938903,0.938903,30.695092
1.514302,0.044092,3.392369,1.127196,1.127196,28.959389
1.576120,0.039812,3.441326,1.334807,1.334807,24.219607
1.229557,0.035009,2.794435,1.139118,1.139118,20.488429
1.245377,0.035507,3.072218,1.163521,1.163521,26.107133
0.988134,0.043576,2.395840,0.994244,0.994244,26.763331
2.321865,0.029189,3.691587,0.761806,0.761806,32.133472
1.626746,0.027566,2.769674,0.875418,0.875418,21.166497
3.544511,0.058527,5.345601,1.121018,1.121018,31.602053
8.036798,0.135007,9.207249,0.830762,0.830762,61.764426
3.465866,0.093190,5.558976,1.823471,1.823471,42.458138
2.962350,0.178592,4.558702,1.092571,1.092571,35.408051
2.294080,0.055032,4.949770,0.768641,0.768641,27.305970
2.258447,0.069520,5.565057,1.118884,1.118884,33.234261
2.248305,0.089110,5.722928,0.771248,0.771248,29.241578
3.890473,0.156020,12.755274,0.982418,0.982418,61.196989
3.773975,0.151624,10.387686,0.907598,0.907598,43.643797
2.788917,0.114444,7.657857,1.138865,1.138865,52.557635
4.272789,0.166316,11.999649,1.509092,1.509092,54.414709
5.930448,0.166737,9.592664,0.784036,0.784036,60.582600
4.024331,0.146820,7.907630,1.158591,1.158591,49.328499
4.983906,0.244375,10.230462,1.311059,1.311059,61.838259
3.482369,0.192139,9.132897,0.892109,0.892109,113.591752
3.668642,0.171891,9.975764,0.898677,0.898677,58.596832
2.726589,0.138853,7.317449,1.105669,1.105669,61.180212
2.256640,0.141704,4.857862,1.450172,1.450172,42.293535
1.754537,0.044033,3.934750,0.736239,0.736239,30.651340
1.433481,0.042732,3.404654,0.759230,0.759230,33.882369
1.161139,0.032165,2.812733,1.101531,1.101531,32.082272
1.077393,0.019123,1.933405,0.979540,0.979540,21.304174
0.977746,0.019923,1.868820,0.687303,0.687303,28.505605
0.886265,0.025921,1.968563,0.666363,0.666363,27.704806
5.787168,0.080643,7.889145,0.800253,0.800253,49.636569
5.324274,0.109004,6.016217,0.533794,0.533794,52.556358
3.886654,0.189109,5.358243,1.084058,1.084058,41.716222
5.048727,0.233464,6.256872,0.878882,0.878882,45.362672
3.514937,0.164634,5.510856,0.874214,0.874214,40.220589
2.458235,0.114592,4.487624,0.654116,0.654116,28.018028
2.300520,0.081180,5.510089,0.713129,0.713129,24.182447
2.755229,0.079236,5.678122,1.447325,1.447325,37.090838
4.941818,0.147444,19.826136,1.527939,1.527939,69.911471
5.076903,0.207233,15.040715,1.701351,1.701351,68.789341
2.515421,0.189839,7.479397,1.541640,1.541640,39.591048
2.053004,0.049602,5.222432,1.776119,1.776119,37.219586
1.996205,0.038752,4.751332,3.917461,3.917461,37.331835
1.376351,0.025283,4.008191,1.141238,1.141238,27.385902
2.913065,0.051346,10.126898,1.612027,1.612027,57.858592
2.252907,0.051359,7.769452,1.042201,1.042201,58.335825
1.681033,0.051076,4.407768,0.960211,0.960211,29.499432
1.969569,0.040004,4.965655,0.963494,0.963494,29.133284
2.037087,0.023514,4.304630,1.156114,1.156114,27.023946
2.275947,0.032388,6.010867,0.828411,0.828411,32.581266
2.033701,0.038291,5.196165,1.235649,1.235649,26.069939
1.863537,0.048053,5.310533,1.337148,1.337148,29.194836
1.978200,0.050841,6.748903,0.887589,0.887589,26.350636
1.816147,0.029871,5.858963,1.278373,1.278373,32.495844
1.714375,0.034256,3.517060,0.856488,0.856488,20.477535
1.386348,0.028885,4.516227,1.001625,1.001625,24.089959
2.190696,0.033562,6.490550,1.105150,1.105150,27.992156
2.451602,0.033394,5.234563,1.228476,1.228476,26.422122
3.130058,0.055659,7.217102,1.211405,1.211405,26.858404
4.398872,0.067911,9.029056,1.124861,1.124861,35.312178
3.815260,0.128719,9.785154,2.154843,2.154843,53.599342
3.799126,0.210139,6.481536,0.853243,0.853243,30.164719
4.792386,0.208489,15.889777,1.180964,1.180964,58.833604
6.173379,0.219730,20.333098,1.544112,1.544112,73.023085
2.800203,0.129130,7.017167,2.223362,2.223362,36.288719
3.240036,0.198766,9.580528,1.385923,1.385923,62.567755
2.674386,0.125385,7.715173,2.401263,2.401263,47.224839
0.993934,0.044318,2.803057,1.039744,1.039744,31.869794
1.023332,0.026658,2.501524,0.935356,0.935356,27.770409
1.046972,0.022450,2.623063,0.642643,0.642643,24.517070
1.044396,0.038145,2.177725,0.588199,0.588199,25.123965
0.978281,0.027938,2.580105,0.760717,0.760717,29.393750
1.200074,0.023573,2.754036,0.873057,0.873057,22.256030
1.478213,0.022969,3.324808,0.895179,0.895179,29.155123
1.495654,0.029762,3.853937,0.716139,0.716139,35.695223
1.536300,0.028315,3.756537,0.789093,0.789093,25.942364
1.272122,0.050147,3.736455,0.768735,0.768735,26.030202
2.224040,0.035822,5.712539,0.636312,0.636312,30.108085
3.321867,0.066165,9.633455,1.400042,1.400042,37.289379
3.240083,0.080505,9.059172,1.612389,1.612389,39.398026
2.420309,0.084871,5.932418,1.265256,1.265256,29.423443
2.689309,0.062564,6.255923,1.191958,1.191958,28.533964
2.709177,0.054716,6.740587,2.102525,2.102525,46.340889
2.294231,0.047070,4.856264,0.952533,0.952533,33.400036
1.987742,0.053540,4.492756,1.381540,1.381540,27.912111
1.851199,0.036540,4.330454,1.352216,1.352216,28.927494
2.637695,0.054519,7.118199,1.615131,1.615131,43.089620
2.531625,0.057067,5.569645,1.871367,1.871367,34.257686
2.288751,0.061092,5.227147,1.974601,1.974601,38.362426
2.266986,0.072668,4.619190,0.815315,0.815315,29.525711
2.573030,0.061646,5.032371,0.965868,0.965868,36.687185
3.656056,0.094334,7.092646,1.061192,1.061192,46.170583
5.544278,0.218854,10.480678,1.130555,1.130555,59.450896
4.780644,0.283216,8.841490,1.769630,1.769630,60.088608
3.812965,0.131773,7.264203,1.789330,1.789330,41.622261
6.742408,0.243439,14.057113,1.545908,1.545908,64.336261
5.755212,0.238289,13.089342,1.583337,1.583337,61.313990
4.751739,0.175497,12.025612,1.281417,1.281417,60.145179
3.794955,0.108044,7.757530,1.863629,1.863629,49.189671
6.393418,0.191445,14.913709,1.437710,1.437710,72.882685
5.575371,0.150280,15.096664,0.926603,0.926603,63.766398
4.412515,0.106944,9.392154,1.441277,1.441277,65.953413
6.505231,0.208982,14.380728,1.426368,1.426368,68.920851
6.741244,0.239662,10.365630,2.068921,2.068921,69.408636
6.550209,0.214788,11.571945,1.698755,1.698755,61.918897
4.307083,0.106500,9.250581,1.304146,1.304146,56.631708
6.574730,0.161926,12.088889,1.465663,1.465663,59.793182
6.115424,0.197356,11.915925,1.556781,1.556781,53.839677
5.230325,0.160499,12.409249,2.083649,2.083649,56.255685
5.914198,0.196679,18.181735,1.458238,1.458238,74.830736
5.364405,0.154127,15.489466,1.992171,1.992171,70.452414
4.403113,0.148517,12.569332,1.365412,1.365412,63.847208
5.131517,0.154583,14.382884,1.387247,1.387247,61.591871
8.103806,0.189860,26.770892,2.366149,2.366149,86.111495
4.420969,0.128922,10.227559,1.314717,1.314717,61.568479
4.044209,0.274112,11.784159,1.463075,1.463075,50.209214
4.791438,0.195363,13.345569,2.252804,2.252804,52.011135
2.542084,0.091036,5.881556,0.953160,0.953160,38.881880
4.781689,0.181104,12.983691,1.479242,1.479242,59.227799
3.242047,0.100976,7.144278,1.881878,1.881878,58.726577
3.403568,0.164365,11.345674,2.114850,2.114850,57.826951
3.833591,0.092798,9.303291,1.823248,1.823248,47.487909
2.057535,0.051976,5.613032,1.122319,1.122319,30.244516
2.378863,0.041476,6.922155,1.821189,1.821189,34.570380
3.249546,0.036482,8.411283,1.774417,1.774417,44.213375
4.293508,0.048197,13.609806,2.452313,2.452313,66.338076
5.990103,0.137205,16.265232,1.485353,1.485353,59.610969
3.056702,0.090381,9.238967,2.395065,2.395065,46.751061
5.401918,0.203636,12.304076,1.765175,1.765175,49.791955
5.420377,0.191770,15.201897,1.650063,1.650063,59.272148
2.305968,0.078408,6.695749,1.329016,1.329016,38.008401
2.918215,0.073753,8.273503,2.013864,2.013864,48.772591
2.559934,0.048397,6.477371,2.138471,2.138471,44.894422
2.685880,0.048711,6.205959,1.862293,1.862293,45.359396
2.337674,0.048626,5.348008,2.235620,2.235620,39.468412
2.300430,0.052872,5.342894,2.134187,2.134187,42.680603
2.191134,0.038001,5.799129,1.983376,1.983376,40.179733
2.300791,0.032062,5.933552,2.153016,2.153016,41.926830
2.046063,0.033938,5.483300,3.464615,3.464615,47.876916
2.087745,0.034898,5.560006,1.190251,1.190251,43.460714
1.869062,0.024986,5.337305,2.447468,2.447468,39.826208
2.114854,0.034504,5.744062,2.298398,2.298398,43.312252
2.157887,0.029787,6.477706,1.148774,1.148774,34.090178
2.429858,0.037361,7.059540,2.093501,2.093501,46.777660
2.336764,0.037223,6.422864,2.024083,2.024083,35.149638
2.599137,0.047958,7.430570,2.367254,2.367254,44.215977
5.266476,0.141448,14.031343,2.187728,2.187728,65.514996
5.528875,0.179403,23.665577,2.138752,2.138752,81.811611
3.657162,0.081650,9.718080,2.045291,2.045291,56.493915
3.508821,0.084206,9.743286,1.797506,1.797506,58.848671
4.006089,0.120754,10.678261,1.715998,1.715998,51.341263
4.749568,0.061768,9.152903,1.845113,1.845113,55.135628
3.273595,0.053588,7.435524,2.329181,2.329181,375.877277
2.619307,0.139924,7.399148,1.922255,1.922255,33.935240
2.307252,0.056720,7.068691,2.806735,2.806735,45.083248
2.650730,0.073314,7.753259,1.585214,1.585214,32.521184
5.487692,0.197680,17.463879,2.670551,2.670551,75.043098
4.524360,0.229330,10.675951,1.146758,1.146758,59.555241
6.585492,0.216963,16.551380,2.936421,2.936421,78.887625
3.428166,0.252361,9.221932,3.477867,3.477867,56.599158
2.734814,0.058971,7.561558,2.014479,2.014479,55.926661
4.586506,0.115060,13.156406,1.682378,1.682378,65.029098
3.414286,0.071542,14.976161,3.349809,3.349809,68.408468
5.537910,0.219933,22.022081,2.599520,2.599520,84.711901
3.219729,0.125253,10.288969,2.164936,2.164936,63.003737
2.120090,0.094144,10.076322,3.682370,3.682370,48.359167
1.695093,0.039619,4.739778,1.820542,1.820542,29.851842
1.548079,0.029724,4.182085,2.756907,2.756907,29.854840
4.652079,0.110464,11.600321,2.656434,2.656434,60.232729
3.867834,0.131734,7.065260,1.764918,1.764918,62.196668
4.316314,0.227979,8.725201,3.117424,3.117424,75.569452
3.736733,0.333730,6.217971,2.836015,2.836015,39.989758
2.413462,0.058315,6.232469,2.357025,2.357025,36.175156
1.993166,0.035573,5.128267,2.903665,2.903665,32.541268
1.790090,0.038039,5.297667,1.863604,1.863604,30.653480
1.988328,0.036871,5.393498,1.963290,1.963290,51.016354
5.252351,0.178517,11.484908,2.621592,2.621592,53.807351
5.970693,0.318437,12.622503,1.435534,1.435534,92.758852
6.545615,0.565660,12.772064,2.028508,2.028508,91.748117
6.755285,0.471301,14.398412,1.518575,1.518575,90.434219
7.543946,0.557690,23.125587,2.099554,2.099554,90.839082
6.155168,0.223593,12.597632,2.056988,2.056988,74.605484
6.291819,0.287062,14.246937,2.415399,2.415399,81.533018
5.849975,0.207431,12.714191,2.702896,2.702896,72.877460
4.619145,0.120651,11.063823,2.143298,2.143298,71.663643
5.292176,0.112618,12.071633,3.399606,3.399606,76.149159
4.175264,0.082310,11.602971,2.959995,2.959995,73.163602
4.819413,0.095151,11.775709,2.821458,2.821458,71.836347
8.144768,0.174643,24.790308,4.748318,4.748318,95.867406
7.681540,0.179840,26.687349,3.567274,3.567274,103.686286
7.355660,0.186540,28.569370,2.775970,2.775970,104.892193
6.605723,0.105422,16.887440,3.989216,3.989216,89.802049
7.366825,0.096055,15.092604,3.283103,3.283103,86.638554
8.855532,0.231502,17.361427,3.750746,3.750746,97.067243
7.567552,0.125156,19.062083,3.317990,3.317990,104.363491
8.528335,0.255708,25.068855,3.724154,3.724154,98.831397
5.255227,0.169019,13.889653,3.103536,3.103536,87.805161
4.529358,0.078737,11.972811,3.351396,3.351396,79.510349
5.371458,0.093645,12.264890,4.610362,4.610362,86.205453
3.817621,0.066851,10.199734,4.130384,4.130384,77.493845
8.175475,0.243055,26.828521,3.400348,3.400348,122.237992
9.425551,0.354103,30.703369,2.852260,2.852260,123.970612
3.746540,0.157628,10.380551,3.973087,3.973087,82.487218
5.234278,0.411958,15.551314,2.613314,2.613314,91.768615
3.120595,0.205899,5.775860,1.746781,1.746781,72.076245
3.468607,0.344087,9.810943,1.338600,1.338600,97.518208
2.894762,0.260242,4.342220,1.576851,1.576851,82.090166
1.261578,0.090301,2.717689,1.344454,1.344454,39.372795
1.016322,0.054813,2.230645,1.135302,1.135302,31.922223
0.953663,0.022967,2.236625,1.220579,1.220579,25.394387
