#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715282912143104.000000,0.000000,0.000000,21.335292,8.692231,0.201826,0.181762,27.106946,0.167746,0.000000
1403715282962142976.000000,0.000000,0.000000,18.812831,6.879793,0.190178,0.159970,23.983549,0.157185,0.046336
1403715283012143104.000000,0.000000,0.000000,19.574760,7.172341,0.102914,0.147522,19.946124,0.132354,53.411480
1403715283112143104.000000,0.000000,0.000000,19.560552,8.025119,0.096161,0.149858,20.526036,7.364632,57.934094
1403715283212143104.000000,0.000000,0.000000,20.314833,7.198965,0.224098,0.199202,23.134162,0.186498,54.532581
1403715283312143104.000000,0.000000,0.000000,19.010401,11.279781,0.278115,0.158754,19.874252,0.180546,0.000000
1403715283362142976.000000,0.000000,0.000000,19.327077,6.558381,0.189474,0.143042,20.227280,0.181570,0.068961
1403715283412143104.000000,0.000000,0.000000,21.910659,9.084620,0.185123,0.166210,24.611972,8.546533,72.196950
1403715283512143104.000000,0.000000,0.000000,23.646840,9.148525,0.229187,0.293571,26.505115,0.296932,60.192104
1403715283612143104.000000,0.000000,0.000000,23.234291,7.050580,0.270083,0.156834,19.536680,0.188418,51.413664
1403715283712143104.000000,0.000000,0.000000,21.474175,6.638351,0.183970,0.144418,23.559576,0.228386,0.000000
1403715283762142976.000000,0.000000,0.000000,20.012461,4.809369,0.157570,0.164066,25.550735,0.166018,0.072449
1403715283812143104.000000,0.000000,0.000000,21.447230,4.759993,0.158305,0.163682,26.652220,10.058168,51.757893
1403715283912143104.000000,0.000000,0.000000,21.379901,4.585302,0.144641,0.268867,24.740326,0.338884,0.000000
1403715283962142976.000000,0.000000,0.000000,22.229383,9.192685,0.228322,0.155586,21.036890,0.160386,0.071585
1403715284012143104.000000,0.000000,0.000000,19.716041,7.883933,0.191330,0.136514,24.725125,0.191746,63.128235
1403715284112143104.000000,0.000000,0.000000,21.166907,9.398800,0.247139,0.180386,25.772018,9.568785,58.649430
1403715284212143104.000000,0.000000,0.000000,20.608948,6.391531,0.183650,0.251203,28.200015,0.244355,53.842205
1403715284312143104.000000,0.000000,0.000000,20.577108,9.079627,0.263555,0.150882,20.246640,0.174434,60.327594
1403715284412143104.000000,0.000000,0.000000,23.042065,10.555037,0.264419,0.130274,19.461223,0.237635,0.000000
1403715284462142976.000000,0.000000,0.000000,21.252476,7.882078,0.219395,0.168962,21.434783,0.150849,0.044736
1403715284512143104.000000,0.000000,0.000000,21.190299,5.570114,0.177250,0.164802,22.049094,9.517265,58.794552
1403715284612143104.000000,0.000000,0.000000,23.751578,10.287322,0.270243,0.228995,26.676060,0.219747,0.000000
1403715284662142976.000000,0.000000,0.000000,21.262204,7.174229,0.105537,0.154786,20.136847,0.176418,0.072640
1403715284712143104.000000,0.000000,0.000000,21.330013,7.567706,0.196611,0.145186,20.597076,0.182370,61.532217
1403715284812143104.000000,0.000000,0.000000,21.098906,8.439780,0.229987,0.210051,24.152447,0.163650,64.774463
1403715284912143104.000000,0.000000,0.000000,18.133207,6.258858,0.090593,0.146945,21.666530,0.146178,56.611518
1403715285012143104.000000,0.000000,0.000000,21.574496,9.339855,0.118754,0.161986,19.834476,9.268814,0.000000
1403715285062142976.000000,0.000000,0.000000,19.007137,6.776848,0.186530,0.189315,22.710797,0.193698,0.071297
1403715285112143104.000000,0.000000,0.000000,19.717929,6.465069,0.207938,0.132290,18.984673,0.176418,57.969263
1403715285212143104.000000,0.000000,0.000000,19.504999,8.143041,0.212898,0.135522,19.567560,0.219715,0.000000
1403715285262142976.000000,0.000000,0.000000,19.341990,8.447204,0.117345,0.147874,19.040930,10.190233,0.071105
1403715285312143104.000000,0.000000,0.000000,22.245351,7.049428,0.191331,0.236674,24.513988,0.246851,66.656949
1403715285412143104.000000,0.000000,0.000000,21.005337,8.942858,0.252451,0.143490,26.099030,0.240643,0.000000
1403715285462142976.000000,0.000000,0.000000,20.765142,7.408312,0.214722,0.160162,25.293516,9.574578,0.071585
1403715285512143104.000000,0.000000,0.000000,18.825471,6.540877,0.192483,0.279588,24.897543,0.281380,65.449351
1403715285612143104.000000,0.000000,0.000000,21.104058,7.069620,0.231107,0.147938,23.602873,0.230306,53.710556
1403715285712143104.000000,0.000000,0.000000,21.190747,10.263802,0.259139,0.129601,20.910489,10.197017,63.928788
1403715285812143104.000000,0.000000,0.000000,20.309456,13.227261,0.303172,0.234147,25.265740,0.234019,0.000000
1403715285862142976.000000,0.000000,0.000000,19.146531,10.660767,0.233027,0.139938,21.653313,0.224771,0.051937
1403715285912143104.000000,0.000000,0.000000,20.665173,7.175317,0.192098,0.105761,18.863360,0.211747,56.575678
1403715286012143104.000000,0.000000,0.000000,19.243076,7.877054,0.212643,0.147873,22.167656,9.931798,0.000000
1403715286062142976.000000,0.000000,0.000000,20.732086,7.581370,0.186691,0.179011,24.476258,0.206883,0.070849
1403715286112143104.000000,0.000000,0.000000,21.594432,7.168661,0.196227,0.147777,24.478851,0.213954,63.022634
1403715286212143104.000000,0.000000,0.000000,19.181411,6.911250,0.218467,0.138497,16.959146,0.138786,0.000000
1403715286262142976.000000,0.000000,0.000000,20.264209,7.334839,0.188354,0.141826,16.752455,0.179618,0.071265
1403715286312143104.000000,0.000000,0.000000,23.803035,9.791412,0.200131,0.148322,18.869505,0.187202,63.877973
1403715286412143104.000000,0.000000,0.000000,21.946052,9.333614,0.223523,0.146370,18.401563,0.182530,66.342449
1403715286512143104.000000,0.000000,0.000000,20.651093,12.920473,0.275203,0.141122,17.372494,9.170157,56.646303
1403715286612143104.000000,0.000000,0.000000,21.290685,11.929229,0.263011,0.272004,21.816547,0.195426,0.000000
1403715286662142976.000000,0.000000,0.000000,21.079130,9.238766,0.120577,0.180258,22.210600,0.201858,0.069632
1403715286712143104.000000,0.000000,0.000000,19.111682,7.716444,0.190466,0.171074,20.971673,0.186274,56.194234
1403715286812143104.000000,0.000000,0.000000,18.781406,7.715099,0.236419,0.186466,25.496975,0.221666,60.673774
1403715286912143104.000000,0.000000,0.000000,20.039597,9.217134,0.211106,0.191810,22.610957,0.245858,59.801124
1403715287012143104.000000,0.000000,0.000000,21.593440,13.175004,0.253411,0.187810,21.991430,10.051672,0.000000
1403715287062142976.000000,0.000000,0.000000,21.469342,10.336955,0.218307,0.296483,22.719758,0.347204,0.055873
1403715287112143104.000000,0.000000,0.000000,21.466847,8.895082,0.208483,0.126657,16.522437,0.150594,59.862437
1403715287212143104.000000,0.000000,0.000000,18.893888,12.126384,0.200834,0.155810,18.522748,0.232643,58.382163
1403715287312143104.000000,0.000000,0.000000,21.587615,10.053623,0.219971,0.138497,18.084695,0.298052,58.411924
1403715287412143104.000000,0.000000,0.000000,18.971169,10.483772,0.225539,0.150210,18.200600,0.158273,0.000000
1403715287462142976.000000,0.000000,0.000000,18.485243,8.850569,0.190659,0.163362,20.270897,10.787168,0.065857
1403715287512143104.000000,0.000000,0.000000,20.635093,8.954474,0.174210,0.287779,20.511924,0.336996,60.389003
1403715287612143104.000000,0.000000,0.000000,18.877504,6.909682,0.158305,0.112130,18.490492,0.176706,0.000000
1403715287662142976.000000,0.000000,0.000000,17.743827,7.667707,0.182818,0.185858,21.869348,0.227235,0.059904
1403715287712143104.000000,0.000000,0.000000,18.886528,8.379331,0.177186,0.169762,22.048198,11.461768,59.752868
1403715287812143104.000000,0.000000,0.000000,21.912100,11.019010,0.196866,0.250787,21.495967,0.207778,0.000000
1403715287862142976.000000,0.000000,0.000000,19.601000,9.213838,0.197858,0.163394,19.351494,0.220867,0.073537
1403715287912143104.000000,0.000000,0.000000,18.673885,9.462896,0.181762,0.154305,18.000918,0.214467,70.123870
1403715288012143104.000000,0.000000,0.000000,19.562824,10.408763,0.178082,0.161346,20.187280,11.774124,53.317175
1403715288112143104.000000,0.000000,0.000000,18.848479,8.811784,0.241059,0.321188,23.320149,0.360644,56.830273
1403715288212143104.000000,0.000000,0.000000,22.186439,10.205817,0.216899,0.164450,17.943989,0.181826,0.000000
1403715288262142976.000000,0.000000,0.000000,20.083214,9.259758,0.208514,0.168642,23.830747,0.225571,0.066017
1403715288312143104.000000,0.000000,0.000000,19.937869,7.274390,0.169026,0.134114,17.005066,9.636146,61.313654
1403715288412143104.000000,0.000000,0.000000,19.422663,10.248089,0.213955,0.272996,20.053710,0.178114,0.000000
1403715288462142976.000000,0.000000,0.000000,20.800439,7.763868,0.211138,0.175650,22.121991,0.201954,0.069280
1403715288512143104.000000,0.000000,0.000000,20.716918,8.114304,0.179394,0.179426,22.706830,0.193027,73.814411
1403715288612143104.000000,0.000000,0.000000,19.249284,8.703912,0.208643,0.182499,24.252288,11.472296,0.000000
1403715288662142976.000000,0.000000,0.000000,19.769354,10.003735,0.223843,0.300580,23.480343,0.434214,0.069601
1403715288712143104.000000,0.000000,0.000000,19.684970,8.722887,0.189795,0.168674,19.184036,0.204131,51.022844
1403715288812143104.000000,0.000000,0.000000,21.197308,10.190073,0.229443,0.159810,20.669302,0.260836,44.077770
1403715288862142976.000000,0.000000,0.000000,19.895404,10.042135,0.193699,0.158498,19.628265,11.133668,44.825139
