#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.902750,0.969355,55.115856,12.617270,12.617270,273.127253
11.954734,0.972076,55.276114,13.440865,13.440865,270.314516
11.229766,0.738729,37.040537,14.834864,14.834864,254.902492
11.319495,0.718184,42.445658,14.341674,14.341674,252.661409
13.747364,0.645192,48.182398,12.438836,12.438836,260.114683
21.977286,0.806442,61.034615,12.813240,12.813240,297.180437
21.578498,0.813097,57.448301,18.832512,18.832512,291.065997
11.951375,0.394532,32.059038,14.310122,14.310122,243.177234
19.490313,0.867562,55.818905,13.170557,13.170557,275.760759
15.746907,0.816298,38.758190,9.883062,9.883062,269.319274
10.015127,1.187982,40.507043,14.927122,14.927122,254.314679
14.417644,1.037292,45.978372,15.454297,15.454297,279.606470
15.074068,1.034476,47.696473,10.403644,10.403644,263.713225
15.708923,0.909067,52.566803,11.076548,11.076548,281.868386
16.205153,0.955820,50.382168,12.219313,12.219313,282.048580
17.149708,0.780713,58.664444,13.183550,13.183550,274.535787
20.043983,0.961835,60.961976,23.568506,23.568506,285.921716
24.886473,0.997100,70.684012,19.825772,19.825772,296.823894
19.099300,0.733161,52.175599,18.507324,18.507324,265.021627
15.389944,0.648840,43.461638,18.523997,18.523997,241.539459
20.251890,0.841354,55.458070,21.991942,21.991942,266.452108
19.562698,0.969708,59.655272,20.106480,20.106480,265.531490
20.763192,0.741321,62.262407,19.673514,19.673514,286.369564
21.723652,0.998828,62.988464,18.904482,18.904482,285.195726
21.664323,0.815657,65.311532,19.196933,19.196933,277.801142
19.913358,0.970059,57.559568,20.409684,20.409684,274.579536
11.487657,0.653736,35.888493,15.267799,15.267799,228.077957
13.708228,0.930827,61.161435,20.435220,20.435220,270.210940
18.109240,1.015788,62.297321,15.342359,15.342359,280.716890
17.315663,1.138253,53.657122,13.936039,13.936039,284.689578
11.702124,0.655367,37.962726,15.362487,15.362487,233.340004
10.702816,0.904426,33.104524,13.964391,13.964391,229.792218
13.553154,1.286575,52.836216,11.888590,11.888590,271.404780
8.619303,0.698824,30.846417,15.081492,15.081492,229.668793
12.793945,0.862635,42.851680,14.515149,14.515149,256.370041
9.949911,0.872650,43.507497,12.066160,12.066160,256.151990
9.810037,0.557063,34.788256,17.518225,17.518225,255.184203
7.953631,0.518438,25.954326,12.678839,12.678839,232.028598
10.655519,0.512966,33.804020,11.630860,11.630860,248.272569
17.394064,0.868235,55.389750,18.137656,18.137656,282.672085
9.454737,0.426278,31.969854,13.353951,13.353951,239.707699
13.184893,0.613096,42.518684,17.852854,17.852854,272.385370
20.459957,1.087853,56.342402,14.144681,14.144681,285.736442
20.617911,0.915339,68.975225,20.247346,20.247346,298.994457
12.823290,0.634503,37.862021,19.459753,19.459753,242.568310
20.203218,0.872267,65.756498,20.299155,20.299155,291.555617
17.226639,1.001996,61.260573,17.795413,17.795413,276.356716
15.337464,0.875786,53.940198,20.076208,20.076208,270.601959
14.360908,0.864298,44.922170,18.370139,18.370139,279.702228
14.610383,1.089101,56.725255,15.054932,15.054932,271.623700
15.029332,1.220430,55.729468,14.453581,14.453581,272.091418
10.702656,0.934315,46.391980,8.675560,8.675560,260.390318
14.738769,1.069357,54.862257,13.035229,13.035229,266.088436
14.497741,1.153102,50.969059,12.182706,12.182706,242.750683
14.155178,0.991436,53.460800,11.543755,11.543755,247.274867
15.018324,1.046221,55.104020,8.912715,8.912715,244.256783
14.194794,0.668616,44.225042,12.323828,12.323828,232.102302
8.578534,0.455494,25.584114,13.409345,13.409345,213.543711
10.269947,0.585735,33.168237,13.745541,13.745541,219.706089
16.450885,0.990988,50.384252,13.777893,13.777893,251.041889
15.778301,1.151022,55.968863,11.367848,11.367848,265.028073
10.038392,0.776074,34.946211,13.063037,13.063037,222.296489
12.394132,0.860203,42.810241,14.912915,14.912915,243.680585
10.149850,0.773033,36.922747,13.963591,13.963591,231.720762
14.908819,0.920843,53.732644,10.909603,10.909603,260.269809
7.582267,0.661896,25.300688,14.523663,14.523663,218.617630
14.431917,1.006412,57.432401,13.963847,13.963847,271.536664
15.680925,0.916907,58.993923,14.395757,14.395757,275.678123
15.776958,0.827978,52.073040,10.451422,10.451422,277.729028
14.784241,0.874539,59.452105,15.339384,15.339384,281.321999
17.970680,0.919019,59.757677,18.763649,18.763649,285.876967
17.795222,0.810729,60.324404,16.225667,16.225667,277.794726
18.310203,0.892875,62.880243,14.591375,14.591375,277.744069
18.159962,0.884331,63.623644,18.223674,18.223674,277.930760
9.721397,0.449701,30.927540,16.077121,16.077121,231.816287
10.217243,0.543718,33.699285,16.025600,16.025600,234.368190
20.452342,0.823242,68.882587,17.101806,17.101806,291.766416
20.837051,0.677896,55.052501,14.497006,14.497006,267.134984
15.574268,0.557862,55.097334,19.416361,19.416361,266.042524
15.782717,0.756809,58.367805,23.940256,23.940256,272.798796
22.741937,0.747561,74.378205,19.929264,19.929264,287.534526
16.647400,0.654888,63.755614,20.141586,20.141586,274.408769
15.108885,0.545479,57.245199,24.872779,24.872779,269.937898
17.063117,0.712777,71.497147,25.569619,25.569619,295.034393
14.257547,0.554023,66.073754,20.611704,20.611704,279.378845
24.789706,0.723209,76.995165,28.681048,28.681048,308.367898
24.366213,0.738025,76.901724,20.583992,20.583992,302.494676
15.545275,0.572871,59.874896,24.267876,24.267876,278.981562
14.915923,0.643464,46.841747,21.545667,21.545667,265.900508
24.165442,0.814346,70.347438,18.274811,18.274811,300.321115
23.431545,0.952652,64.963245,26.743393,26.743393,298.294658
11.443146,0.516454,39.468666,20.925244,20.925244,252.356571
23.942720,0.858283,70.692594,19.353128,19.353128,305.171478
16.188867,0.619143,46.442223,26.424542,26.424542,295.942568
23.611516,0.677128,66.274301,20.777018,20.777018,295.523843
22.957780,0.771561,59.717327,17.127822,17.127822,286.860027
22.781458,0.571431,57.821816,24.664809,24.664809,283.229616
22.638289,0.588071,53.065374,24.531815,24.531815,275.046894
15.891231,0.688200,60.859133,18.849699,18.849699,279.658501
12.059057,0.632552,35.607148,23.546844,23.546844,192.413164
11.529227,0.458757,32.312901,22.408878,22.408878,173.923726
13.042141,0.623015,39.354682,20.206291,20.206291,175.656994
19.736398,0.676552,48.252484,25.143502,25.143502,256.231116
22.086602,0.708296,65.430644,20.151443,20.151443,278.508121
21.245792,0.785994,65.905689,22.961461,22.961461,290.658508
18.613888,0.741833,54.880181,31.954081,31.954081,295.827690
22.198219,0.960588,63.880001,25.617301,25.617301,285.889139
21.550180,1.040717,63.341019,19.059365,19.059365,279.440934
21.959368,0.822090,52.148244,32.125059,32.125059,293.661361
20.183283,1.067277,50.738244,23.900224,23.900224,284.161376
10.433598,0.720745,31.345625,26.779170,26.779170,236.713188
10.378813,0.596039,29.479267,27.498923,27.498923,247.467813
20.497399,1.086285,68.731836,25.846551,25.846551,296.196113
19.664973,1.080173,58.965958,24.848140,24.848140,288.215377
20.682617,1.025517,61.556582,22.083626,22.083626,284.683431
19.678413,1.001356,53.393796,21.832135,21.832135,288.738232
19.149958,1.021421,60.411096,22.871156,22.871156,280.112049
19.266536,1.081998,69.291235,24.060866,24.060866,286.716513
18.529344,1.116781,65.873083,27.902512,27.902512,286.855843
11.837871,0.901483,46.432560,21.659525,21.659525,253.812277
13.744966,0.931275,73.691833,22.843796,22.843796,288.778619
19.784335,1.065517,69.521574,25.397747,25.397747,298.578962
17.871704,0.813289,57.519958,21.345569,21.345569,275.542172
10.287772,0.600103,39.912769,27.518444,27.518444,257.055837
14.637616,0.612584,53.044544,25.359794,25.359794,281.863464
10.725217,0.688584,41.947482,24.958477,24.958477,269.320369
10.372253,0.599399,37.547141,22.630257,22.630257,270.478240
10.357884,0.537255,41.901882,22.378094,22.378094,279.817040
11.062405,0.616264,40.757931,26.137627,26.137627,272.362006
9.547059,0.572743,33.083247,24.028738,24.028738,268.110564
17.125455,1.193966,63.081946,23.197528,23.197528,306.224784
14.997269,1.052461,56.324295,24.707146,24.707146,299.336477
12.987100,1.107086,54.431153,14.773875,14.773875,289.753994
16.417542,1.267983,68.988961,17.856632,17.856632,311.458160
14.443758,0.818954,45.166913,13.970121,13.970121,280.159063
13.177919,0.800586,59.869747,17.504915,17.504915,305.267526
12.985084,0.824586,55.463070,18.167196,18.167196,311.437649
10.329052,0.568743,37.209090,18.808707,18.808707,283.876932
20.540792,0.746345,69.290181,25.457172,25.457172,327.702967
11.962129,0.572870,38.508498,24.429159,24.429159,294.479205
10.841411,0.587879,34.958406,26.104923,26.104923,278.059071
10.170139,0.462277,34.695139,25.389842,25.389842,289.149733
20.802715,0.869355,69.140003,19.429835,19.429835,323.891177
18.665761,0.684969,54.265423,24.547785,24.547785,313.536909
21.531364,0.941739,61.815019,22.103947,22.103947,317.336539
14.030537,0.740361,48.263335,22.246093,22.246093,292.043081
18.496511,0.742953,53.406182,25.294674,25.294674,304.960678
11.106598,0.486406,38.634931,26.053563,26.053563,284.977685
22.049995,0.866026,78.579702,25.741432,25.741432,354.375549
11.394985,0.597832,40.325767,18.942021,18.942021,293.522556
24.036482,0.735337,76.301435,19.579661,19.579661,353.630036
11.272937,0.508870,36.768668,20.105171,20.105171,288.701603
18.181116,0.789226,51.344365,21.677863,21.677863,316.618742
19.977810,0.974955,55.676450,21.938153,21.938153,310.723470
13.834151,0.772169,55.330654,27.311626,27.311626,310.607085
19.735375,0.873994,57.567609,22.787123,22.787123,312.978090
17.401330,0.836426,47.848963,29.250978,29.250978,306.825248
18.101851,0.833290,59.124491,25.974330,25.974330,316.450773
12.362933,0.706889,35.133449,20.682651,20.682651,289.738002
18.757827,0.956011,60.108952,18.298205,18.298205,339.767504
16.964014,0.971403,51.142155,24.961262,24.961262,297.074220
10.593536,0.781481,33.136337,21.438307,21.438307,271.957467
6.989397,0.644200,20.580121,25.708631,25.708631,247.693783
11.964337,0.771721,44.380698,22.252814,22.252814,287.435608
5.947688,0.398725,21.276897,18.333054,18.333054,230.602472
9.465394,0.594856,33.578198,18.250685,18.250685,249.333771
12.805019,0.849418,46.273041,18.896549,18.896549,272.774279
5.747302,0.334052,18.944805,22.098187,22.098187,215.555922
6.815346,0.317828,24.182245,19.173256,19.173256,222.648744
6.693937,0.318724,21.984907,24.183845,24.183845,216.050713
6.644049,0.290531,21.545989,21.089983,21.089983,218.048561
6.639633,0.259043,19.104775,23.368059,23.368059,205.911838
11.046214,0.645768,43.427470,18.816196,18.816196,263.518841
10.038521,0.554279,43.594672,18.757059,18.757059,241.544526
10.536640,0.476837,47.226173,20.917597,20.917597,240.954919
14.173388,0.597959,55.962950,20.691099,20.691099,246.594284
15.299833,0.795594,61.635595,24.140037,24.140037,257.532945
15.559772,1.022828,69.343049,24.637803,24.637803,266.530462
15.504636,1.329808,66.610407,27.010631,27.010631,272.250500
14.867893,1.027212,47.323998,17.883576,17.883576,234.384633
9.304528,0.984236,41.534392,23.864321,23.864321,218.130740
17.334131,1.131053,73.085750,33.801434,33.801434,271.652574
17.778808,1.067565,77.158951,22.952726,22.952726,266.380254
18.825604,1.113582,73.948128,23.933346,23.933346,296.305129
19.077063,0.904363,73.717886,21.096736,21.096736,273.811161
19.261546,0.841322,74.074595,26.147165,26.147165,299.021195
20.575674,0.681128,76.911397,24.856334,24.856334,290.267042
20.925854,0.615080,75.509652,27.024040,27.024040,309.508012
21.708615,0.729801,81.084536,27.679568,27.679568,309.348170
18.330431,0.604103,59.079693,27.033416,27.033416,284.203001
23.363323,0.830474,70.123827,24.622635,24.622635,313.495293
19.527661,0.464326,55.624099,27.094409,27.094409,322.054981
12.288981,0.492454,41.549785,32.998320,32.998320,275.831924
26.552002,0.706761,70.912157,25.967675,25.967675,324.109119
27.377932,0.677929,72.944821,35.065738,35.065738,333.226798
27.826897,0.657320,79.523910,34.396130,34.396130,344.524568
19.234314,0.567175,50.610726,29.931180,29.931180,307.675257
20.451256,0.784970,71.253953,32.195623,32.195623,345.659814
27.183978,0.792554,72.378799,29.480551,29.480551,348.611211
25.931035,0.925835,71.434820,30.331121,30.331121,356.685102
24.875919,0.980844,73.592606,34.511555,34.511555,355.183548
18.508737,0.765834,60.189499,40.491724,40.491724,338.149165
12.245397,0.697928,43.241358,38.369810,38.369810,314.400044
11.204872,0.641128,40.398059,39.036858,39.036858,318.508511
23.304059,1.020013,74.520041,38.175568,38.175568,364.073833
15.609534,0.823050,54.076273,32.091462,32.091462,330.191118
10.134427,0.734441,38.534580,31.880580,31.880580,309.875607
10.624481,0.642600,36.727166,21.670024,21.670024,296.295698
13.988394,0.915403,43.914230,25.292020,25.292020,315.206841
10.245597,0.709321,35.513903,24.156006,24.156006,298.096649
12.399766,0.754538,34.734566,27.459598,27.459598,296.853785
10.834180,0.835594,35.773555,29.343429,29.343429,290.884626
17.018351,0.895242,63.919146,26.904935,26.904935,329.179651
15.707455,0.968076,51.737365,30.289296,30.289296,306.907765
17.147601,1.035533,53.109382,21.998475,21.998475,187.996847
17.798873,0.791465,55.986569,30.409778,30.409778,305.208577
12.267317,0.932683,38.562933,31.379550,31.379550,288.026192
21.660808,0.980843,77.085866,33.410518,33.410518,332.750736
14.296782,0.774281,59.938073,31.130267,31.130267,297.286113
17.986299,0.897771,63.911850,31.957605,31.957605,307.716449
10.544128,0.538727,47.741253,27.145195,27.145195,274.607758
9.996601,0.591591,45.059909,28.470971,28.470971,288.846779
17.745688,1.033997,75.098034,27.596368,27.596368,317.025363
19.920787,0.977388,81.507584,27.401166,27.401166,332.526416
17.033487,0.841898,63.978059,34.760551,34.760551,306.399378
17.102001,0.734280,57.436988,30.318674,30.318674,295.242763
17.706999,0.741257,55.404035,31.149275,31.149275,300.668940
12.205749,0.459589,49.899040,34.490340,34.490340,307.370975
25.597431,0.961356,78.023670,31.662721,31.662721,327.316849
25.487318,0.816170,76.736103,26.576675,26.576675,321.595276
19.017991,0.892971,66.094917,28.824383,28.824383,308.062248
26.887623,0.736841,76.240545,27.614192,27.614192,316.406830
15.999875,0.544103,49.109686,27.617105,27.617105,300.418316
25.444053,0.620168,61.484141,40.128041,40.128041,319.592821
15.780449,0.850218,40.171561,34.419363,34.419363,284.360393
19.893394,1.324912,55.010238,37.287206,37.287206,331.792842
18.219678,1.219695,73.657378,39.420449,39.420449,327.646873
18.089308,1.306000,80.130161,34.435812,34.435812,334.461836
19.014120,1.079725,79.090916,36.930242,36.930242,337.118381
20.406105,1.030893,81.193181,33.991391,33.991391,343.914753
22.925720,0.809386,90.901108,41.779230,41.779230,370.149601
13.129344,0.595719,50.803467,37.571338,37.571338,321.837492
21.205442,0.561479,60.872006,39.166046,39.166046,330.203802
28.083095,0.732937,86.147130,40.496654,40.496654,379.555125
18.195134,0.543910,55.757544,38.710104,38.710104,357.795563
27.593424,0.669961,66.324009,32.423403,32.423403,372.642849
23.354077,0.561415,59.335827,31.500224,31.500224,343.869986
28.400475,0.689768,73.353919,41.311480,41.311480,371.524597
14.515249,0.503910,44.026650,32.401515,32.401515,324.586360
30.307442,0.715049,74.315851,37.667307,37.667307,385.747363
30.349650,0.761706,80.758617,49.525788,49.525788,420.467691
30.379858,0.705449,75.861982,36.512125,36.512125,378.671853
23.397949,0.692585,56.343055,40.862227,40.862227,349.012100
18.732837,0.662984,51.712376,38.548759,38.548759,337.449304
16.853326,0.568327,54.781661,34.556390,34.556390,346.952108
14.336751,0.825642,48.849268,38.609623,38.609623,344.218859
13.492261,0.747689,47.930794,39.760261,39.760261,342.313044
11.992018,0.742057,49.501885,42.135651,42.135651,351.425795
22.227759,1.214223,79.347817,40.614800,40.614800,398.554723
21.614664,1.264751,79.369034,47.032030,47.032030,410.386676
22.060494,0.905163,75.178102,41.046741,41.046741,409.718701
13.156320,0.808394,43.802935,43.348018,43.348018,364.241378
14.838197,0.627400,52.238110,25.438167,25.438167,376.646874
15.778209,0.942635,63.693387,11.713199,11.713199,369.100158
16.902575,0.881227,61.691825,18.635523,18.635523,369.711302
16.087941,0.905003,55.158690,12.153877,12.153877,363.736734
16.471561,0.942603,58.465963,22.396946,22.396946,375.521518
16.905423,0.809802,59.616729,21.945452,21.945452,375.891475
16.989072,0.862218,58.329545,21.019361,21.019361,370.850358
16.859470,0.807434,58.245672,23.250781,23.250781,371.433054
17.808602,0.902315,51.127697,20.753438,20.753438,366.234111
18.988328,0.988108,63.339655,20.618813,20.618813,381.947552
14.581010,0.699337,55.356677,20.378873,20.378873,367.121930
19.348109,0.735785,58.705422,17.213715,17.213715,372.040968
15.111960,0.610824,43.403955,27.214477,27.214477,345.284928
9.815704,0.468038,30.320787,24.916401,24.916401,313.740191
12.832381,0.474246,38.701849,26.509893,26.509893,322.072325
10.674947,0.538598,31.030908,23.357374,23.357374,304.718545
12.990111,0.626248,38.949756,19.301388,19.301388,306.001121
12.911262,0.455654,43.560117,21.386085,21.386085,310.164404
12.974623,0.713929,44.833989,32.310220,32.310220,308.409631
12.262870,0.540134,48.341744,30.644023,30.644023,309.182792
11.367467,0.699177,45.025319,29.012067,29.012067,290.977322
10.612834,0.640040,38.841595,26.615334,26.615334,266.034296
13.053920,0.657288,51.849946,28.811713,28.811713,205.425299
12.789917,0.757897,59.557241,32.588143,32.588143,293.221318
12.628923,0.737385,44.055035,25.173556,25.173556,169.957697
18.655237,0.724681,57.610497,33.146582,33.146582,294.302740
10.101084,0.699465,37.022117,31.755845,31.755845,246.091782
19.108618,0.852042,69.437523,53.851731,53.851731,319.275589
12.725084,0.670888,49.993252,46.264727,46.264727,282.413987
9.911865,0.653224,39.447588,32.160202,32.160202,252.731576
17.886971,0.912684,75.121592,31.630595,31.630595,302.887134
14.360336,0.822090,61.342639,34.385446,34.385446,297.134296
16.696396,0.858731,65.169310,29.171686,29.171686,301.526894
16.943823,1.177199,76.591434,28.649727,28.649727,306.184967
14.456626,0.846314,52.802983,35.918456,35.918456,283.656628
9.600982,0.622696,37.852175,40.427727,40.427727,262.723603
9.727288,0.746633,37.232200,33.891775,33.891775,250.842530
19.736114,1.005196,63.381321,32.443662,32.443662,311.441705
18.186654,0.707625,54.476028,43.440949,43.440949,306.579789
18.063582,0.524870,61.212430,38.439031,38.439031,305.223741
15.311804,0.534822,57.959015,37.802416,37.802416,277.183654
22.528244,0.629096,85.464120,33.471834,33.471834,313.126207
24.929714,0.556327,86.593733,35.002733,35.002733,318.329151
23.864485,0.676136,75.344828,37.842640,37.842640,319.261995
25.592026,0.629800,86.574149,34.914700,34.914700,338.005425
26.129121,0.774473,83.022458,36.624353,36.624353,331.209790
26.432996,0.670312,78.873800,43.329364,43.329364,335.609909
16.924815,0.480134,53.452464,37.790448,37.790448,311.420140
23.193596,0.711369,57.108957,35.145583,35.145583,321.560296
23.486112,0.632552,54.670238,37.101479,37.101479,315.639840
23.001498,0.600807,52.867465,37.910385,37.910385,301.180911
20.716798,0.415685,53.102572,39.620838,39.620838,300.304133
21.905677,0.545510,56.577015,38.929150,38.929150,302.880357
14.814742,0.488998,35.344689,35.471124,35.471124,200.608382
16.036837,0.258659,38.676187,31.627300,31.627300,186.106284
21.359366,0.477734,53.341647,39.092736,39.092736,291.589083
19.001065,0.577639,50.221320,39.203265,39.203265,201.699947
18.401922,0.291043,48.276177,33.310041,33.310041,184.461272
17.590936,0.197763,54.338075,34.281061,34.281061,191.352429
17.708057,0.143970,48.998105,37.589486,37.589486,181.114319
17.535095,0.134690,55.333415,30.332948,30.332948,185.545701
18.550499,0.069057,55.552874,38.213717,38.213717,181.571157
18.175519,0.122849,56.690680,34.295525,34.295525,183.891985
15.819106,0.094945,59.111350,34.114627,34.114627,174.663809
15.135418,0.116578,57.825158,35.898137,35.898137,157.997973
13.584071,0.158785,57.188543,35.903033,35.903033,154.118021
12.708380,0.126753,52.960139,31.568612,31.568612,151.863401
11.047271,0.132866,57.801510,31.123198,31.123198,158.384857
