#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860651666432.000000,0.000000,0.000000,21.004625,3.565587,0.113985,5.025609,7.999828,0.001024,0.083970
1403636860701666560.000000,0.000000,0.000000,22.510888,6.355580,0.171586,4.513409,8.962275,0.001248,53.528810
1403636860801666560.000000,0.000000,0.000000,19.461467,6.319196,0.179490,3.802071,8.806368,0.001184,0.000000
1403636860851666432.000000,0.000000,0.000000,20.879279,7.733008,0.193987,3.341809,7.293642,0.001152,0.059265
1403636860901666560.000000,0.000000,0.000000,19.007668,4.003610,0.109218,3.472691,7.612238,7.065062,47.957528
1403636860951666432.000000,0.000000,0.000000,21.530104,8.539452,0.182819,0.076897,7.828530,0.089057,44.628328
1403636861001666560.000000,0.000000,0.000000,20.115236,8.022388,0.177347,0.035329,7.460876,5.827252,44.345636
1403636861051666432.000000,0.000000,0.000000,18.642126,8.616477,0.167650,0.078081,13.019421,0.132578,42.534506
1403636861101666560.000000,0.000000,0.000000,19.074517,9.182118,0.174851,0.098209,14.217295,0.108994,41.244951
1403636861151666432.000000,0.000000,0.000000,18.415052,5.340653,0.117506,0.129282,14.597748,0.107297,45.203440
1403636861201666560.000000,0.000000,0.000000,20.951824,8.767999,0.142818,0.131394,18.366442,0.134178,0.000000
1403636861251666432.000000,0.000000,0.000000,25.002731,8.158102,0.133090,0.136226,17.464062,0.149986,0.084001
1403636861301666560.000000,0.000000,0.000000,19.014420,8.084245,0.119905,0.120866,15.840326,0.109986,43.543576
1403636861351666432.000000,0.000000,0.000000,19.217943,8.809760,0.130626,0.141954,19.636253,7.070535,52.092309
1403636861451666432.000000,0.000000,0.000000,20.726957,6.137625,0.059201,0.082145,13.981483,0.136578,40.044550
1403636861501666560.000000,0.000000,0.000000,21.298773,4.666564,0.094209,0.108834,13.145119,5.704531,49.519407
1403636861551666432.000000,0.000000,0.000000,18.505005,7.264074,0.078849,0.065153,15.307422,0.141410,46.559716
1403636861601666560.000000,0.000000,0.000000,19.499003,5.539409,0.092642,0.046049,7.622639,4.345823,44.640105
1403636861651666432.000000,0.000000,0.000000,22.567336,7.697552,0.084321,0.069025,10.050610,0.093954,52.659357
1403636861751666432.000000,0.000000,0.000000,19.954402,8.927585,0.179875,0.059297,12.190801,3.069805,41.074901
1403636861801666560.000000,0.000000,0.000000,19.682462,8.176983,0.174402,0.142914,13.878346,0.102049,47.618259
1403636861851666432.000000,0.000000,0.000000,19.752031,6.318908,0.158530,0.074849,12.783514,0.074977,50.034135
1403636861951666432.000000,0.000000,0.000000,19.180279,7.138407,0.203651,0.105058,15.187772,0.084129,41.905345
1403636862001666560.000000,0.000000,0.000000,22.081025,6.332316,0.164291,0.096417,15.260094,0.078625,50.249498
1403636862101666560.000000,0.000000,0.000000,19.544252,7.510093,0.192387,0.101057,15.024058,0.075457,0.000000
1403636862151666432.000000,0.000000,0.000000,20.834894,6.787043,0.179555,0.090401,16.331757,0.090401,0.064705
1403636862201666560.000000,0.000000,0.000000,20.100644,3.770614,0.143394,0.102529,16.612146,0.102242,39.340155
1403636862251666432.000000,0.000000,0.000000,18.821522,4.080251,0.081538,0.106497,16.233228,8.612157,43.181268
1403636862301666560.000000,0.000000,0.000000,19.600957,5.116426,0.078433,0.107905,16.499056,0.142850,43.334773
1403636862351666432.000000,0.000000,0.000000,20.491914,5.043690,0.100577,0.092577,12.022511,0.142371,43.893117
1403636862401666560.000000,0.000000,0.000000,19.201815,4.760006,0.099073,0.110210,15.244221,8.429434,49.442190
1403636862451666432.000000,0.000000,0.000000,21.809373,6.826276,0.191107,0.085953,18.213353,0.176226,0.000000
1403636862501666560.000000,0.000000,0.000000,19.186583,7.281962,0.193091,0.106849,10.872286,0.147746,0.078049
1403636862551666432.000000,0.000000,0.000000,21.438584,6.872964,0.176963,0.121954,15.708036,0.116994,52.556987
1403636862651666432.000000,0.000000,0.000000,20.321223,9.312039,0.199395,0.133826,20.840463,0.147170,50.048247
1403636862751666432.000000,0.000000,0.000000,21.360406,9.574251,0.197347,0.143555,20.162436,0.136322,46.703463
1403636862801666560.000000,0.000000,0.000000,19.979778,6.471134,0.184323,0.137378,18.432875,0.129410,0.000000
1403636862851666432.000000,0.000000,0.000000,21.247605,8.369113,0.176962,0.123618,15.398272,0.109442,0.077313
1403636862901666560.000000,0.000000,0.000000,19.460827,5.625394,0.121794,0.146946,15.931047,0.098913,58.156781
1403636863001666560.000000,0.000000,0.000000,19.740703,9.960305,0.190627,0.115617,16.925110,4.269438,47.503506
1403636863051666432.000000,0.000000,0.000000,20.338311,9.022915,0.153090,0.178083,14.155918,0.205763,0.000000
1403636863101666560.000000,0.000000,0.000000,20.485129,5.830836,0.128610,0.108418,13.486595,0.109186,0.076705
1403636863151666432.000000,0.000000,0.000000,19.644253,8.284697,0.176482,0.083522,12.621079,3.290576,50.996325
1403636863251666432.000000,0.000000,0.000000,19.048309,10.153267,0.206947,0.148802,14.915256,0.237603,48.035546
1403636863301666560.000000,0.000000,0.000000,20.176933,8.831456,0.198658,0.091777,14.284816,0.118978,40.506189
1403636863351666432.000000,0.000000,0.000000,21.021233,8.739391,0.190211,0.099842,13.676359,3.386641,37.568226
1403636863401666560.000000,0.000000,0.000000,21.747771,6.531230,0.168866,0.114850,16.024424,0.131426,45.021198
1403636863451666432.000000,0.000000,0.000000,20.617644,6.572064,0.159843,0.076833,14.554644,0.084385,44.129633
1403636863501666560.000000,0.000000,0.000000,19.177527,7.098183,0.172259,0.090753,17.882404,0.089249,41.531131
1403636863551666432.000000,0.000000,0.000000,19.561468,5.040681,0.154466,0.099425,21.568153,0.110178,48.719332
1403636863601666560.000000,0.000000,0.000000,19.996866,4.958952,0.157698,0.097953,19.964835,0.115938,46.839593
1403636863651666432.000000,0.000000,0.000000,20.316711,5.283180,0.168834,0.140802,21.678331,6.860196,48.144604
1403636863701666560.000000,0.000000,0.000000,20.516874,5.980087,0.160099,0.192067,16.212843,0.248452,0.000000
1403636863751666432.000000,0.000000,0.000000,17.333115,3.988506,0.144066,0.112385,15.927752,0.134946,0.083617
1403636863801666560.000000,0.000000,0.000000,18.230921,3.981626,0.189794,0.104482,14.058956,0.093889,50.995525
1403636863901666560.000000,0.000000,0.000000,20.083268,6.341437,0.191107,0.126306,17.306811,7.960627,0.000000
1403636863951666432.000000,0.000000,0.000000,20.763726,6.543103,0.200643,0.181346,19.035925,0.169443,0.080033
1403636864001666560.000000,0.000000,0.000000,19.030772,7.296778,0.234724,0.125826,17.688641,5.676402,52.747454
1403636864101666560.000000,0.000000,0.000000,20.908688,9.445257,0.253796,0.200003,17.239322,0.249156,56.007565
1403636864201666560.000000,0.000000,0.000000,22.347813,9.128581,0.248420,0.130338,16.854389,0.134434,51.119463
1403636864301666560.000000,0.000000,0.000000,20.172325,10.242773,0.242531,0.136546,17.058008,0.113537,42.259782
1403636864351666432.000000,0.000000,0.000000,19.569277,5.017705,0.152034,0.143074,19.159703,4.835591,0.000000
1403636864401666560.000000,0.000000,0.000000,19.013012,6.121849,0.175907,0.167842,18.659631,0.160994,0.077665
1403636864451666432.000000,0.000000,0.000000,26.545282,8.276280,0.169218,0.144706,21.552761,5.398383,57.889385
1403636864551666432.000000,0.000000,0.000000,20.304743,10.916191,0.212131,0.198467,21.612378,0.280709,52.389146
1403636864651666432.000000,0.000000,0.000000,20.889295,7.320555,0.170819,0.115586,17.309467,0.156674,42.006530
1403636864701666560.000000,0.000000,0.000000,19.607549,7.144584,0.195395,0.113634,16.845268,4.783750,48.251357
1403636864751666432.000000,0.000000,0.000000,19.719167,6.618496,0.092737,0.065825,16.395054,0.126594,0.000000
1403636864801666560.000000,0.000000,0.000000,19.166007,6.348860,0.171906,0.087649,11.766379,0.131394,0.071009
1403636864851666432.000000,0.000000,0.000000,19.737471,6.202810,0.179650,0.033696,9.279687,0.055137,55.063808
1403636864951666432.000000,0.000000,0.000000,20.117732,7.907699,0.194211,0.092322,16.535216,0.087937,53.930479
1403636865051666432.000000,0.000000,0.000000,21.573817,7.451948,0.207363,0.100642,17.616896,0.089986,52.876192
1403636865151666432.000000,0.000000,0.000000,21.147699,9.529899,0.249572,0.097665,16.770868,0.085313,48.432576
1403636865201666560.000000,0.000000,0.000000,20.097316,5.212236,0.203875,0.094402,16.908405,0.090593,47.757910
1403636865251666432.000000,0.000000,0.000000,20.624076,4.996873,0.186371,0.104098,18.466572,0.092354,52.490394
1403636865351666432.000000,0.000000,0.000000,20.227142,6.487230,0.220899,0.106434,15.662211,0.087681,43.470392
1403636865401666560.000000,0.000000,0.000000,21.407607,5.471504,0.188035,0.113665,17.380381,4.695813,49.919157
1403636865451666432.000000,0.000000,0.000000,20.744365,4.177885,0.161763,0.204259,17.051575,0.247811,46.096670
1403636865501666560.000000,0.000000,0.000000,17.965797,2.966859,0.128802,0.110562,14.174958,0.123362,46.324961
1403636865551666432.000000,0.000000,0.000000,19.086837,6.209882,0.188482,0.091681,13.497732,0.086593,40.099399
1403636865601666560.000000,0.000000,0.000000,18.671823,6.424957,0.217603,0.134466,20.156741,0.120066,43.919134
1403636865651666432.000000,0.000000,0.000000,20.030115,6.158874,0.202467,0.114722,17.943269,0.114146,0.000000
1403636865701666560.000000,0.000000,0.000000,20.104324,7.147720,0.204483,0.130177,16.221708,7.743312,0.065985
1403636865751666432.000000,0.000000,0.000000,19.599165,7.491533,0.217891,0.158659,17.784770,0.149666,47.418801
1403636865801666560.000000,0.000000,0.000000,21.526777,7.042342,0.175490,0.092962,17.424989,0.141378,46.784072
1403636865851666432.000000,0.000000,0.000000,18.056838,7.206601,0.202691,0.137602,18.351083,0.121058,49.043560
1403636865901666560.000000,0.000000,0.000000,21.921919,7.582414,0.165699,0.146210,20.581643,0.145570,0.000000
1403636865951666432.000000,0.000000,0.000000,17.533534,5.902581,0.154050,0.120290,16.963894,0.116897,0.079041
1403636866001666560.000000,0.000000,0.000000,19.880897,6.176794,0.155682,0.141058,17.736194,0.122850,57.672006
1403636866101666560.000000,0.000000,0.000000,17.410300,13.131742,0.232099,0.128098,22.314180,6.217306,0.000000
1403636866151666432.000000,0.000000,0.000000,19.406298,9.440490,0.190274,0.196931,17.677537,0.251780,0.078722
1403636866201666560.000000,0.000000,0.000000,22.226403,9.014435,0.180227,0.095042,19.486523,0.162114,56.744440
1403636866301666560.000000,0.000000,0.000000,20.059939,6.782850,0.070145,0.141666,16.794548,5.042057,0.000000
1403636866351666432.000000,0.000000,0.000000,19.822784,7.752785,0.169826,0.165411,18.410827,0.256548,0.078977
1403636866401666560.000000,0.000000,0.000000,22.492743,10.596922,0.202915,0.125666,15.685220,0.142370,64.581802
1403636866501666560.000000,0.000000,0.000000,20.827279,9.576779,0.202947,0.123682,19.364985,5.290637,46.070942
1403636866551666432.000000,0.000000,0.000000,19.225655,8.406586,0.166147,0.151811,18.157895,0.155106,45.392500
1403636866601666560.000000,0.000000,0.000000,19.286873,7.597966,0.197731,0.092193,18.362667,0.138882,53.598123
1403636866701666560.000000,0.000000,0.000000,20.669548,5.449967,0.152322,0.109922,18.916147,0.103298,0.000000
1403636866751666432.000000,0.000000,0.000000,19.449083,5.758964,0.164578,0.103842,15.035258,0.087937,0.121250
1403636866801666560.000000,0.000000,0.000000,18.751345,5.194219,0.159170,0.109985,18.112872,0.129410,61.438557
1403636866901666560.000000,0.000000,0.000000,19.833216,6.015415,0.174627,0.097218,13.787624,0.084641,0.000000
1403636866951666432.000000,0.000000,0.000000,18.788017,5.058217,0.159618,0.112866,18.567950,5.642322,0.053697
1403636867001666560.000000,0.000000,0.000000,20.120452,7.360683,0.181090,0.167907,14.815639,0.221603,52.380505
1403636867101666560.000000,0.000000,0.000000,19.848928,4.053819,0.240004,0.085954,13.235232,0.123970,54.754235
1403636867201666560.000000,0.000000,0.000000,20.138149,5.207500,0.189378,0.081697,11.047617,7.225481,48.481152
1403636867251666432.000000,0.000000,0.000000,20.389608,3.990714,0.216547,0.106210,15.328927,0.232195,45.823866
1403636867301666560.000000,0.000000,0.000000,20.465482,7.111527,0.227107,0.090977,13.561541,0.130849,48.444927
1403636867351666432.000000,0.000000,0.000000,20.460393,7.405228,0.203235,0.086913,12.262834,9.358888,0.000000
1403636867401666560.000000,0.000000,0.000000,21.257717,7.245097,0.238404,0.113986,16.242284,0.134690,0.070753
1403636867451666432.000000,0.000000,0.000000,19.172727,7.475341,0.172226,0.080193,14.462354,0.107457,56.815545
1403636867551666432.000000,0.000000,0.000000,20.963217,7.979380,0.238691,0.094881,17.023736,0.107586,0.000000
1403636867601666560.000000,0.000000,0.000000,19.118998,7.410571,0.201987,0.098881,16.380814,0.103585,0.058177
1403636867651666432.000000,0.000000,0.000000,20.246534,6.519423,0.180962,0.117410,17.341276,0.117538,52.931457
1403636867751666432.000000,0.000000,0.000000,19.027541,7.370347,0.215459,0.094977,15.424672,0.103521,0.000000
1403636867801666560.000000,0.000000,0.000000,19.121333,4.282878,0.076417,0.099489,16.159691,0.103714,0.072865
1403636867851666432.000000,0.000000,0.000000,18.485997,5.155755,0.127618,0.088385,13.225280,4.706245,63.261079
1403636867951666432.000000,0.000000,0.000000,19.500859,7.452396,0.217475,0.183907,15.763717,0.221731,52.190806
1403636868051666432.000000,0.000000,0.000000,18.489900,3.805976,0.063585,0.101506,14.498610,0.116769,47.775318
1403636868101666560.000000,0.000000,0.000000,17.884996,4.109756,0.061313,0.101698,14.763830,0.098465,0.000000
1403636868151666432.000000,0.000000,0.000000,18.097959,7.430380,0.109442,0.104002,15.857798,0.091201,0.072161
1403636868201666560.000000,0.000000,0.000000,19.457722,6.597216,0.183427,0.121794,16.988407,0.109153,53.353383
1403636868301666560.000000,0.000000,0.000000,20.066627,7.980340,0.193603,0.098210,14.636692,0.097313,48.340254
1403636868351666432.000000,0.000000,0.000000,21.160979,6.269116,0.183107,0.129410,15.926311,7.127975,41.403706
1403636868401666560.000000,0.000000,0.000000,22.664810,6.834179,0.190403,0.158850,19.678206,0.151235,34.377459
1403636868451666432.000000,0.000000,0.000000,18.816945,5.089578,0.147363,0.090882,15.836070,0.108546,46.559621
1403636868501666560.000000,0.000000,0.000000,18.932051,4.048795,0.101569,0.119234,18.424107,0.107553,47.623892
1403636868551666432.000000,0.000000,0.000000,17.411933,4.443456,0.101729,0.098273,15.699876,0.094177,47.636244
1403636868601666560.000000,0.000000,0.000000,17.698433,3.962170,0.106849,0.103618,15.470048,0.097953,48.961032
1403636868651666432.000000,0.000000,0.000000,21.122131,6.699297,0.196194,0.098818,17.407613,0.116834,50.536415
1403636868751666432.000000,0.000000,0.000000,20.964752,7.931604,0.200386,0.103265,20.141541,6.363613,49.033001
1403636868801666560.000000,0.000000,0.000000,19.868225,7.293802,0.186115,0.148162,17.431741,0.142850,51.861906
1403636868901666560.000000,0.000000,0.000000,18.571661,7.602030,0.127362,0.114690,14.592660,0.090146,51.596078
1403636869001666560.000000,0.000000,0.000000,19.444155,4.127612,0.123522,0.112290,17.384733,0.097506,42.220677
1403636869051666432.000000,0.000000,0.000000,18.720368,4.296926,0.130114,0.111330,17.469277,0.100386,44.199074
1403636869101666560.000000,0.000000,0.000000,21.947711,8.559036,0.210563,0.112194,13.129726,0.080417,0.000000
1403636869151666432.000000,0.000000,0.000000,19.046837,6.327420,0.188098,0.097986,16.077737,0.087649,0.075265
1403636869201666560.000000,0.000000,0.000000,20.209094,7.199113,0.202947,0.107617,17.500990,6.929381,56.242993
1403636869301666560.000000,0.000000,0.000000,19.561052,7.445292,0.203651,0.173539,14.421617,0.233444,51.635599
1403636869401666560.000000,0.000000,0.000000,19.754015,8.787839,0.226308,0.117474,16.395790,7.616079,59.846022
1403636869501666560.000000,0.000000,0.000000,23.694585,6.932005,0.110626,0.212099,19.474363,0.252483,0.000000
1403636869551666432.000000,0.000000,0.000000,19.629981,4.770629,0.175842,0.084769,13.769896,0.141858,0.054977
1403636869601666560.000000,0.000000,0.000000,20.092932,7.117895,0.201347,0.084833,12.702488,6.936613,49.402638
1403636869651666432.000000,0.000000,0.000000,20.743309,7.039270,0.205091,0.162370,14.008299,0.129890,48.642019
1403636869701666560.000000,0.000000,0.000000,19.332889,5.323693,0.157666,0.105506,14.381777,0.114882,56.297266
1403636869801666560.000000,0.000000,0.000000,21.288566,6.465086,0.193923,0.083489,15.896807,8.240760,0.000000
1403636869851666432.000000,0.000000,0.000000,20.775501,8.185783,0.218179,0.182979,15.370719,0.207779,0.073025
1403636869901666560.000000,0.000000,0.000000,18.930227,4.961320,0.080385,0.092898,13.746951,0.129986,56.372659
1403636870001666560.000000,0.000000,0.000000,23.584311,8.499803,0.196995,0.076993,12.548630,7.331115,49.377902
1403636870051666432.000000,0.000000,0.000000,19.303704,5.220939,0.111457,0.155586,17.541695,0.157122,49.528944
1403636870101666560.000000,0.000000,0.000000,21.693371,4.362208,0.149218,0.094754,17.129401,0.135490,0.000000
1403636870151666432.000000,0.000000,0.000000,17.626976,8.697854,0.189859,0.099873,18.270602,7.176744,0.073505
1403636870201666560.000000,0.000000,0.000000,21.868798,5.173099,0.078338,0.079009,15.069499,0.132258,60.144937
1403636870301666560.000000,0.000000,0.000000,18.059494,7.795825,0.187875,0.087970,11.391877,0.133154,48.061850
1403636870351666432.000000,0.000000,0.000000,19.997410,7.863858,0.209923,0.116418,17.274811,0.129410,48.251357
1403636870401666560.000000,0.000000,0.000000,19.200919,5.758068,0.088193,0.111618,20.151108,0.134018,0.000000
1403636870451666432.000000,0.000000,0.000000,19.279448,6.972005,0.158178,0.094177,17.900964,0.125601,0.074562
1403636870501666560.000000,0.000000,0.000000,18.273545,5.697778,0.182402,0.100001,19.266328,0.124993,52.636445
1403636870601666560.000000,0.000000,0.000000,18.986068,6.195642,0.174146,0.092353,14.602676,0.102177,47.358768
1403636870651666432.000000,0.000000,0.000000,19.180151,4.458720,0.160322,0.104322,17.802402,7.533837,48.206556
1403636870701666560.000000,0.000000,0.000000,18.520941,4.564451,0.209219,0.156482,16.957494,0.220964,0.000000
1403636870751666432.000000,0.000000,0.000000,18.379499,5.426863,0.161667,0.111873,19.828928,0.169187,0.079809
1403636870801666560.000000,0.000000,0.000000,18.299018,4.216477,0.123137,0.133730,18.500013,0.139170,53.609067
1403636870901666560.000000,0.000000,0.000000,18.845169,8.216343,0.216227,0.106177,14.681014,0.102018,0.000000
1403636870951666432.000000,0.000000,0.000000,19.675198,6.505790,0.220003,0.104706,16.273132,0.116673,0.058721
1403636871001666560.000000,0.000000,0.000000,18.528109,4.060795,0.193859,0.095810,18.574958,7.002662,48.655779
1403636871051666432.000000,0.000000,0.000000,17.812611,8.132982,0.230756,0.200099,19.585213,0.258915,47.790615
1403636871101666560.000000,0.000000,0.000000,18.034470,7.089735,0.179043,0.086689,14.630997,0.124162,51.585422
1403636871201666560.000000,0.000000,0.000000,17.500799,6.980293,0.211139,0.058400,14.325393,5.573553,47.627284
1403636871251666432.000000,0.000000,0.000000,18.058182,5.671059,0.158915,0.163426,16.389294,0.157507,51.778129
1403636871351666432.000000,0.000000,0.000000,17.052696,4.451649,0.145283,0.094050,16.986839,0.154275,44.992461
1403636871401666560.000000,0.000000,0.000000,21.020817,8.856353,0.236356,0.097442,14.861432,0.089154,0.000000
1403636871451666432.000000,0.000000,0.000000,21.307829,6.106329,0.183427,0.088033,15.366239,6.295931,0.074017
1403636871501666560.000000,0.000000,0.000000,17.292252,7.006757,0.203235,0.085633,16.745908,0.122498,58.215501
1403636871601666560.000000,0.000000,0.000000,19.789472,7.451052,0.222883,0.077154,10.649978,0.155298,46.628358
1403636871651666432.000000,0.000000,0.000000,19.529756,5.932310,0.204995,0.104898,17.233242,7.124423,44.731242
1403636871701666560.000000,0.000000,0.000000,17.494174,4.396384,0.145378,0.182338,18.709168,0.284132,0.000000
1403636871751666432.000000,0.000000,0.000000,19.356121,8.230904,0.176067,0.081697,16.009577,0.168898,0.075553
1403636871801666560.000000,0.000000,0.000000,18.783889,5.576209,0.187779,0.059425,13.178527,5.352558,49.630737
1403636871851666432.000000,0.000000,0.000000,16.446831,6.458013,0.191010,0.114754,14.383728,0.118786,43.774780
1403636871901666560.000000,0.000000,0.000000,18.502028,5.297165,0.190914,0.066401,13.970251,0.156098,42.229862
1403636871951666432.000000,0.000000,0.000000,18.983220,5.604145,0.197634,0.068033,11.263108,4.858791,0.000000
1403636872001666560.000000,0.000000,0.000000,18.010918,6.019383,0.099681,0.129026,16.629233,0.144386,0.094497
1403636872051666432.000000,0.000000,0.000000,20.523690,4.408384,0.143362,0.065825,13.815209,0.114850,53.809486
1403636872151666432.000000,0.000000,0.000000,19.926145,6.072216,0.221155,0.073761,13.687975,5.434671,0.000000
1403636872201666560.000000,0.000000,0.000000,18.855314,4.145692,0.173410,0.154339,15.749284,0.163683,0.066273
1403636872251666432.000000,0.000000,0.000000,19.460282,4.051098,0.150146,0.070849,16.567377,0.097857,43.265749
1403636872301666560.000000,0.000000,0.000000,19.285689,4.012826,0.138402,0.096801,18.651599,0.087330,40.859378
1403636872351666432.000000,0.000000,0.000000,19.870593,4.659172,0.179395,0.103842,14.677941,0.068577,47.341392
1403636872401666560.000000,0.000000,0.000000,18.282570,3.866904,0.147042,0.092897,15.774149,6.531391,47.281167
1403636872451666432.000000,0.000000,0.000000,20.211045,5.770356,0.197795,0.099745,15.697572,0.111297,0.000000
1403636872501666560.000000,0.000000,0.000000,21.942719,3.643093,0.132482,0.096929,15.211229,0.114082,0.084481
1403636872551666432.000000,0.000000,0.000000,20.923376,3.579124,0.133602,0.082082,13.801000,5.470927,50.746273
1403636872651666432.000000,0.000000,0.000000,23.379028,6.331676,0.122754,0.154754,16.854581,0.228515,47.794422
1403636872701666560.000000,0.000000,0.000000,20.192485,5.699379,0.102049,0.114113,17.669473,6.083480,50.648128
1403636872801666560.000000,0.000000,0.000000,19.928321,3.490835,0.136802,0.152515,15.645667,0.152642,46.097342
1403636872851666432.000000,0.000000,0.000000,20.330279,7.294090,0.252387,0.084802,15.300414,0.177090,43.973119
1403636872901666560.000000,0.000000,0.000000,19.836192,7.207656,0.182434,0.083457,14.865656,5.947638,41.060212
1403636872951666432.000000,0.000000,0.000000,19.187447,6.412157,0.189955,0.154946,19.180695,0.164962,40.982100
1403636873001666560.000000,0.000000,0.000000,19.414938,6.354236,0.095330,0.090593,16.355598,6.297787,48.351295
1403636873051666432.000000,0.000000,0.000000,19.493307,6.765794,0.082241,0.174979,16.085994,0.291652,0.000000
1403636873101666560.000000,0.000000,0.000000,18.924466,5.113962,0.087649,0.094625,15.202557,0.142946,0.122337
1403636873151666432.000000,0.000000,0.000000,18.558349,4.118748,0.070241,0.086050,13.646918,4.795717,51.077702
1403636873251666432.000000,0.000000,0.000000,16.913109,5.405326,0.117538,0.144130,16.701874,0.178563,46.571685
1403636873301666560.000000,0.000000,0.000000,18.501485,5.015209,0.159298,0.094049,15.729413,6.184346,0.000000
1403636873351666432.000000,0.000000,0.000000,17.254971,6.232443,0.160738,0.185315,15.961063,0.197507,0.086178
1403636873401666560.000000,0.000000,0.000000,16.980150,6.960869,0.179938,0.100546,15.018586,0.133346,54.180371
1403636873501666560.000000,0.000000,0.000000,17.926308,6.051543,0.200451,0.083554,14.072364,0.086529,0.000000
1403636873551666432.000000,0.000000,0.000000,17.369212,6.470238,0.209091,0.104930,17.237082,0.099905,0.054401
1403636873601666560.000000,0.000000,0.000000,16.785204,4.548130,0.172258,0.105762,16.785043,0.097633,48.141019
