#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.471954,0,0,0,0
6.078777,0,0,0,0
5.300333,0,0,0,0
5.672466,0,0,0,0
7.489421,0,0,0,0
3.666581,0,0,0,0
5.035273,0,0,0,0
4.293374,0,0,0,0
6.907428,0,0,0,0
5.504944,0,0,0,0
6.837219,0,0,0,0
5.348718,0,0,0,0
6.179641,0,0,0,0
6.590047,0,0,0,0
5.650994,0,0,0,0
5.881141,0,0,0,0
6.041720,0,0,0,0
7.085543,0,0,0,0
6.016439,0,0,0,0
5.962199,0,0,0,0
7.771441,0,0,0,0
6.242971,0,0,0,0
7.419052,0,0,0,0
7.994900,0,0,0,0
7.277257,0,0,0,0
6.050104,0,0,0,0
7.869395,0,0,0,0
5.974871,0,0,0,0
4.694340,0,0,0,0
4.835910,0,0,0,0
4.851527,0,0,0,0
7.303594,0,0,0,0
4.822822,0,0,0,0
6.005336,0,0,0,0
6.107449,0,0,0,0
7.381099,0,0,0,0
6.142489,0,0,0,0
7.690448,0,0,0,0
7.835794,0,0,0,0
8.365466,0,0,0,0
9.398537,0,0,0,0
8.350810,0,0,0,0
9.585867,0,0,0,0
6.949861,0,0,0,0
8.583165,0,0,0,0
7.193129,0,0,0,0
8.351993,0,0,0,0
9.232934,0,0,0,0
9.122501,0,0,0,0
9.659245,0,0,0,0
8.592637,0,0,0,0
9.890672,0,0,0,0
10.482361,0,0,0,0
12.479222,0,0,0,0
8.888001,0,0,0,0
10.327638,0,0,0,0
8.067989,0,0,0,0
11.720427,0,0,0,0
7.172521,0,0,0,0
9.195622,0,0,0,0
8.911042,0,0,0,0
8.331001,0,0,0,0
9.399785,0,0,0,0
8.754047,0,0,0,0
10.461593,0,0,0,0
9.981105,0,0,0,0
8.293624,0,0,0,0
9.552171,0,0,0,0
11.038624,0,0,0,0
8.410938,0,0,0,0
11.825132,0,0,0,0
10.421911,0,0,0,0
11.681706,0,0,0,0
9.851792,0,0,0,0
10.743453,0,0,0,0
8.369370,0,0,0,0
9.829103,0,0,0,0
10.237813,0,0,0,0
10.337686,0,0,0,0
11.193379,0,0,0,0
9.883023,0,0,0,0
9.926416,0,0,0,0
9.715406,0,0,0,0
7.708528,0,0,0,0
9.420425,0,0,0,0
10.323350,0,0,0,0
10.391383,0,0,0,0
9.775406,0,0,0,0
10.703548,0,0,0,0
7.910003,0,0,0,0
13.479012,0,0,0,0
9.460682,0,0,0,0
9.651340,0,0,0,0
10.744189,0,0,0,0
13.445700,0,0,0,0
8.825248,0,0,0,0
10.944447,0,0,0,0
14.967930,0,0,0,0
13.725607,0,0,0,0
11.823020,0,0,0,0
13.194784,0,0,0,0
13.455843,0,0,0,0
10.098163,0,0,0,0
14.908761,0,0,0,0
12.906908,0,0,0,0
10.766332,0,0,0,0
10.888479,0,0,0,0
16.059881,0,0,0,0
12.611991,0,0,0,0
14.774007,0,0,0,0
12.669816,0,0,0,0
11.216739,0,0,0,0
12.791962,0,0,0,0
10.191924,0,0,0,0
13.378659,0,0,0,0
13.583558,0,0,0,0
12.208977,0,0,0,0
13.358466,0,0,0,0
11.886957,0,0,0,0
13.699207,0,0,0,0
16.126027,0,0,0,0
12.072879,0,0,0,0
15.382080,0,0,0,0
10.573274,0,0,0,0
17.396669,0,0,0,0
15.476065,0,0,0,0
12.372724,0,0,0,0
12.421173,0,0,0,0
14.376753,0,0,0,0
14.518387,0,0,0,0
12.173393,0,0,0,0
15.230206,0,0,0,0
14.766391,0,0,0,0
14.915481,0,0,0,0
15.408064,0,0,0,0
13.492997,0,0,0,0
15.399649,0,0,0,0
15.565794,0,0,0,0
15.282014,0,0,0,0
12.576119,0,0,0,0
15.405216,0,0,0,0
15.272703,0,0,0,0
19.534332,0,0,0,0
15.600899,0,0,0,0
15.183261,0,0,0,0
15.126428,0,0,0,0
15.122972,0,0,0,0
12.388469,0,0,0,0
15.141532,0,0,0,0
15.242814,0,0,0,0
13.766728,0,0,0,0
15.556931,0,0,0,0
18.942356,0,0,0,0
17.503966,0,0,0,0
17.234938,0,0,0,0
10.812285,0,0,0,0
11.195074,0,0,0,0
15.146524,0,0,0,0
16.711187,0,0,0,0
15.650083,0,0,0,0
11.299684,0,0,0,0
12.576151,0,0,0,0
11.536712,0,0,0,0
15.032603,0,0,0,0
17.482814,0,0,0,0
16.950935,0,0,0,0
15.503169,0,0,0,0
15.014362,0,0,0,0
15.908392,0,0,0,0
15.811206,0,0,0,0
17.839748,0,0,0,0
17.099641,0,0,0,0
13.214176,0,0,0,0
12.006222,0,0,0,0
11.757387,0,0,0,0
11.017184,0,0,0,0
13.039805,0,0,0,0
11.848301,0,0,0,0
15.616420,0,0,0,0
16.330094,0,0,0,0
16.226220,0,0,0,0
15.972489,0,0,0,0
16.425423,0,0,0,0
15.352960,0,0,0,0
14.241616,0,0,0,0
16.701075,0,0,0,0
13.461315,0,0,0,0
15.657668,0,0,0,0
9.370600,0,0,0,0
14.220431,0,0,0,0
10.693563,0,0,0,0
14.512787,0,0,0,0
12.106384,0,0,0,0
9.623628,0,0,0,0
13.542437,0,0,0,0
13.821833,0,0,0,0
14.169870,0,0,0,0
13.568198,0,0,0,0
10.146579,0,0,0,0
13.879018,0,0,0,0
10.975936,0,0,0,0
10.914111,0,0,0,0
12.991709,0,0,0,0
13.865002,0,0,0,0
10.196980,0,0,0,0
10.305782,0,0,0,0
12.194226,0,0,0,0
10.574010,0,0,0,0
12.986301,0,0,0,0
12.420564,0,0,0,0
12.910876,0,0,0,0
10.422743,0,0,0,0
11.282084,0,0,0,0
11.803852,0,0,0,0
9.219014,0,0,0,0
12.196369,0,0,0,0
11.352933,0,0,0,0
12.098864,0,0,0,0
11.641129,0,0,0,0
11.756587,0,0,0,0
13.017630,0,0,0,0
14.980954,0,0,0,0
13.794153,0,0,0,0
17.245403,0,0,0,0
13.094974,0,0,0,0
19.757600,0,0,0,0
16.750707,0,0,0,0
20.231654,0,0,0,0
14.890360,0,0,0,0
18.119111,0,0,0,0
15.033019,0,0,0,0
17.807843,0,0,0,0
14.688214,0,0,0,0
17.966085,0,0,0,0
13.604806,0,0,0,0
16.238989,0,0,0,0
19.892833,0,0,0,0
17.409917,0,0,0,0
18.692624,0,0,0,0
17.820835,0,0,0,0
20.464714,0,0,0,0
19.456731,0,0,0,0
17.875588,0,0,0,0
15.702533,0,0,0,0
19.243320,0,0,0,0
13.822697,0,0,0,0
21.266517,0,0,0,0
19.174967,0,0,0,0
13.025213,0,0,0,0
19.402298,0,0,0,0
13.611174,0,0,0,0
20.850415,0,0,0,0
17.835619,0,0,0,0
17.513887,0,0,0,0
16.882454,0,0,0,0
17.741218,0,0,0,0
19.064885,0,0,0,0
19.493755,0,0,0,0
15.200317,0,0,0,0
15.865735,0,0,0,0
13.174112,0,0,0,0
11.460359,0,0,0,0
12.870363,0,0,0,0
13.481380,0,0,0,0
13.749640,0,0,0,0
19.774592,0,0,0,0
19.478428,0,0,0,0
14.736150,0,0,0,0
16.607666,0,0,0,0
21.159764,0,0,0,0
21.251413,0,0,0,0
20.933296,0,0,0,0
13.639047,0,0,0,0
11.327269,0,0,0,0
17.948549,0,0,0,0
12.028527,0,0,0,0
11.103937,0,0,0,0
19.001268,0,0,0,0
18.685648,0,0,0,0
15.839047,0,0,0,0
17.907397,0,0,0,0
21.635610,0,0,0,0
19.996867,0,0,0,0
21.550585,0,0,0,0
13.212992,0,0,0,0
18.149448,0,0,0,0
21.080050,0,0,0,0
21.633179,0,0,0,0
16.953239,0,0,0,0
20.005955,0,0,0,0
19.316889,0,0,0,0
16.425167,0,0,0,0
15.548482,0,0,0,0
20.488522,0,0,0,0
21.584602,0,0,0,0
16.539313,0,0,0,0
16.426255,0,0,0,0
24.114175,0,0,0,0
27.336526,0,0,0,0
18.956788,0,0,0,0
29.278250,0,0,0,0
31.958321,0,0,0,0
32.011410,0,0,0,0
32.708124,0,0,0,0
29.114216,0,0,0,0
28.962021,0,0,0,0
31.224678,0,0,0,0
29.269546,0,0,0,0
32.684092,0,0,0,0
27.029609,0,0,0,0
30.037557,0,0,0,0
27.766419,0,0,0,0
26.239550,0,0,0,0
31.797007,0,0,0,0
30.489147,0,0,0,0
31.379240,0,0,0,0
33.750219,0,0,0,0
30.448891,0,0,0,0
29.253514,0,0,0,0
23.411829,0,0,0,0
29.735440,0,0,0,0
30.946274,0,0,0,0
26.417056,0,0,0,0
26.648259,0,0,0,0
26.753829,0,0,0,0
18.516653,0,0,0,0
32.974976,0,0,0,0
27.311053,0,0,0,0
26.504321,0,0,0,0
31.489898,0,0,0,0
23.246194,0,0,0,0
29.129032,0,0,0,0
33.997710,0,0,0,0
29.495917,0,0,0,0
24.707335,0,0,0,0
29.877618,0,0,0,0
34.741305,0,0,0,0
33.005153,0,0,0,0
34.292627,0,0,0,0
35.322434,0,0,0,0
34.935293,0,0,0,0
31.419625,0,0,0,0
41.537757,0,0,0,0
37.566083,0,0,0,0
38.338030,0,0,0,0
48.203773,0,0,0,0
43.949855,0,0,0,0
37.317727,0,0,0,0
38.490704,0,0,0,0
38.445103,0,0,0,0
33.618601,0,0,0,0
39.391005,0,0,0,0
40.890515,0,0,0,0
34.469589,0,0,0,0
38.030057,0,0,0,0
33.456487,0,0,0,0
34.720666,0,0,0,0
36.074669,0,0,0,0
39.192250,0,0,0,0
36.590900,0,0,0,0
36.686134,0,0,0,0
33.384806,0,0,0,0
37.530434,0,0,0,0
37.364416,0,0,0,0
42.058692,0,0,0,0
47.336304,0,0,0,0
34.108433,0,0,0,0
40.337899,0,0,0,0
35.580070,0,0,0,0
36.556115,0,0,0,0
43.851134,0,0,0,0
38.553232,0,0,0,0
45.035823,0,0,0,0
42.895184,0,0,0,0
35.025438,0,0,0,0
39.567584,0,0,0,0
32.099059,0,0,0,0
33.296645,0,0,0,0
36.689813,0,0,0,0
29.895603,0,0,0,0
24.032638,0,0,0,0
25.194798,0,0,0,0
37.815558,0,0,0,0
34.083056,0,0,0,0
23.500661,0,0,0,0
23.089359,0,0,0,0
24.482404,0,0,0,0
31.911921,65535,65535,0,1080538275
23.892572,-1612201590,0,6,-956025360
