#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,15.306113,14.312149,0.116001,9.299509,10.710792,0.001568,33.611528
1403715274162142976.000000,0.000000,0.000000,15.879049,13.908879,0.125538,8.607661,9.891773,3.690415,34.091759
1403715274212143104.000000,0.000000,0.000000,17.590591,14.396949,0.122497,9.399671,9.320213,0.001696,36.117160
1403715274262142976.000000,0.000000,0.000000,14.345845,14.378550,0.115073,8.492107,9.883325,0.001120,32.753565
1403715274312143104.000000,0.000000,0.000000,14.668473,10.526309,0.118721,7.777954,9.687866,0.000832,29.550645
1403715274362142976.000000,0.000000,0.000000,15.080831,14.395125,0.119905,8.789615,10.216929,0.001024,33.825099
1403715274412143104.000000,0.000000,0.000000,14.493591,13.992656,0.119938,9.150196,10.540709,3.324330,32.743262
1403715274462142976.000000,0.000000,0.000000,14.632153,14.410486,0.117538,9.994014,9.342038,0.001632,33.123043
1403715274512143104.000000,0.000000,0.000000,15.471299,14.256052,0.118370,9.217173,9.392886,0.000736,34.033742
1403715274562142976.000000,0.000000,0.000000,16.582865,14.600729,0.121250,8.586284,9.271093,0.001216,35.323710
1403715274612143104.000000,0.000000,0.000000,13.126885,14.063250,0.113537,8.719406,9.512984,0.001152,31.413324
1403715274662142976.000000,0.000000,0.000000,14.482071,14.183316,0.121409,8.328329,9.845212,4.350455,33.547687
1403715274712143104.000000,0.000000,0.000000,15.951049,14.083281,0.119554,10.934538,9.175540,0.001920,34.111151
1403715274762142976.000000,0.000000,0.000000,15.188832,14.302293,0.110113,7.813955,9.581657,0.001152,33.791818
1403715274812143104.000000,0.000000,0.000000,15.167104,14.627545,0.122049,8.603085,10.604934,0.001024,34.089583
1403715274862142976.000000,0.000000,0.000000,14.709273,14.522679,0.117857,7.956549,10.767752,0.001312,33.536007
1403715274912143104.000000,0.000000,0.000000,14.752954,14.106194,0.117281,7.516255,10.615174,5.047744,33.269316
1403715274962142976.000000,0.000000,0.000000,13.894064,14.088050,0.118913,8.919056,10.069632,0.002112,32.546267
1403715275012143104.000000,0.000000,0.000000,16.353039,14.506135,0.114305,7.868484,10.689863,0.001312,35.333022
1403715275062142976.000000,0.000000,0.000000,14.788475,11.174381,0.120450,7.529855,9.658682,0.001216,30.203549
1403715275112143104.000000,0.000000,0.000000,16.036363,14.296084,0.119394,7.285948,11.596339,0.001376,34.748983
1403715275162142976.000000,0.000000,0.000000,14.498263,14.232883,0.118178,6.168174,10.039646,4.897310,33.247748
1403715275212143104.000000,0.000000,0.000000,15.629285,14.822395,0.114434,8.790287,11.298895,0.001024,34.848280
1403715275262142976.000000,0.000000,0.000000,14.537048,11.103180,0.114785,6.944952,11.446289,0.001120,29.847737
1403715275312143104.000000,0.000000,0.000000,15.416355,14.302932,0.116258,6.968632,11.880214,0.001024,33.781450
1403715275362142976.000000,0.000000,0.000000,14.700858,10.215329,0.120546,9.297301,15.727559,6.526259,29.719736
1403715275412143104.000000,0.000000,0.000000,15.727718,14.475318,0.113506,9.518168,13.030116,0.002112,34.404211
1403715275462142976.000000,0.000000,0.000000,14.005905,14.416342,0.117474,4.072211,12.155321,0.001312,32.715069
1403715275512143104.000000,0.000000,0.000000,14.528215,9.505080,0.119137,0.098241,9.118899,0.119873,28.649354
1403715275562142976.000000,0.000000,0.000000,14.135826,14.409974,0.117761,0.027617,10.471588,0.091138,32.668604
1403715275612143104.000000,0.000000,0.000000,15.521732,14.274164,0.123681,0.093633,14.887644,6.480914,36.504461
1403715275662142976.000000,0.000000,0.000000,15.215201,14.194163,0.114721,0.068865,16.692883,0.170370,33.725738
1403715275712143104.000000,0.000000,0.000000,14.977310,14.334613,0.117473,0.055489,12.067256,0.080353,33.565512
1403715275762142976.000000,0.000000,0.000000,12.887107,14.172403,0.117729,0.105793,17.749600,0.099585,31.095656
1403715275812143104.000000,0.000000,0.000000,17.523293,14.354037,0.118850,0.121601,18.780653,0.125313,40.176187
1403715275862142976.000000,0.000000,0.000000,13.120902,14.186739,0.120834,0.123554,19.509302,0.110881,31.426061
1403715275912143104.000000,0.000000,0.000000,16.727987,14.577560,0.116802,0.115490,19.518806,0.115585,35.414655
1403715275962142976.000000,0.000000,0.000000,15.820231,14.400726,0.114946,0.126306,24.854489,0.141762,34.346770
1403715276012143104.000000,0.000000,0.000000,17.332027,14.362005,0.119106,0.110945,20.781831,9.486136,35.807204
1403715276062142976.000000,0.000000,0.000000,15.281441,14.256820,0.119618,0.249827,24.117553,0.250915,33.598377
1403715276112143104.000000,0.000000,0.000000,14.459606,9.506232,0.124513,0.135554,19.676024,0.142242,28.224036
1403715276162142976.000000,0.000000,0.000000,13.676941,14.337845,0.119682,0.126818,17.447228,0.106434,33.724746
1403715276212143104.000000,0.000000,0.000000,14.715866,14.488183,0.117282,0.124897,17.676352,0.111073,33.467879
1403715276262142976.000000,0.000000,0.000000,16.165932,14.762554,0.122273,0.115234,18.250118,0.108193,35.401855
1403715276312143104.000000,0.000000,0.000000,14.962877,14.260308,0.098049,0.107617,17.307675,0.110370,33.628905
1403715276362142976.000000,0.000000,0.000000,15.252288,14.720793,0.118081,0.106658,18.303719,0.112482,34.215952
1403715276412143104.000000,0.000000,0.000000,14.573880,14.159827,0.121121,0.111105,17.950851,0.114433,33.032065
1403715276462142976.000000,0.000000,0.000000,18.510314,14.475767,0.103713,0.108802,17.358139,0.111714,37.296151
1403715276512143104.000000,0.000000,0.000000,14.257044,14.186899,0.107073,0.105217,17.603550,8.348969,32.521659
1403715276562142976.000000,0.000000,0.000000,13.928688,14.347957,0.126754,0.268355,22.321722,0.264771,32.708253
1403715276612143104.000000,0.000000,0.000000,14.489527,14.816251,0.123682,0.152098,18.541130,0.146178,33.397830
1403715276662142976.000000,0.000000,0.000000,15.976585,14.522744,0.117537,0.129346,17.868577,0.118657,34.594645
1403715276712143104.000000,0.000000,0.000000,14.572248,14.415574,0.115905,0.138881,19.008624,0.121377,33.211043
1403715276762142976.000000,0.000000,0.000000,14.308661,14.276660,0.111745,0.149570,25.111357,0.163330,32.870143
1403715276812143104.000000,0.000000,0.000000,14.636185,14.811067,0.118018,0.142562,26.422605,0.164098,33.686121
1403715276862142976.000000,0.000000,0.000000,13.701069,14.338773,0.120930,0.116129,21.602289,0.149026,33.666281
1403715276912143104.000000,0.000000,0.000000,14.772507,14.522295,0.114689,0.103202,18.581802,9.775515,33.536648
1403715276962142976.000000,0.000000,0.000000,15.714087,14.557560,0.119137,0.281572,24.807385,0.272484,34.561492
1403715277012143104.000000,0.000000,0.000000,14.344693,14.457527,0.121345,0.149026,19.579095,0.207171,32.817854
1403715277062142976.000000,0.000000,0.000000,14.498583,14.783579,0.119778,0.132354,17.788865,0.117442,33.600936
1403715277112143104.000000,0.000000,0.000000,14.389110,14.644889,0.121057,0.132609,18.623243,0.134786,33.090850
1403715277162142976.000000,0.000000,0.000000,14.660569,14.350262,0.115489,0.137378,18.783309,0.129442,33.094626
1403715277212143104.000000,0.000000,0.000000,14.558488,14.401430,0.119361,0.127682,18.631275,0.130242,33.223235
1403715277262142976.000000,0.000000,0.000000,14.325781,14.706106,0.121857,0.141826,24.013583,0.164642,33.473255
1403715277312143104.000000,0.000000,0.000000,15.012350,14.223924,0.124258,0.131393,25.469442,12.860579,33.258564
1403715277362142976.000000,0.000000,0.000000,13.956080,14.235572,0.133281,0.116257,26.196811,0.226947,32.303032
1403715277412143104.000000,0.000000,0.000000,14.196851,14.434230,0.119873,0.149858,20.298208,0.167970,32.696925
1403715277462142976.000000,0.000000,0.000000,15.281729,14.306645,0.119298,0.136354,17.255578,5.468998,34.157616
1403715277512143104.000000,0.000000,0.000000,13.319560,14.304309,0.117506,0.069824,23.673355,0.259939,31.688400
1403715277562142976.000000,0.000000,0.000000,15.047614,14.558392,0.113249,0.156354,20.072574,0.171714,36.663471
1403715277612143104.000000,0.000000,0.000000,14.410966,14.168115,0.128257,0.174722,23.963567,0.152994,32.850623
1403715277662142976.000000,0.000000,0.000000,15.408035,14.204115,0.116129,0.147074,21.746483,0.145954,33.780810
1403715277712143104.000000,0.000000,0.000000,12.783106,14.574936,0.120481,0.141410,20.186079,7.791106,31.388524
1403715277762142976.000000,0.000000,0.000000,14.874684,11.608083,0.119233,0.238915,24.698680,0.243715,30.599650
1403715277812143104.000000,0.000000,0.000000,14.266324,14.507991,0.124450,0.184706,26.730034,0.209538,32.855743
1403715277862142976.000000,0.000000,0.000000,14.789595,14.619609,0.118626,0.189539,27.185847,0.183874,33.607880
1403715277912143104.000000,0.000000,0.000000,14.457911,14.705434,0.120673,0.162915,28.250660,0.200834,33.584424
1403715277962142976.000000,0.000000,0.000000,15.165664,14.659225,0.120321,0.154466,22.004918,0.140962,34.036622
1403715278012143104.000000,0.000000,0.000000,15.220928,14.551863,0.120034,0.163458,28.737643,8.389802,34.065166
1403715278062142976.000000,0.000000,0.000000,14.143795,14.486967,0.123329,0.302820,29.155376,0.266755,33.304741
1403715278112143104.000000,0.000000,0.000000,18.097381,10.036223,0.111490,0.186050,24.281331,0.194978,32.310264
1403715278162142976.000000,0.000000,0.000000,18.113060,14.589496,0.107490,0.159298,22.255417,0.140098,36.871442
1403715278212143104.000000,0.000000,0.000000,12.792194,14.526936,0.116994,0.152194,20.562115,0.128066,31.322796
1403715278262142976.000000,0.000000,0.000000,14.361813,14.984958,0.117377,0.163522,21.467951,0.131522,33.454630
1403715278312143104.000000,0.000000,0.000000,16.254061,14.826907,0.133089,0.164066,24.447220,6.805590,35.244254
1403715278362142976.000000,0.000000,0.000000,13.934032,14.703513,0.134242,0.275620,27.234680,0.287652,32.723581
1403715278412143104.000000,0.000000,0.000000,14.860796,14.719066,0.122785,0.164418,24.696568,0.205219,58.228191
1403715278512143104.000000,0.000000,0.000000,16.060747,12.108729,0.096961,0.191106,28.512648,0.159970,0.000000
1403715278562142976.000000,0.000000,0.000000,14.457270,9.273237,0.062817,0.191970,33.097602,6.004012,0.068640
1403715278612143104.000000,0.000000,0.000000,13.350825,10.624294,0.089601,0.267588,26.691665,0.313796,60.516092
1403715278712143104.000000,0.000000,0.000000,15.018462,10.332291,0.089345,0.176098,30.711748,0.197442,45.020281
1403715278762142976.000000,0.000000,0.000000,15.443491,9.147539,0.095201,0.187746,31.198730,0.154562,47.897245
1403715278812143104.000000,0.000000,0.000000,13.764014,8.480075,0.095073,0.166018,23.013635,5.880330,0.000000
1403715278862142976.000000,0.000000,0.000000,14.633785,5.627911,0.104161,0.250659,23.877230,0.296419,0.077281
1403715278912143104.000000,0.000000,0.000000,16.031434,9.911773,0.076257,0.113313,19.866139,0.152866,57.051696
1403715279012143104.000000,0.000000,0.000000,15.177792,10.531429,0.124129,0.143650,24.547030,7.962372,48.610310
1403715279062142976.000000,0.000000,0.000000,15.231328,5.741000,0.121441,0.254435,27.287768,0.231811,44.821302
1403715279112143104.000000,0.000000,0.000000,14.655065,8.171207,0.129025,0.188002,26.142986,7.106330,43.779337
1403715279162142976.000000,0.000000,0.000000,13.892111,7.535135,0.122945,0.248451,27.597244,0.290243,48.689191
1403715279212143104.000000,0.000000,0.000000,12.071192,8.605549,0.149569,0.170754,24.530326,0.219362,0.000000
1403715279262142976.000000,0.000000,0.000000,14.140211,8.236296,0.121921,0.190530,25.367169,0.150690,0.071745
1403715279312143104.000000,0.000000,0.000000,13.782446,7.421246,0.113506,0.167619,24.337075,0.127458,59.470671
1403715279412143104.000000,0.000000,0.000000,13.138597,7.131962,0.116641,0.156738,23.228581,0.139234,46.996114
1403715279462142976.000000,0.000000,0.000000,14.328661,5.142241,0.120450,0.171138,25.848103,7.196443,45.855491
1403715279512143104.000000,0.000000,0.000000,12.204346,8.592845,0.114082,0.263556,25.250878,0.403525,43.773673
1403715279562142976.000000,0.000000,0.000000,13.988209,8.039397,0.111745,0.165346,22.390842,0.212835,43.950059
1403715279612143104.000000,0.000000,0.000000,14.979453,8.239624,0.099841,0.123682,23.532073,0.156706,44.071980
1403715279662142976.000000,0.000000,0.000000,14.551256,7.194267,0.101281,0.172482,24.181105,0.140577,47.530200
1403715279712143104.000000,0.000000,0.000000,14.785435,7.738146,0.102498,0.137474,22.141720,0.142210,0.000000
1403715279762142976.000000,0.000000,0.000000,13.967921,7.991813,0.113442,0.145282,25.484354,8.854384,0.057312
1403715279812143104.000000,0.000000,0.000000,13.239847,8.281096,0.120257,0.244452,30.743332,0.229571,45.502590
1403715279862142976.000000,0.000000,0.000000,15.899785,7.587776,0.063457,0.156258,24.980252,0.205475,44.908407
1403715279912143104.000000,0.000000,0.000000,14.638073,6.817366,0.100577,0.150594,22.157400,0.152226,44.981752
1403715279962142976.000000,0.000000,0.000000,12.515646,7.416414,0.102210,0.163650,29.199312,0.167458,48.011006
1403715280012143104.000000,0.000000,0.000000,13.404297,8.118215,0.099906,0.155330,24.958843,0.151650,45.912388
1403715280062142976.000000,0.000000,0.000000,14.722234,7.396477,0.102529,0.159490,27.483771,9.444023,42.834269
1403715280112143104.000000,0.000000,0.000000,13.691213,7.538688,0.117154,0.249123,27.485659,0.255268,43.795593
1403715280162142976.000000,0.000000,0.000000,13.005669,7.113338,0.109697,0.150658,29.260497,0.160738,44.854583
1403715280212143104.000000,0.000000,0.000000,15.853064,7.742370,0.117793,0.173026,26.990389,0.163170,48.260546
1403715280262142976.000000,0.000000,0.000000,14.237076,7.753154,0.118913,0.140193,21.655314,0.134146,47.150900
1403715280312143104.000000,0.000000,0.000000,15.342433,7.826978,0.113281,0.150818,22.488956,0.133857,44.129933
1403715280362142976.000000,0.000000,0.000000,14.248980,7.112442,0.109986,0.163906,27.699326,8.736591,41.784336
1403715280412143104.000000,0.000000,0.000000,13.820175,7.584736,0.111553,0.206595,28.277061,0.250883,43.512293
1403715280462142976.000000,0.000000,0.000000,12.779426,6.911863,0.116225,0.179906,29.323923,0.175011,48.425027
1403715280512143104.000000,0.000000,0.000000,14.029361,8.026277,0.125121,0.146658,25.879719,0.164834,45.397662
1403715280562142976.000000,0.000000,0.000000,12.360316,7.050009,0.111810,0.135682,21.686033,0.135810,41.435596
1403715280612143104.000000,0.000000,0.000000,13.579371,5.719976,0.115393,0.144609,25.145374,9.215668,47.056594
1403715280662142976.000000,0.000000,0.000000,14.116530,6.494546,0.102657,0.274660,24.567574,0.317476,45.382717
1403715280712143104.000000,0.000000,0.000000,13.143654,6.527411,0.119394,0.146402,21.645073,0.211811,50.134841
1403715280812143104.000000,0.000000,0.000000,14.480631,8.387786,0.148194,0.116609,24.607863,0.174146,44.462321
1403715280862142976.000000,0.000000,0.000000,17.324635,8.220136,0.129282,0.161474,28.261989,10.329474,44.042508
1403715280912143104.000000,0.000000,0.000000,13.028388,5.503846,0.097889,0.309508,28.249380,0.312548,40.751682
1403715280962142976.000000,0.000000,0.000000,12.041304,5.093600,0.092449,0.151266,22.593501,0.217059,44.927255
1403715281012143104.000000,0.000000,0.000000,13.381897,4.298678,0.109377,0.135170,24.419412,0.180770,44.346736
1403715281062142976.000000,0.000000,0.000000,14.237972,6.765269,0.133665,0.155042,19.940924,0.137025,43.265731
1403715281112143104.000000,0.000000,0.000000,14.489335,6.778229,0.147041,0.126561,20.213503,0.144610,43.029343
1403715281162142976.000000,0.000000,0.000000,12.216186,4.506841,0.111841,0.134881,22.236601,11.129548,42.701883
1403715281212143104.000000,0.000000,0.000000,13.174246,7.372157,0.150562,0.251779,28.714891,0.247075,0.000000
1403715281262142976.000000,0.000000,0.000000,14.167059,7.715713,0.152866,0.157954,25.085341,0.182434,0.070369
1403715281312143104.000000,0.000000,0.000000,14.710458,7.091801,0.159202,0.161762,24.280755,0.140321,58.801030
1403715281412143104.000000,0.000000,0.000000,13.958609,9.062514,0.162114,0.170690,22.258585,0.135778,52.523383
1403715281512143104.000000,0.000000,0.000000,13.823182,6.046221,0.198722,0.163362,20.825543,0.127170,39.768342
1403715281562142976.000000,0.000000,0.000000,15.926825,13.396521,0.187842,0.172994,26.732305,0.154050,30.570178
1403715281612143104.000000,0.000000,0.000000,14.830843,8.833295,0.154434,0.150914,21.366030,6.666740,32.278424
1403715281662142976.000000,0.000000,0.000000,14.030162,8.640941,0.156994,0.131394,24.121649,0.156162,46.572396
1403715281712143104.000000,0.000000,0.000000,14.452887,8.982001,0.081377,0.158178,16.232269,0.207907,42.588826
1403715281762142976.000000,0.000000,0.000000,12.748577,9.233460,0.161858,0.148770,15.202304,0.138082,32.837054
1403715281812143104.000000,0.000000,0.000000,14.940221,9.419671,0.149794,0.156642,18.779821,0.122657,42.811645
1403715281862142976.000000,0.000000,0.000000,13.854447,9.712794,0.146466,0.174403,22.997922,7.250107,46.381481
1403715281912143104.000000,0.000000,0.000000,15.764199,9.679258,0.151105,0.214371,17.429308,0.218851,46.198663
1403715281962142976.000000,0.000000,0.000000,15.072254,9.817020,0.166339,0.101153,13.204135,0.134466,0.000000
1403715282012143104.000000,0.000000,0.000000,17.879778,9.708411,0.091105,0.165026,19.349908,6.744885,0.070241
1403715282062142976.000000,0.000000,0.000000,16.616178,9.571833,0.156354,0.246883,20.996617,0.188034,47.183252
1403715282112143104.000000,0.000000,0.000000,15.441955,8.595917,0.165154,0.183074,22.816224,0.438917,0.000000
1403715282162142976.000000,0.000000,0.000000,14.599576,8.124935,0.075361,0.326500,24.211378,0.166627,0.074465
1403715282212143104.000000,0.000000,0.000000,14.708666,8.082598,0.152226,0.167234,22.870721,0.158786,49.639155
1403715282262142976.000000,0.000000,0.000000,15.529092,8.218792,0.158530,0.145026,18.640107,7.812034,64.358381
1403715282362142976.000000,0.000000,0.000000,15.411523,11.504017,0.201091,0.267715,22.442556,0.236867,52.719738
1403715282462142976.000000,0.000000,0.000000,15.813224,13.524394,0.227331,0.168450,24.706584,0.213987,47.084339
1403715282512143104.000000,0.000000,0.000000,16.355503,10.564870,0.191907,0.185506,25.536514,0.152418,45.280732
1403715282562142976.000000,0.000000,0.000000,14.745338,9.084915,0.163202,0.162594,29.832536,0.157570,44.245999
1403715282612143104.000000,0.000000,0.000000,14.520728,8.876336,0.190914,0.152866,20.510211,0.127202,47.190324
1403715282662142976.000000,0.000000,0.000000,16.310382,8.107238,0.174594,0.155138,19.884923,0.121666,45.731905
1403715282712143104.000000,0.000000,0.000000,19.732825,8.313385,0.172290,0.188931,25.520642,5.968395,48.506404
1403715282762142976.000000,0.000000,0.000000,14.652697,7.997957,0.165218,0.228195,25.720421,0.218818,47.326934
1403715282812143104.000000,0.000000,0.000000,14.542039,8.422795,0.165506,0.174402,26.489743,0.195298,49.539506
1403715282862142976.000000,0.000000,0.000000,14.818747,8.694957,0.185186,0.115297,21.138571,0.130913,56.614283
1403715282962142976.000000,0.000000,0.000000,14.271732,11.870582,0.223651,0.165090,21.157483,6.627699,51.472682
1403715283062142976.000000,0.000000,0.000000,13.782318,14.194931,0.246340,0.244931,23.942126,0.198211,46.002117
1403715283112143104.000000,0.000000,0.000000,15.157856,10.221825,0.218819,0.141730,19.389493,0.164802,45.165562
1403715283162142976.000000,0.000000,0.000000,15.315138,8.092390,0.173730,0.141986,20.341057,0.158978,47.406262
1403715283212143104.000000,0.000000,0.000000,17.672671,8.748111,0.192226,0.160322,22.895297,0.152449,0.000000
1403715283262142976.000000,0.000000,0.000000,16.373647,8.032581,0.180675,0.185923,25.475009,8.948849,0.065729
1403715283312143104.000000,0.000000,0.000000,14.197012,7.521631,0.155266,0.282499,23.388200,0.319780,57.254707
1403715283412143104.000000,0.000000,0.000000,16.807765,9.681946,0.217539,0.125442,20.897544,0.156738,0.000000
1403715283462142976.000000,0.000000,0.000000,15.303425,9.289461,0.183746,0.149122,19.479414,0.162306,0.073857
1403715283512143104.000000,0.000000,0.000000,16.431791,9.787676,0.174466,0.140897,23.272390,0.135554,61.084547
1403715283612143104.000000,0.000000,0.000000,17.107256,10.508357,0.098465,0.148578,22.025174,6.996344,53.492260
1403715283712143104.000000,0.000000,0.000000,14.469655,10.783400,0.132610,0.249636,21.871636,0.304228,56.606475
1403715283812143104.000000,0.000000,0.000000,14.530840,12.798050,0.285283,0.175298,22.750528,0.195139,53.593925
1403715283912143104.000000,0.000000,0.000000,16.976918,12.863938,0.262979,0.129410,20.861287,0.144321,48.936874
1403715283962142976.000000,0.000000,0.000000,15.095518,8.824112,0.206659,0.146754,18.095205,0.123938,50.377084
1403715284062142976.000000,0.000000,0.000000,16.474640,12.290171,0.243043,0.162850,26.596240,10.001918,46.143239
1403715284112143104.000000,0.000000,0.000000,15.094206,9.200500,0.200675,0.283364,23.114564,0.284836,46.264360
1403715284162142976.000000,0.000000,0.000000,15.619621,8.393290,0.194562,0.123617,19.456054,0.143074,46.762895
1403715284212143104.000000,0.000000,0.000000,16.210477,8.526892,0.207587,0.180770,26.098826,0.220227,0.000000
1403715284262142976.000000,0.000000,0.000000,15.430531,8.988593,0.178434,0.120194,20.066525,0.221059,0.066529
1403715284312143104.000000,0.000000,0.000000,15.668038,9.101715,0.183939,0.147490,20.721958,0.136897,55.245497
1403715284412143104.000000,0.000000,0.000000,15.271745,9.813532,0.216003,0.163586,22.854752,0.147202,0.000000
1403715284462142976.000000,0.000000,0.000000,16.812533,8.419179,0.205634,0.156962,21.028458,0.134178,0.071297
1403715284512143104.000000,0.000000,0.000000,16.276685,8.898449,0.209634,0.142818,18.824462,8.172615,71.332676
1403715284612143104.000000,0.000000,0.000000,15.971306,10.748616,0.248708,0.209091,24.638007,0.162658,57.082161
1403715284712143104.000000,0.000000,0.000000,16.230637,13.785902,0.266660,0.174626,22.067479,0.188323,48.926090
1403715284762142976.000000,0.000000,0.000000,18.358151,9.989790,0.221154,0.158850,20.655653,8.989650,53.901480
1403715284862142976.000000,0.000000,0.000000,16.412175,10.751784,0.238979,0.430854,22.834272,0.258051,53.640581
1403715284962142976.000000,0.000000,0.000000,15.542180,13.655565,0.278628,0.133122,17.557246,0.141122,46.844720
1403715285012143104.000000,0.000000,0.000000,16.200269,9.448823,0.198242,0.134018,21.653682,0.219203,0.000000
1403715285062142976.000000,0.000000,0.000000,15.898760,8.440842,0.185347,0.109954,17.040215,7.062073,0.071840
1403715285112143104.000000,0.000000,0.000000,13.568524,7.932932,0.182179,0.224099,18.595595,0.202530,56.338951
1403715285212143104.000000,0.000000,0.000000,15.494724,9.784540,0.206594,0.132162,23.022338,0.218403,51.325672
1403715285312143104.000000,0.000000,0.000000,16.109612,9.785627,0.200835,0.122594,17.776256,7.497183,58.769190
1403715285412143104.000000,0.000000,0.000000,15.406339,10.949546,0.231075,0.203010,19.150098,0.148546,0.000000
1403715285462142976.000000,0.000000,0.000000,15.153887,9.111315,0.100545,0.131553,23.756364,0.175234,0.044896
1403715285512143104.000000,0.000000,0.000000,17.161241,9.612345,0.219235,0.136930,22.284346,12.647392,57.737529
1403715285612143104.000000,0.000000,0.000000,15.666342,8.738062,0.109634,0.244355,27.753182,0.237699,0.000000
1403715285662142976.000000,0.000000,0.000000,18.791501,11.749108,0.225602,0.148578,20.590084,0.176930,0.070465
1403715285712143104.000000,0.000000,0.000000,14.598520,9.424119,0.200899,0.116930,19.590519,0.216003,57.797882
1403715285812143104.000000,0.000000,0.000000,17.330011,10.542661,0.218435,0.112929,23.194053,0.152930,0.000000
1403715285862142976.000000,0.000000,0.000000,16.038954,8.467595,0.216227,0.133794,23.691339,11.633587,0.071553
1403715285912143104.000000,0.000000,0.000000,15.253409,8.817135,0.219331,0.160355,30.188989,0.207682,60.361082
1403715286012143104.000000,0.000000,0.000000,15.687558,8.804463,0.213219,0.156674,22.187768,0.170754,0.000000
1403715286062142976.000000,0.000000,0.000000,17.087544,11.450897,0.248196,0.149761,22.795648,0.190786,0.071425
1403715286112143104.000000,0.000000,0.000000,16.811413,8.974737,0.196866,0.173218,19.570071,0.185602,63.787942
1403715286212143104.000000,0.000000,0.000000,16.638162,10.938570,0.255811,0.150914,19.062577,0.189090,51.033605
1403715286312143104.000000,0.000000,0.000000,17.520670,10.872937,0.274819,0.148674,17.033847,0.177378,0.000000
1403715286362142976.000000,0.000000,0.000000,16.637106,10.518821,0.227299,0.144961,18.425257,10.955274,0.075457
1403715286412143104.000000,0.000000,0.000000,14.656121,8.102759,0.228706,0.287940,24.737208,0.212035,71.204708
1403715286512143104.000000,0.000000,0.000000,17.941954,13.611884,0.251620,0.214627,26.561039,0.212611,59.341165
1403715286612143104.000000,0.000000,0.000000,16.655187,9.686650,0.209506,0.183266,22.276505,0.199298,53.926728
1403715286712143104.000000,0.000000,0.000000,14.095474,12.370749,0.239651,0.163394,20.243552,0.179394,52.198675
1403715286812143104.000000,0.000000,0.000000,15.854856,9.660698,0.195714,0.172354,22.278778,0.205891,50.012343
1403715286912143104.000000,0.000000,0.000000,15.439779,12.023896,0.269380,0.154274,20.496290,0.195426,51.248455
1403715287012143104.000000,0.000000,0.000000,17.112920,10.933162,0.212675,0.165794,23.678123,10.615430,0.000000
1403715287062142976.000000,0.000000,0.000000,21.131275,8.537004,0.201827,0.337028,24.325011,0.394245,0.069345
1403715287112143104.000000,0.000000,0.000000,17.062520,9.176500,0.215938,0.130754,19.711865,0.187747,61.520297
1403715287212143104.000000,0.000000,0.000000,16.680083,12.044056,0.236611,0.186051,22.588893,0.216578,57.996860
1403715287312143104.000000,0.000000,0.000000,16.762419,8.279752,0.210019,0.130018,18.129445,0.318596,55.233914
1403715287412143104.000000,0.000000,0.000000,16.458576,9.679451,0.251011,0.170978,18.696844,0.148578,0.000000
1403715287462142976.000000,0.000000,0.000000,17.355899,10.987371,0.234819,0.159970,21.385903,0.177090,0.069697
