#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.853934,0,0,0,0
13.806862,0,0,0,0
11.378352,0,0,0,0
13.761773,0,0,0,0
21.638034,0,0,0,0
26.223499,0,0,0,0
25.449185,0,0,0,0
17.447228,0,0,0,0
26.992021,0,0,0,0
26.292428,0,0,0,0
30.228798,0,0,0,0
26.503214,0,0,0,0
24.743641,0,0,0,0
25.214367,0,0,0,0
29.230097,0,0,0,0
30.543714,0,0,0,0
31.225163,0,0,0,0
28.076899,0,0,0,0
32.359897,0,0,0,0
29.975963,0,0,0,0
57.552087,0,0,0,0
35.933606,0,0,0,0
38.696297,0,0,0,0
39.908152,0,0,0,0
31.019143,0,0,0,0
32.832894,0,0,0,0
32.363257,0,0,0,0
33.205219,0,0,0,0
37.848318,0,0,0,0
38.603879,0,0,0,0
42.110004,0,0,0,0
40.321725,0,0,0,0
37.557115,0,0,0,0
43.462885,0,0,0,0
40.365853,0,0,0,0
45.300828,0,0,0,0
35.603649,0,0,0,0
40.980293,0,0,0,0
37.840638,0,0,0,0
36.565838,0,0,0,0
39.873527,0,0,0,0
35.375487,0,0,0,0
44.162670,0,0,0,0
42.168085,0,0,0,0
36.630767,0,0,0,0
39.974105,0,0,0,0
35.830021,0,0,0,0
40.622881,0,0,0,0
34.066894,0,0,0,0
37.051604,0,0,0,0
27.985090,0,0,0,0
31.104553,0,0,0,0
36.695632,0,0,0,0
31.699761,0,0,0,0
42.089524,0,0,0,0
39.995386,0,0,0,0
39.397426,0,0,0,0
48.041215,0,0,0,0
43.653928,-937333760,-1029142884,1184658320,1178275200
40.859589,1078712129,1080873375,65535,65535
