#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.955037,0.655944,50.416221,14.456119,14.456119,228.427877
13.932784,0.712329,50.511518,11.387151,11.387151,229.525011
13.307688,0.710569,46.721262,10.246593,10.246593,226.324618
12.575839,0.734537,51.538091,14.079249,14.079249,234.541970
13.652620,0.576776,53.694342,12.902179,12.902179,237.510295
14.340149,0.758026,58.292544,13.761230,13.761230,260.836158
14.090322,0.759722,52.334101,11.568690,11.568690,224.616181
15.631301,0.613576,54.631026,12.309372,12.309372,222.541338
15.401570,0.501606,54.332463,12.695617,12.695617,225.463647
15.250304,0.689609,64.124650,17.222170,17.222170,261.854475
11.525074,0.454950,46.078086,16.760372,16.760372,213.132004
16.877589,0.625768,74.212745,23.013026,23.013026,259.358891
17.548638,0.846602,72.651414,19.303316,19.303316,267.715381
11.700276,0.665353,47.534008,22.973186,22.973186,217.409466
9.222197,0.444901,39.508307,20.648677,20.648677,208.199782
18.781229,0.735114,60.926049,27.228792,27.228792,247.485974
21.197003,0.742250,86.753767,20.721094,20.721094,289.361126
13.289000,0.512934,50.436029,22.063895,22.063895,235.323676
20.519683,0.776074,75.668956,23.550185,23.550185,290.536501
18.601131,0.628456,76.236515,22.148375,22.148375,278.502109
17.774304,0.672073,65.350521,23.952623,23.952623,269.121895
15.810919,0.689257,61.983919,21.723090,21.723090,261.599623
13.874287,0.602184,49.955927,24.644727,24.644727,247.757945
15.597445,0.665705,47.344821,19.463286,19.463286,240.990980
22.081719,0.725641,74.543086,22.123864,22.123864,282.966998
17.668447,0.672937,49.642163,23.089955,23.089955,249.602992
14.126738,0.505094,42.481753,25.999656,25.999656,242.968860
14.389750,0.700168,44.500210,23.705068,23.705068,246.251846
19.802394,0.813290,62.095440,23.552042,23.552042,276.973546
19.591703,0.717641,49.996248,25.657348,25.657348,260.829630
10.359234,0.451846,31.578287,22.785568,22.785568,230.857315
12.303708,0.408197,37.264311,23.826380,23.826380,167.150687
17.550590,0.549895,59.650001,23.796941,23.796941,275.233236
9.116499,0.431206,28.687722,27.068566,27.068566,230.094810
19.024240,0.631848,58.221568,23.715243,23.715243,277.618514
13.802287,0.495910,40.087610,23.813964,23.813964,263.934629
20.291873,0.838378,63.893735,23.076291,23.076291,281.889416
20.851080,0.817770,67.915770,29.096335,29.096335,291.226430
20.599492,0.828586,64.601680,25.575299,25.575299,283.580893
16.584050,0.737993,54.149964,24.806681,24.806681,274.978545
16.425807,0.864491,43.258018,24.416212,24.416212,264.664174
11.387440,0.611175,33.677738,25.707589,25.707589,259.258026
18.402856,0.741098,45.541119,23.990511,23.990511,260.703484
8.771503,0.636200,27.231096,28.525736,28.525736,228.028768
11.369936,0.605287,40.534528,34.403410,34.403410,265.036979
11.393808,0.608680,37.889118,29.066959,29.066959,260.216759
18.638732,0.940204,58.562979,26.079594,26.079594,275.035250
14.562232,0.761097,50.263899,28.887597,28.887597,261.879435
18.632140,1.005932,58.731494,25.557571,25.557571,274.834447
13.824783,0.870762,43.804458,33.208867,33.208867,257.374130
16.921718,1.024301,60.170040,29.278322,29.278322,276.554437
17.239545,1.175375,72.572629,28.287142,28.287142,288.052214
11.404336,0.929868,49.492529,29.657431,29.657431,254.647568
7.813795,0.837162,38.003648,25.193182,25.193182,238.407267
14.171667,0.997613,66.947821,22.105463,22.105463,277.833301
14.014225,0.967789,69.898386,23.292710,23.292710,281.151071
9.900381,0.678953,44.123341,19.208178,19.208178,267.361808
7.009913,0.452453,37.571323,27.219000,27.219000,241.404777
9.594682,0.457381,40.352830,25.502626,25.502626,251.149988
16.436656,0.595015,60.980994,25.935239,25.935239,300.902776
10.325186,0.525831,41.061830,28.357862,28.357862,272.697972
13.583339,0.736362,50.910147,29.714583,29.714583,286.592835
11.919543,0.599943,43.071136,30.682404,30.682404,295.945274
14.913981,0.727881,50.877026,21.397454,21.397454,280.217811
7.442206,0.652424,36.642063,22.152696,22.152696,265.382872
5.499493,0.559719,25.445665,17.756257,17.756257,148.149455
6.519954,0.558535,42.043987,22.236665,22.236665,162.894153
12.772386,0.583623,64.588688,15.084095,15.084095,294.411911
14.421334,0.781738,55.681695,18.324007,18.324007,290.232241
17.049463,1.001101,70.873375,14.687673,14.687673,319.237599
17.368891,0.855979,61.105540,14.186675,14.186675,324.069373
9.881053,0.614823,37.758365,20.710118,20.710118,276.721927
10.741224,0.673832,34.649462,25.591363,25.591363,268.446526
20.578500,0.785801,67.864218,23.385543,23.385543,323.501845
21.078506,0.697513,56.660043,23.458600,23.458600,295.287569
11.539186,0.618568,40.964357,20.093310,20.093310,267.534387
10.839561,0.575687,38.846507,20.626564,20.626564,264.553421
11.969880,0.657192,43.770569,23.639050,23.639050,276.009150
11.619986,0.826475,39.299472,24.526774,24.526774,269.219048
12.393245,0.737033,46.711886,24.963291,24.963291,280.659353
12.075481,0.843434,43.613287,24.150449,24.150449,279.527499
20.093662,0.799210,66.955693,25.283808,25.283808,324.533699
20.214911,0.890827,69.345900,25.267199,25.267199,322.450024
19.442933,0.662473,61.846189,27.075670,27.075670,312.469322
22.608286,0.783977,78.959462,24.871195,24.871195,336.876511
11.413424,0.433541,39.931769,21.143915,21.143915,274.304968
13.280520,0.603592,47.468983,20.126558,20.126558,287.246604
12.867363,0.784713,52.868220,19.675160,19.675160,294.154211
11.897494,0.697289,54.712851,24.507989,24.507989,287.342445
11.217390,0.536518,47.308406,27.792607,27.792607,278.909954
9.722651,0.559047,46.714798,26.771762,26.771762,271.377828
5.267906,0.333924,23.930159,25.905032,25.905032,231.282441
5.263042,0.272003,21.302062,22.776800,22.776800,220.749316
10.653607,0.535014,50.823362,19.736185,19.736185,272.903223
5.699016,0.364453,21.292557,25.319744,25.319744,219.631702
4.821149,0.230627,19.363892,20.198336,20.198336,204.250708
4.849085,0.254852,19.863898,20.095678,20.095678,210.525667
7.382589,0.432806,33.031489,19.175858,19.175858,232.615482
6.430545,0.411173,32.941312,14.572952,14.572952,120.075756
5.529446,0.360581,27.995233,10.936074,10.936074,121.253660
5.476293,0.425445,27.977698,13.257127,13.257127,229.811126
3.153384,0.156066,13.423402,7.526431,7.526431,185.993869
5.656903,0.291684,28.914413,14.843643,14.843643,219.329714
4.714652,0.173186,19.403637,15.020350,15.020350,210.262144
3.261290,0.180898,13.018980,14.141235,14.141235,179.529756
5.393765,0.184706,18.974416,15.743591,15.743591,195.516902
6.355633,0.266531,23.904206,19.348725,19.348725,222.040245
7.138874,0.237571,28.396358,18.519658,18.519658,210.352544
6.676276,0.236931,21.993302,18.667852,18.667852,189.217110
5.321347,0.221123,18.258886,22.917377,22.917377,179.315160
6.406192,0.239907,20.922825,12.004728,12.004728,82.221102
6.271727,0.186659,20.189119,14.632665,14.632665,94.846478
6.400369,0.157250,23.367623,12.695232,12.695232,87.510545
5.925195,0.184258,22.676414,14.004401,14.004401,181.114031
6.696244,0.158306,26.615985,15.222912,15.222912,163.697811
5.028032,0.105697,21.213708,15.151583,15.151583,145.794353
6.268655,0.162178,25.607588,13.421386,13.421386,156.742332
7.591168,0.170018,35.578017,15.057727,15.057727,172.529187
8.161799,0.218531,43.075680,14.701305,14.701305,194.631002
8.619437,0.404613,42.105108,14.291924,14.291924,181.243217
10.567014,0.395749,36.539693,22.784191,22.784191,178.703345
15.543204,0.693033,66.405511,13.917327,13.917327,214.611958
17.270106,0.818475,73.661890,27.073110,27.073110,234.975064
19.054033,0.986060,75.900159,20.606725,20.606725,235.853251
11.784117,0.685833,51.725325,23.214565,23.214565,206.366383
18.336488,0.842186,68.554050,40.240540,40.240540,242.286484
18.935983,0.881995,70.064373,33.025154,33.025154,248.986857
16.131499,0.735434,69.445069,32.241848,32.241848,252.178097
12.979044,0.737225,76.325764,30.068412,30.068412,268.967461
16.594449,0.651592,60.954466,31.621455,31.621455,242.708281
21.492208,0.466278,79.233576,30.402528,30.402528,290.016879
21.180971,0.618184,78.701282,30.504417,30.504417,274.693837
22.469787,0.490279,73.236797,35.446431,35.446431,280.588151
23.639307,0.678857,73.877189,35.770980,35.770980,313.008498
14.133714,0.444934,66.852908,41.762640,41.762640,292.266347
25.797990,0.701897,77.627540,34.990618,34.990618,312.694285
19.236371,0.555367,54.613714,36.729360,36.729360,296.061275
15.883944,0.485542,52.291093,36.081544,36.081544,305.992312
24.004879,0.645288,62.468373,38.440933,38.440933,338.287152
23.897198,0.616200,57.885051,38.673545,38.673545,331.694302
29.002414,0.674665,78.219164,44.578483,44.578483,358.173836
14.885404,0.451942,46.856336,40.965317,40.965317,321.451132
25.384705,0.522215,56.928495,42.423384,42.423384,344.432895
17.929571,0.517542,47.506328,42.191189,42.191189,331.480315
23.100836,0.590920,65.872479,37.856350,37.856350,378.223817
28.125219,0.741226,78.620417,38.520262,38.520262,380.451493
23.340167,0.718889,56.733996,42.179892,42.179892,361.570038
14.380725,0.657608,41.319626,39.148463,39.148463,331.308952
11.355535,0.499687,38.707657,35.218076,35.218076,320.470736
22.133271,0.771690,64.589712,37.363160,37.363160,364.404282
18.546698,0.745386,65.944289,37.204022,37.204022,359.291290
11.708500,0.600040,43.607111,36.240074,36.240074,324.597284
11.579091,0.693448,44.320816,32.674589,32.674589,333.055663
12.735841,0.683881,48.273665,31.159210,31.159210,339.622754
11.512657,0.859275,40.595553,34.366802,34.366802,310.907958
8.483596,0.653480,29.211697,28.715146,28.715146,281.136191
12.886594,0.628424,42.238166,34.530452,34.530452,308.280981
8.442571,0.636712,27.010357,30.444385,30.444385,272.033612
15.865737,0.853226,59.209772,27.235576,27.235576,319.279937
13.655756,0.905580,44.531058,25.453761,25.453761,287.842451
15.077246,0.985805,51.921584,22.807680,22.807680,290.489461
13.992145,0.832362,57.964604,24.057744,24.057744,290.419540
8.119526,0.675081,32.176278,21.335181,21.335181,120.226254
10.922954,0.582727,53.869737,23.573098,23.573098,263.314206
4.413272,0.527110,17.889890,25.149854,25.149854,102.849971
4.572250,0.266435,19.181714,25.474914,25.474914,196.974776
10.448740,0.487366,53.689190,29.997722,29.997722,249.867859
6.241967,0.262947,32.749086,34.323313,34.323313,220.531937
4.831485,0.219875,24.657752,29.634070,29.634070,200.385411
4.786204,0.189411,27.472475,34.356658,34.356658,221.326155
4.108148,0.213250,21.811028,28.504840,28.504840,189.797981
4.623418,0.191075,25.976072,32.975424,32.975424,198.919984
5.304483,0.188578,32.256664,28.221412,28.221412,216.021384
10.472292,0.437541,63.226367,20.192223,20.192223,239.462672
16.811892,0.533127,88.838306,18.551178,18.551178,284.002659
16.452816,0.696936,75.166998,25.194078,25.194078,283.895233
21.198443,0.943884,77.485523,21.359438,21.359438,284.522857
21.974550,0.970636,91.874088,22.719391,22.719391,286.592196
20.732134,0.804202,72.490675,21.448367,21.448367,297.155113
11.958903,0.455174,54.465520,31.263723,31.263723,251.758476
16.739028,0.530726,64.209675,28.061123,28.061123,267.898936
22.628094,0.588199,68.302943,26.613968,26.613968,298.849054
12.818722,0.511718,53.496772,27.721822,27.721822,253.066588
27.101815,0.750441,86.677447,38.204803,38.204803,333.987355
16.990710,0.641864,49.755573,37.006579,37.006579,276.832072
20.615973,0.909707,81.797193,41.079879,41.079879,327.572842
19.828762,1.074606,84.157095,39.447346,39.447346,345.566604
20.930249,1.094669,83.311037,41.761647,41.761647,345.366346
13.906736,0.831755,70.897375,47.183828,47.183828,327.811405
22.282970,0.933707,82.086477,48.096831,48.096831,352.984074
13.231592,0.482790,49.217101,42.373911,42.373911,315.633107
20.000221,0.574599,63.741157,51.831727,51.831727,346.886814
15.684646,0.442981,54.750900,42.123380,42.123380,336.573723
26.949684,0.526535,68.687235,49.689332,49.689332,380.678312
27.887649,0.653352,72.637205,50.164986,50.164986,393.463594
18.598027,0.511847,52.165267,37.048084,37.048084,360.234054
26.563759,0.598408,70.667676,46.108167,46.108167,401.982069
17.056376,0.558055,52.978269,42.371095,42.371095,361.814394
25.997576,0.592328,62.390004,42.491449,42.491449,384.153524
13.472810,0.407013,43.951851,37.607803,37.607803,351.449623
15.725831,0.489382,47.702811,42.462872,42.462872,369.731230
17.882626,0.582951,58.175679,45.365821,45.365821,383.815280
18.302440,0.552007,52.122034,42.013075,42.013075,371.851929
21.474671,0.587047,55.314939,44.037357,44.037357,393.635340
20.172127,0.675368,54.512273,47.106579,47.106579,385.498533
13.291336,0.637928,50.622272,46.301160,46.301160,368.975156
10.330690,0.830475,42.670138,43.049695,43.049695,357.378017
10.589734,0.868907,42.558010,48.343234,48.343234,356.054001
7.370525,0.650248,32.119318,41.985234,41.985234,342.301571
14.621976,0.916268,70.611516,38.172386,38.172386,392.411004
18.841518,0.808042,77.206863,40.863876,40.863876,428.382691
22.693567,0.874507,69.958579,44.096109,44.096109,432.073521
12.359324,0.835851,42.329367,33.310852,33.310852,357.702406
10.921674,0.828683,34.377042,20.098046,20.098046,339.516769
10.152032,0.766441,52.828764,19.028880,19.028880,351.133042
15.561988,1.039245,60.937026,17.821761,17.821761,368.593455
15.526020,0.846155,61.831565,16.983991,16.983991,364.175800
15.233120,0.936812,55.535389,17.077464,17.077464,354.967523
15.708870,0.905931,56.186566,16.870901,16.870901,354.025975
12.851330,0.782250,41.084167,19.577208,19.577208,333.319154
16.843317,1.052173,58.433762,13.078630,13.078630,356.241716
17.937859,0.931628,60.160375,18.853934,18.853934,362.000700
13.091270,0.819178,40.680898,13.806862,13.806862,338.074254
16.086059,0.720425,48.670599,11.378352,11.378352,345.169128
13.402410,0.627752,43.913130,13.761773,13.761773,337.282916
13.920656,0.678184,43.498182,21.638034,21.638034,334.728548
9.608506,0.660008,32.459610,26.223499,26.223499,306.126715
10.614950,0.589096,36.674639,25.449185,25.449185,302.274890
9.316182,0.712457,31.540462,17.447228,17.447228,282.630098
11.668147,0.768522,39.991609,26.992021,26.992021,290.736536
11.134989,0.656744,39.178799,26.292428,26.292428,279.343241
15.774887,0.920139,63.867207,30.228798,30.228798,308.556985
8.512651,0.657033,36.249674,26.503214,26.503214,278.328987
12.459005,0.735529,48.126208,24.743641,24.743641,274.403274
15.505828,0.902220,62.843577,25.214367,25.214367,285.382613
15.500164,1.065773,61.038499,29.230097,29.230097,283.457276
12.331035,0.781674,44.189518,30.543714,30.543714,268.978693
9.479512,0.683080,37.564539,31.225163,31.225163,238.461380
10.438660,0.694280,43.527302,28.076899,28.076899,243.634469
10.228225,0.704393,40.920005,32.359897,32.359897,244.043403
9.492024,0.697673,37.368408,29.975963,29.975963,235.268284
10.545318,0.701064,49.652244,57.552087,57.552087,295.047919
11.354767,0.719721,50.884739,35.933606,35.933606,286.573188
12.347292,0.814666,52.717786,38.696297,38.696297,280.236436
11.467953,0.803914,58.820903,39.908152,39.908152,279.609548
10.948234,0.827946,54.807893,31.019143,31.019143,275.024657
12.085464,0.828011,58.563939,32.832894,32.832894,279.461001
10.874985,0.759690,49.204333,32.363257,32.363257,275.210484
11.334991,0.787754,53.331842,33.205219,33.205219,278.585567
11.652691,0.656713,45.973380,37.848318,37.848318,255.862368
11.283791,0.583111,42.901278,38.603879,38.603879,251.797164
19.159730,0.804363,71.118114,42.110004,42.110004,299.460871
10.642150,0.584072,42.908350,40.321725,40.321725,251.142436
17.034807,0.799338,67.441492,37.557115,37.557115,286.194527
19.034545,0.735817,82.363024,43.462885,43.462885,309.238050
21.619441,0.694345,96.422466,40.365853,40.365853,354.218202
12.326396,0.454950,67.601334,45.300828,45.300828,297.192618
16.219917,0.650920,55.886626,35.603649,35.603649,285.468949
11.916503,0.323908,42.961054,40.980293,40.980293,278.298235
14.757179,0.367972,52.716026,37.840638,37.840638,318.134835
25.978569,0.632104,85.839836,36.565838,36.565838,335.780594
27.651389,0.531239,82.632851,39.873527,39.873527,337.658792
16.641266,0.346532,51.783215,35.375487,35.375487,312.408266
24.081712,0.436549,58.198047,44.162670,44.162670,321.560893
19.779578,0.447974,49.775700,42.168085,42.168085,302.886290
17.827041,0.395845,48.910346,36.630767,36.630767,306.295357
15.374210,0.523910,41.901426,39.974105,39.974105,286.436066
15.110271,0.406565,39.879607,35.830021,35.830021,191.199439
15.583397,0.276131,41.177544,40.622881,40.622881,195.252898
15.729542,0.448006,45.035065,34.066894,34.066894,189.958367
15.700934,0.512615,44.873974,37.051604,37.051604,184.261655
11.856086,0.361765,38.705321,27.985090,27.985090,158.930200
14.084146,0.376421,47.929245,31.104553,31.104553,168.400111
13.620812,0.274628,48.885673,36.695632,36.695632,162.487269
13.607084,0.242115,52.785979,31.699761,31.699761,161.504472
20.270336,0.105794,60.971106,42.089524,42.089524,181.975803
20.154110,0.100641,59.655634,39.995386,39.995386,161.983742
19.707257,0.057280,59.251437,39.397426,39.397426,155.273801
17.843873,0.068129,54.547921,48.041215,48.041215,159.068281
10.981195,0.056736,55.318491,43.653928,43.653928,122.538124
11.918039,0.106785,67.387027,40.859589,40.859589,131.993252
