#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.903743,0.716583,67.796337,24.165461,24.165461,295.764926
12.899715,0.591462,43.821758,20.542001,20.542001,262.466700
9.240350,0.630918,31.634274,18.385371,18.385371,237.010153
18.740286,1.138252,64.274221,15.865954,15.865954,290.852270
17.892086,1.145644,65.559483,16.659658,16.659658,288.935099
11.106513,0.715464,40.368858,19.544679,19.544679,257.969569
9.013404,0.681735,30.921018,16.193349,16.193349,233.855820
10.795790,0.781256,40.599325,18.936256,18.936256,256.533682
7.848144,0.716743,30.422198,19.276260,19.276260,238.908063
8.137779,0.747592,31.805476,18.405756,18.405756,241.195896
8.167027,0.722056,32.686284,12.077979,12.077979,252.686956
7.507404,0.607238,28.744037,19.996619,19.996619,241.127798
14.564052,0.868713,53.483456,17.526835,17.526835,286.383172
9.952134,0.577029,36.300850,15.307068,15.307068,257.222780
7.702222,0.505893,25.846696,16.692714,16.692714,241.365754
9.800035,0.573350,32.831407,14.796951,14.796951,255.409737
8.175027,0.499878,28.229311,18.650142,18.650142,237.610197
9.163005,0.446757,30.416086,18.103769,18.103769,236.166951
10.669868,0.523526,38.640650,16.303878,16.303878,244.593180
10.784974,0.561574,37.438141,20.334479,20.334479,253.251285
9.430721,0.534245,30.844634,20.393552,20.393552,226.458885
10.878191,0.569798,37.643391,16.320134,16.320134,227.912947
14.070543,0.580294,43.384731,16.555305,16.555305,234.272660
14.862231,0.644455,42.793876,17.456082,17.456082,232.333793
14.714230,0.673831,40.869185,19.435430,19.435430,238.111964
14.522708,0.714983,57.178887,21.632061,21.632061,257.714917
10.263689,0.637190,35.621388,18.458012,18.458012,211.419245
15.385501,0.960010,59.606432,16.132517,16.132517,256.810621
15.839938,1.079755,58.619671,20.051309,20.051309,256.985888
15.665407,1.058763,59.735490,17.599347,17.599347,256.826078
9.438688,0.844809,38.270439,15.220956,15.220956,216.160320
14.091376,1.237645,56.271359,9.739235,9.739235,248.187783
14.353906,1.122700,59.363327,13.125446,13.125446,252.466100
15.135867,0.960298,50.722406,12.937925,12.937925,224.605784
15.236668,0.997162,58.343284,13.491050,13.491050,251.733390
12.796611,0.778216,44.281508,13.230951,13.230951,224.717113
16.334919,0.927594,58.199635,14.257458,14.257458,256.449727
10.721229,0.712200,36.117777,14.937945,14.937945,216.839626
16.140197,0.962922,60.483051,15.861379,15.861379,263.113220
7.810608,0.693735,27.072629,15.538559,15.538559,212.113531
7.646894,0.831689,26.861907,14.876856,14.876856,212.897827
8.412598,0.792040,28.526372,12.371902,12.371902,219.983627
12.203005,0.806408,42.458739,13.695692,13.695692,259.780099
8.694681,0.722983,29.537391,16.975150,16.975150,228.824007
8.373110,0.735784,34.712163,11.422485,11.422485,234.334208
8.404342,0.701319,32.623726,13.046502,13.046502,231.101022
8.434102,0.630215,35.480427,12.702850,12.702850,254.615760
15.225052,0.926858,59.134621,15.362974,15.362974,272.225381
16.053925,0.838536,60.409771,16.606315,16.606315,274.941186
10.017543,0.605222,37.305790,17.742101,17.742101,235.398796
14.812088,0.662887,50.145474,12.605026,12.605026,258.319065
11.235923,0.611686,36.641752,15.347198,15.347198,234.279522
12.727267,0.628870,39.296563,15.539999,15.539999,257.024427
10.262249,0.578150,32.713520,17.203633,17.203633,229.011821
12.656898,0.704135,40.083163,15.675009,15.675009,236.829885
10.610605,0.625735,39.500981,17.991576,17.991576,263.124395
18.163099,0.741927,57.399949,12.677826,12.677826,264.897599
10.157513,0.509925,34.017117,13.130791,13.130791,227.094939
13.739277,0.613702,44.442888,14.338931,14.338931,257.325712
10.590733,0.486853,33.963133,19.270789,19.270789,220.779578
18.899106,0.681543,73.723701,15.386718,15.386718,277.737027
20.874294,0.662983,64.861210,23.083565,23.083565,276.788857
16.350792,0.585894,58.370167,23.743092,23.743092,268.467909
22.440518,0.825961,78.779977,27.356153,27.356153,297.284269
21.465916,0.703496,85.837714,25.571495,25.571495,324.848714
17.290578,0.655591,71.793538,26.478896,26.478896,287.891311
14.517813,0.591846,54.197965,30.029045,30.029045,273.643709
18.194427,0.536038,69.326888,30.598106,30.598106,300.578354
18.828993,0.621703,76.962519,24.569725,24.569725,324.111204
25.071234,0.824393,92.026482,24.333114,24.333114,327.805580
24.547837,0.749991,89.823292,26.069645,26.069645,326.289021
18.425342,0.708423,58.231959,23.266031,23.266031,281.151885
23.047085,0.904010,80.301402,28.021057,28.021057,327.554923
20.558739,0.694183,61.927806,23.796981,23.796981,287.752370
23.193774,0.839849,81.950924,22.577960,22.577960,321.839089
11.610808,0.443492,42.876858,28.538246,28.538246,270.061437
20.402834,0.692968,58.079894,23.773781,23.773781,285.451164
22.152068,0.870665,70.505494,29.049419,29.049419,305.995504
22.250181,0.791880,58.155639,27.422683,27.422683,289.487367
12.924133,0.536229,39.698969,24.698559,24.698559,270.974408
18.105883,0.510789,50.447208,23.190607,23.190607,272.271670
20.635701,0.728200,65.625988,28.259140,28.259140,322.461085
21.361916,0.729543,67.578425,26.413360,26.413360,324.908662
16.797389,0.618311,58.206616,29.902005,29.902005,292.878989
23.233936,0.913481,80.586400,25.783498,25.783498,330.554931
24.088281,0.844136,57.646323,24.579965,24.579965,298.835147
23.243888,1.015178,62.814632,28.664104,28.664104,323.147399
17.092880,0.744008,48.410419,25.643881,25.643881,283.652688
14.787448,0.754696,41.346699,28.871370,28.871370,274.328144
16.413034,0.818120,43.439841,25.102051,25.102051,281.311833
14.063985,0.812265,43.307647,39.714650,39.714650,287.687419
14.561847,0.705511,42.679161,38.698831,38.698831,290.556953
20.515859,0.924746,66.890387,27.692414,27.692414,328.851941
11.631705,0.767880,39.610905,30.773470,30.773470,272.968837
20.030767,0.917226,60.666547,30.579453,30.579453,302.641145
19.584362,0.973866,58.918593,29.507089,29.507089,298.311115
19.076901,0.938346,51.267410,30.623581,30.623581,287.084473
18.643328,1.045515,60.561011,27.379707,27.379707,297.983881
17.676311,0.973098,74.709957,32.350479,32.350479,323.786966
16.241608,1.053643,64.752190,31.911787,31.911787,298.781908
11.209428,0.811816,43.969447,27.524669,27.524669,269.706726
11.303157,0.890217,51.911770,31.582951,31.582951,286.983067
10.051528,0.824136,41.681584,23.733014,23.733014,273.719281
10.922961,0.746472,51.386836,29.623571,29.623571,292.288435
13.049063,0.722087,50.856815,26.643732,26.643732,292.075472
12.645059,0.665031,49.743171,28.113667,28.113667,294.958670
13.192105,0.695047,50.432810,31.147139,31.147139,299.977700
10.808560,0.585190,43.123231,27.559773,27.559773,285.712368
12.883045,0.635623,48.128083,29.482225,29.482225,292.431702
11.336501,0.684552,44.344491,23.982361,23.982361,278.092642
9.349025,0.822120,39.473881,27.817408,27.817408,274.536669
7.473165,0.728360,37.553861,28.234117,28.234117,280.382554
6.548420,0.517477,33.763870,17.105297,17.105297,272.328327
9.599203,0.759432,40.571589,16.226057,16.226057,281.052514
16.526124,1.163564,67.878048,20.441076,20.441076,322.261519
18.459744,1.083723,72.519056,15.868932,15.868932,330.185761
9.782725,0.673351,36.196856,14.701401,14.701401,273.274548
19.573899,1.049707,76.658268,16.979729,16.979729,342.320481
12.580290,0.580134,47.818385,24.791298,24.791298,298.905119
20.403860,0.921609,73.274233,23.709846,23.709846,335.972704
10.805264,0.619655,37.816584,23.408883,23.408883,277.348160
10.641230,0.591910,38.703986,21.555296,21.555296,280.784836
10.577230,0.568902,36.429595,21.539040,21.539040,275.176555
15.790500,0.629478,48.573721,16.094087,16.094087,293.357255
16.680173,0.738184,51.651513,20.967482,20.967482,298.425341
17.811513,0.703464,54.552951,21.680449,21.680449,302.719114
12.813669,0.600870,47.288332,26.759542,26.759542,293.435658
21.640161,0.788713,66.754198,16.389419,16.389419,328.790395
21.828771,0.813160,66.393106,24.569183,24.569183,326.211711
22.962383,0.840009,78.868244,25.405928,25.405928,343.784792
17.355445,0.591942,57.319444,23.074672,23.074672,329.253825
17.751512,0.713640,52.585667,19.681389,19.681389,322.573564
8.515353,0.608294,31.197893,20.230418,20.230418,274.495208
16.472908,0.901385,59.907792,29.446450,29.446450,329.218147
10.196586,0.655655,39.093431,20.812537,20.812537,284.387696
10.459564,0.580615,36.247961,28.158309,28.158309,280.913164
10.156202,0.462373,34.949036,27.074650,27.074650,278.576149
13.726671,0.577510,51.368471,26.540468,26.540468,308.260714
13.674863,0.674951,48.999550,21.432831,21.432831,304.147041
12.378369,0.697607,42.493595,17.733081,17.733081,285.364029
7.462926,0.521990,29.998584,25.819181,25.819181,255.100259
5.353912,0.370980,18.179901,21.861508,21.861508,229.945469
7.914515,0.497829,29.379602,18.218782,18.218782,239.935877
4.894707,0.370564,17.799897,20.190770,20.190770,214.024502
4.509295,0.322755,14.421495,20.584151,20.584151,217.139704
4.607632,0.277986,14.546840,21.641666,21.641666,200.062534
5.595994,0.253539,20.668631,15.635043,15.635043,207.399443
4.675536,0.227331,14.238356,17.907482,17.907482,194.658221
8.640986,0.383876,31.927117,18.155326,18.155326,230.370467
9.132256,0.407364,32.963992,23.205522,23.205522,234.523151
9.802086,0.360100,36.855712,15.708003,15.708003,232.922589
10.026153,0.307747,36.187258,21.040315,21.040315,229.809374
9.586436,0.388644,35.778741,20.957914,20.957914,223.487324
8.689147,0.283971,30.717600,14.656313,14.656313,212.598315
8.063284,0.294819,32.230225,18.372224,18.372224,212.875502
8.505337,0.231266,34.606313,19.531979,19.531979,206.551884
8.940702,0.252418,31.350312,17.997244,17.997244,184.579880
7.958355,0.234498,37.410951,19.075431,19.075431,197.287436
12.120159,0.523749,51.162455,19.787919,19.787919,213.762169
15.968711,0.883785,66.890331,20.307157,20.307157,256.343191
16.460364,1.069643,71.893359,16.663887,16.663887,252.727025
17.478839,1.125580,68.670125,42.538780,42.538780,282.409832
16.533741,0.897481,57.185110,26.378516,26.378516,231.182833
19.109704,0.962922,70.377760,26.596790,26.596790,266.861383
10.709552,0.604710,42.239418,29.460276,29.460276,222.425334
19.631277,0.871305,80.882126,29.436468,29.436468,279.798254
14.634809,0.597638,58.620326,32.777527,32.777527,270.010889
20.936891,0.750216,75.140466,31.645355,31.645355,284.094204
12.540483,0.495813,48.567228,31.767052,31.767052,272.482403
13.365324,0.390180,51.856863,28.351817,28.351817,279.124650
23.883834,0.671687,79.282686,28.509099,28.509099,329.175190
24.922661,0.671143,79.253150,30.892003,30.892003,329.554139
20.955835,0.595047,65.962450,31.569195,31.569195,307.556469
26.655799,0.703559,86.780878,32.559157,32.559157,346.146922
17.271029,0.498566,57.533978,39.917698,39.917698,315.259399
21.242302,0.569382,66.314135,38.152432,38.152432,351.281441
29.790136,0.767016,89.554667,43.858572,43.858572,370.770222
21.911846,0.532389,66.954078,40.866412,40.866412,347.210424
15.899302,0.475237,53.214094,43.677130,43.677130,356.746236
17.350870,0.481349,52.531879,35.481204,35.481204,341.145082
19.035079,0.558278,54.502588,36.846083,36.846083,344.573566
18.251263,0.649383,54.917984,42.296699,42.296699,352.491537
15.121183,0.652391,51.436475,39.732097,39.732097,348.034500
15.179167,0.643655,50.754484,33.420350,33.420350,340.177841
17.537912,0.743399,51.685951,44.640661,44.640661,348.056741
14.051188,0.684455,44.808278,37.288807,37.288807,344.853092
15.302753,0.780552,54.435708,34.999087,34.999087,346.598167
13.479789,0.806569,47.361137,31.925391,31.925391,338.640804
13.404332,0.818313,52.831435,38.953113,38.953113,339.823120
13.029737,0.848329,43.002820,32.142834,32.142834,335.591174
13.622063,0.744296,46.290470,35.207474,35.207474,334.972799
12.759782,0.772520,44.819447,23.941787,23.941787,327.614706
11.174805,0.819465,42.457982,35.461909,35.461909,321.552211
9.868424,0.745864,36.948132,27.592354,27.592354,297.485015
10.474094,0.690056,36.961156,25.399851,25.399851,292.284865
9.943625,0.616870,36.518720,27.933126,27.933126,286.869609
11.122197,0.738856,42.022330,28.037095,28.037095,290.214188
8.843389,0.661959,35.964058,32.666104,32.666104,282.068599
13.134826,0.763464,48.030137,25.885072,25.885072,284.199853
12.759846,0.628551,56.634548,31.145639,31.145639,293.159436
9.935880,0.649415,45.702529,37.660172,37.660172,279.159385
10.858578,0.606599,47.750198,36.109532,36.109532,280.879340
9.620101,0.503109,42.895267,36.371486,36.371486,280.954508
10.887763,0.535141,47.598646,28.293322,28.293322,275.938137
10.303404,0.622503,58.066211,20.290230,20.290230,267.671298
11.798460,0.630407,60.574206,36.098237,36.098237,294.720192
20.542168,1.096652,86.138251,26.591672,26.591672,320.913812
11.394200,0.697096,51.310492,24.655716,24.655716,280.555084
22.449388,1.074860,90.932702,23.048083,23.048083,325.206179
22.266314,0.736456,83.538129,29.244436,29.244436,324.727006
18.175423,0.676423,70.951532,29.204884,29.204884,293.695831
15.508515,0.608966,57.499039,23.214517,23.214517,276.016254
17.298711,0.693671,60.424605,28.120744,28.120744,286.253290
16.148010,0.581574,53.516789,37.470988,37.470988,287.141076
16.662032,0.659847,45.421311,35.225140,35.225140,282.965481
22.463789,1.005066,82.027490,42.417247,42.417247,350.252622
12.850471,0.679560,57.708545,42.171581,42.171581,314.468822
23.257013,0.949706,83.566898,43.589292,43.589292,358.932715
12.813543,0.570790,49.525003,41.070705,41.070705,312.214239
24.605892,0.910857,81.814720,46.058502,46.058502,362.084558
26.824636,0.765800,89.007660,40.528588,40.528588,379.446600
24.957543,0.639271,69.686656,47.248595,47.248595,369.108250
18.986633,0.497797,58.973871,40.998321,40.998321,352.638638
15.108832,0.474021,51.183901,41.276756,41.276756,355.058887
28.091241,0.606534,86.074638,47.622583,47.622583,413.564051
19.100202,0.585094,59.424436,40.453772,40.453772,367.483020
15.170144,0.495397,56.579863,44.608280,44.608280,363.171936
15.591780,0.511046,54.042811,34.580974,34.580974,351.749127
16.184619,0.485701,55.176551,39.390401,39.390401,360.726983
16.248940,0.516037,51.887237,45.424065,45.424065,373.399182
14.789981,0.397124,48.144253,45.104765,45.104765,366.475525
16.058250,0.513797,47.689657,45.532962,45.532962,361.055212
15.362979,0.530117,51.696003,45.700547,45.700547,365.743518
14.583834,0.606919,50.622039,45.755685,45.755685,366.681001
12.472516,0.627879,48.303135,49.622701,49.622701,360.878092
14.307799,0.829865,54.419968,42.336416,42.336416,364.729557
10.285197,0.774216,42.535811,44.774426,44.774426,360.905518
11.423065,0.851625,47.793530,40.199594,40.199594,365.208508
11.543770,0.742856,48.458273,50.149939,50.149939,376.776055
21.929577,1.032747,86.223921,53.339573,53.339573,440.227896
16.851986,0.775464,50.824123,41.516888,41.516888,390.754060
10.212333,0.594630,33.432994,33.578884,33.578884,360.489453
16.153355,0.894185,51.468130,22.769041,22.769041,368.417984
15.764743,0.908362,58.136840,23.429368,23.429368,373.021587
15.941577,0.928874,58.437516,23.902909,23.902909,390.386156
15.723687,0.930698,57.631043,18.021087,18.021087,370.119926
16.099243,0.898537,67.281386,17.930686,17.930686,394.722044
16.193836,0.965514,55.537965,21.951720,21.951720,371.494245
16.941652,0.992042,60.108894,12.580870,12.580870,397.822335
11.092757,0.696936,37.983635,23.481593,23.481593,344.604873
13.484143,0.668327,38.581274,22.324205,22.324205,341.386121
18.929865,0.958506,62.973789,19.299181,19.299181,392.963852
10.759730,0.511718,30.816615,22.907731,22.907731,339.982555
9.995498,0.548486,29.912958,22.781938,22.781938,336.248468
9.620262,0.577030,29.103989,16.047018,16.047018,315.598968
9.924618,0.542085,32.814429,17.660124,17.660124,316.183776
9.707527,0.521478,34.611535,27.933929,27.933929,311.878610
8.967743,0.530598,29.988703,27.967305,27.967305,299.606864
10.212044,0.598023,36.145664,26.950879,26.950879,294.070678
11.136470,0.612007,37.652528,26.499514,26.499514,290.181805
11.325976,0.586182,45.499300,20.856030,20.856030,288.097367
10.785459,0.650695,43.295820,18.757096,18.757096,278.425169
13.135052,0.660391,50.922077,25.332557,25.332557,283.254116
11.296024,0.680456,45.815975,29.607515,29.607515,274.053283
15.783464,0.810408,53.721276,31.533200,31.533200,280.581129
13.721618,0.694951,49.980788,27.052512,27.052512,269.300721
9.873929,0.574982,38.602907,27.578342,27.578342,250.363752
11.348120,0.645607,42.583526,28.456014,28.456014,271.722731
10.410542,0.653223,40.373326,27.243905,27.243905,251.143696
11.317465,0.614630,44.720956,34.010762,34.010762,276.052730
14.013525,0.766696,57.625830,63.115232,63.115232,305.169137
10.099276,0.714503,44.172279,30.003104,30.003104,278.099825
14.453529,0.887498,56.139670,36.043455,36.043455,283.268487
12.540102,0.819592,55.921716,36.400868,36.400868,281.554903
11.708509,0.855465,54.080032,34.226124,34.226124,280.656621
11.759645,0.754536,54.611078,37.412143,37.412143,285.859973
12.646758,0.766760,54.995594,36.617542,36.617542,278.036498
12.092097,0.667367,52.535056,37.013098,37.013098,276.697732
13.683826,0.680679,48.541029,38.820798,38.820798,283.990418
18.875722,0.797928,71.479866,34.759411,34.759411,307.398093
10.817395,0.565030,40.366799,36.820264,36.820264,255.232768
10.648145,0.521510,40.862387,45.580965,45.580965,262.685615
10.353519,0.453605,41.230167,43.796435,43.796435,260.017269
20.647100,0.700456,77.412537,40.264430,40.264430,311.426361
22.240142,0.610566,97.676114,40.422415,40.422415,346.724755
23.424826,0.766088,86.413626,39.928362,39.928362,342.661671
20.578748,0.888233,78.208099,40.508432,40.508432,341.878144
18.776553,0.609478,59.780446,39.932426,39.932426,313.080525
14.570971,0.536646,52.735475,42.273539,42.273539,307.981143
14.115255,0.473029,51.235939,37.057708,37.057708,305.075833
14.280920,0.412357,48.407685,42.306596,42.306596,300.158469
27.976107,0.675655,89.869088,42.134178,42.134178,359.784258
13.862772,0.423525,41.319737,41.979616,41.979616,291.568394
13.759795,0.435685,37.939541,43.594449,43.594449,292.706615
13.446383,0.445829,37.052716,42.173891,42.173891,291.627403
16.115532,0.367236,42.473509,43.535666,43.535666,296.710146
15.619559,0.347652,39.704296,43.040844,43.040844,297.154631
13.954357,0.364996,36.397829,40.889461,40.889461,265.970042
10.219021,0.194306,27.692424,40.621234,40.621234,176.455581
14.663677,0.197218,38.376378,44.227480,44.227480,178.595221
18.616743,0.138401,51.749353,46.243406,46.243406,197.437342
16.982421,0.113569,53.596701,40.397456,40.397456,195.971887
13.893941,0.081504,40.447953,48.816266,48.816266,166.893336
18.493414,0.098561,56.842976,39.603464,39.603464,183.104518
18.336260,0.075520,60.192932,44.318938,44.318938,188.516096
17.736798,0.059744,51.690921,44.706367,44.706367,167.025339
17.849695,0.061120,53.141497,45.805675,45.805675,170.108604
18.872489,0.052193,55.505234,46.608050,46.608050,171.673996
18.426661,0.063840,53.937858,40.093901,40.093901,161.091963
