#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715282362142976.000000,0.000000,0.000000,17.578352,8.180210,0.169730,0.120193,17.980436,0.119105,52.490765
1403715282412143104.000000,0.000000,0.000000,15.399290,7.945807,0.171874,0.134273,19.621061,0.136162,48.258915
1403715282462142976.000000,0.000000,0.000000,16.085281,8.157682,0.179905,0.127169,17.576849,6.411777,48.035488
1403715282512143104.000000,0.000000,0.000000,15.197080,8.558486,0.191106,0.242594,21.252374,0.282370,47.714813
1403715282562142976.000000,0.000000,0.000000,17.296013,7.871215,0.178978,0.146305,18.915134,0.178881,49.598736
1403715282612143104.000000,0.000000,0.000000,17.204012,8.179313,0.199458,0.144609,19.446051,0.202818,49.437710
1403715282662142976.000000,0.000000,0.000000,16.388420,8.719703,0.189730,0.118338,17.663345,0.170177,48.538789
1403715282712143104.000000,0.000000,0.000000,17.453998,7.733005,0.171842,0.130081,17.978869,0.134594,48.507493
1403715282762142976.000000,0.000000,0.000000,16.575270,8.182290,0.173794,0.117825,17.118572,7.920080,55.262281
1403715282812143104.000000,0.000000,0.000000,15.197912,7.046758,0.166690,0.254722,19.035007,0.349060,46.881173
1403715282862142976.000000,0.000000,0.000000,16.489733,7.530508,0.183714,0.110529,18.077174,0.160034,48.827881
1403715282912143104.000000,0.000000,0.000000,15.656221,7.358218,0.174881,0.137794,18.597498,0.204738,47.747326
1403715282962142976.000000,0.000000,0.000000,16.948330,7.437067,0.172545,0.133409,18.043253,0.209122,45.626825
1403715283012143104.000000,0.000000,0.000000,16.718887,7.985584,0.185762,0.125601,16.273443,0.120065,47.656829
1403715283062142976.000000,0.000000,0.000000,16.091105,8.243730,0.188002,0.127202,18.787356,0.147201,47.936160
1403715283112143104.000000,0.000000,0.000000,17.187404,7.976176,0.173474,0.118177,17.512656,0.139553,55.889007
1403715283162142976.000000,0.000000,0.000000,16.142465,7.492171,0.179522,0.116289,17.741778,0.137025,50.541466
1403715283212143104.000000,0.000000,0.000000,16.397092,7.279753,0.175042,0.123778,17.644433,0.130818,48.991947
1403715283262142976.000000,0.000000,0.000000,17.675120,7.363881,0.176226,0.130977,18.264280,7.889871,52.689839
1403715283312143104.000000,0.000000,0.000000,15.944959,8.100465,0.183714,0.284738,22.403873,0.227010,48.573606
1403715283362142976.000000,0.000000,0.000000,16.765288,8.176817,0.176161,0.150914,19.570404,0.175746,48.217570
1403715283412143104.000000,0.000000,0.000000,15.029687,8.229842,0.177250,0.167202,20.031273,0.195426,46.059181
1403715283462142976.000000,0.000000,0.000000,15.976864,7.538700,0.180802,0.147649,20.453230,0.184353,48.008577
1403715283512143104.000000,0.000000,0.000000,16.377252,8.052016,0.182242,0.144354,19.588612,0.126017,56.091761
1403715283562142976.000000,0.000000,0.000000,16.923689,7.961008,0.191970,0.159266,19.152512,0.127138,50.036597
1403715283612143104.000000,0.000000,0.000000,16.346083,7.458987,0.178978,0.163681,20.303884,0.132385,47.382810
1403715283662142976.000000,0.000000,0.000000,14.874677,7.315625,0.189250,0.153121,19.141921,0.124129,44.122522
1403715283712143104.000000,0.000000,0.000000,16.695719,7.288617,0.177825,0.151202,18.964190,0.123618,45.896556
1403715283762142976.000000,0.000000,0.000000,19.128064,8.635190,0.181089,0.146402,18.588667,5.737626,51.433251
1403715283812143104.000000,0.000000,0.000000,16.878601,8.016305,0.195554,0.239203,19.505732,0.267715,49.398126
1403715283862142976.000000,0.000000,0.000000,16.388388,7.313066,0.180226,0.106785,18.845118,0.161666,46.362609
1403715283912143104.000000,0.000000,0.000000,16.064769,7.714125,0.189154,0.156962,18.123798,0.202082,47.672829
1403715283962142976.000000,0.000000,0.000000,16.659303,8.937241,0.190210,0.150786,18.447897,0.199458,49.856083
1403715284012143104.000000,0.000000,0.000000,17.750097,8.878488,0.192194,0.135297,17.122348,0.129761,57.230365
1403715284062142976.000000,0.000000,0.000000,16.186722,6.964005,0.195938,0.147649,18.508154,0.129057,48.361157
1403715284112143104.000000,0.000000,0.000000,16.613095,8.747479,0.225602,0.142241,18.387897,0.134370,49.765362
1403715284162142976.000000,0.000000,0.000000,18.737980,7.530827,0.219746,0.145762,17.239565,7.054055,49.173132
1403715284212143104.000000,0.000000,0.000000,16.054689,8.116817,0.232386,0.256963,19.586820,0.337572,48.173922
1403715284262142976.000000,0.000000,0.000000,17.321454,7.803758,0.190786,0.127617,18.323832,0.153794,49.926484
1403715284312143104.000000,0.000000,0.000000,16.841000,7.902288,0.188546,0.173794,19.076416,0.186178,49.443152
1403715284362142976.000000,0.000000,0.000000,14.969654,7.045863,0.184450,0.152961,18.163671,0.198306,50.461850
1403715284412143104.000000,0.000000,0.000000,18.099701,7.447243,0.193410,0.124033,16.281027,0.126529,51.923496
1403715284462142976.000000,0.000000,0.000000,15.061079,6.987014,0.178018,0.156098,18.763548,0.149633,47.083832
1403715284512143104.000000,0.000000,0.000000,17.037610,7.538539,0.173026,0.136289,17.395119,6.757316,51.001631
1403715284562142976.000000,0.000000,0.000000,15.960608,7.046279,0.183041,0.235682,19.371875,0.311491,50.141910
1403715284612143104.000000,0.000000,0.000000,16.589638,8.478709,0.196642,0.116673,18.874174,0.164834,50.598331
1403715284662142976.000000,0.000000,0.000000,18.708923,7.760686,0.174434,0.164578,18.436249,0.188546,50.745373
1403715284712143104.000000,0.000000,0.000000,16.457957,6.800644,0.168418,0.142657,18.595931,0.176610,47.892544
1403715284762142976.000000,0.000000,0.000000,16.452229,6.925541,0.182018,0.151650,17.748754,0.121985,51.974313
1403715284812143104.000000,0.000000,0.000000,17.188812,6.581858,0.083265,0.154978,19.728486,0.131202,49.396270
1403715284862142976.000000,0.000000,0.000000,14.542513,7.102343,0.174497,0.153729,20.767217,0.136450,46.641715
1403715284912143104.000000,0.000000,0.000000,15.926399,7.259977,0.185186,0.151489,20.895762,0.143553,47.985121
1403715284962142976.000000,0.000000,0.000000,16.376548,8.051664,0.180738,0.141346,20.316012,0.136034,48.439494
1403715285012143104.000000,0.000000,0.000000,16.453477,8.533622,0.181186,0.184066,19.307746,4.518221,50.028629
1403715285062142976.000000,0.000000,0.000000,15.831775,7.579788,0.171554,0.078433,18.488506,0.138722,52.822225
1403715285112143104.000000,0.000000,0.000000,17.527792,7.531500,0.185314,0.147714,16.608422,0.196386,51.700262
1403715285162142976.000000,0.000000,0.000000,17.339886,7.184136,0.148609,0.150465,15.817599,0.210146,46.727348
1403715285212143104.000000,0.000000,0.000000,15.151832,7.131208,0.164289,0.113857,14.681012,0.144385,46.619539
1403715285262142976.000000,0.000000,0.000000,16.223586,7.573356,0.168354,0.158017,18.935103,0.129665,53.013811
1403715285312143104.000000,0.000000,0.000000,15.005142,7.118215,0.171138,0.151169,19.115457,0.122945,47.898336
1403715285362142976.000000,0.000000,0.000000,16.138114,7.647884,0.167201,0.146017,19.453860,0.120610,48.447206
1403715285412143104.000000,0.000000,0.000000,15.701821,7.349898,0.170753,0.135553,18.515674,5.479959,46.489618
1403715285462142976.000000,0.000000,0.000000,16.686983,7.693229,0.181026,0.078337,17.312334,0.134498,51.508228
1403715285512143104.000000,0.000000,0.000000,15.939072,7.208904,0.088704,0.140641,15.688254,0.195105,49.340207
