#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.125446,0,0,0,0
12.937925,0,0,0,0
13.491050,0,0,0,0
13.230951,0,0,0,0
14.257458,0,0,0,0
14.937945,0,0,0,0
15.861379,0,0,0,0
15.538559,0,0,0,0
14.876856,0,0,0,0
12.371902,0,0,0,0
13.695692,0,0,0,0
16.975150,0,0,0,0
11.422485,0,0,0,0
13.046502,0,0,0,0
12.702850,0,0,0,0
15.362974,0,0,0,0
16.606315,0,0,0,0
17.742101,0,0,0,0
12.605026,0,0,0,0
15.347198,0,0,0,0
15.539999,0,0,0,0
17.203633,0,0,0,0
15.675009,0,0,0,0
17.991576,0,0,0,0
12.677826,0,0,0,0
13.130791,0,0,0,0
14.338931,0,0,0,0
19.270789,0,0,0,0
15.386718,0,0,0,0
23.083565,0,0,0,0
23.743092,0,0,0,0
27.356153,0,0,0,0
25.571495,0,0,0,0
26.478896,0,0,0,0
30.029045,0,0,0,0
30.598106,0,0,0,0
24.569725,0,0,0,0
24.333114,0,0,0,0
26.069645,0,0,0,0
23.266031,0,0,0,0
28.021057,0,0,0,0
23.796981,0,0,0,0
22.577960,0,0,0,0
28.538246,0,0,0,0
23.773781,0,0,0,0
29.049419,0,0,0,0
27.422683,0,0,0,0
24.698559,0,0,0,0
23.190607,0,0,0,0
28.259140,0,0,0,0
26.413360,0,0,0,0
29.902005,0,0,0,0
25.783498,0,0,0,0
24.579965,0,0,0,0
28.664104,0,0,0,0
25.643881,0,0,0,0
28.871370,0,0,0,0
25.102051,0,0,0,0
39.714650,0,0,0,0
38.698831,0,0,0,0
27.692414,0,0,0,0
30.773470,0,0,0,0
30.579453,0,0,0,0
29.507089,0,0,0,0
30.623581,0,0,0,0
27.379707,0,0,0,0
32.350479,0,0,0,0
31.911787,0,0,0,0
27.524669,0,0,0,0
31.582951,0,0,0,0
23.733014,0,0,0,0
29.623571,0,0,0,0
26.643732,0,0,0,0
28.113667,0,0,0,0
31.147139,0,0,0,0
27.559773,0,0,0,0
29.482225,0,0,0,0
23.982361,0,0,0,0
27.817408,0,0,0,0
28.234117,0,0,0,0
17.105297,0,0,0,0
16.226057,0,0,0,0
20.441076,0,0,0,0
15.868932,0,0,0,0
14.701401,0,0,0,0
16.979729,0,0,0,0
24.791298,0,0,0,0
23.709846,0,0,0,0
23.408883,0,0,0,0
21.555296,0,0,0,0
21.539040,0,0,0,0
16.094087,0,0,0,0
20.967482,0,0,0,0
21.680449,0,0,0,0
26.759542,0,0,0,0
16.389419,0,0,0,0
24.569183,0,0,0,0
25.405928,0,0,0,0
23.074672,0,0,0,0
19.681389,0,0,0,0
20.230418,0,0,0,0
29.446450,0,0,0,0
20.812537,0,0,0,0
28.158309,0,0,0,0
27.074650,0,0,0,0
26.540468,0,0,0,0
21.432831,0,0,0,0
17.733081,0,0,0,0
25.819181,0,0,0,0
21.861508,0,0,0,0
18.218782,0,0,0,0
20.190770,0,0,0,0
20.584151,0,0,0,0
21.641666,0,0,0,0
15.635043,0,0,0,0
17.907482,0,0,0,0
18.155326,0,0,0,0
23.205522,0,0,0,0
15.708003,0,0,0,0
21.040315,0,0,0,0
20.957914,0,0,0,0
14.656313,0,0,0,0
18.372224,0,0,0,0
19.531979,0,0,0,0
17.997244,0,0,0,0
19.075431,0,0,0,0
19.787919,0,0,0,0
20.307157,0,0,0,0
16.663887,0,0,0,0
42.538780,0,0,0,0
26.378516,0,0,0,0
26.596790,0,0,0,0
29.460276,0,0,0,0
29.436468,0,0,0,0
32.777527,0,0,0,0
31.645355,0,0,0,0
31.767052,0,0,0,0
28.351817,0,0,0,0
28.509099,0,0,0,0
30.892003,0,0,0,0
31.569195,0,0,0,0
32.559157,0,0,0,0
39.917698,0,0,0,0
38.152432,0,0,0,0
43.858572,0,0,0,0
40.866412,0,0,0,0
43.677130,0,0,0,0
35.481204,0,0,0,0
36.846083,0,0,0,0
42.296699,0,0,0,0
39.732097,0,0,0,0
33.420350,0,0,0,0
44.640661,0,0,0,0
37.288807,0,0,0,0
34.999087,0,0,0,0
31.925391,0,0,0,0
38.953113,0,0,0,0
32.142834,0,0,0,0
35.207474,0,0,0,0
23.941787,0,0,0,0
35.461909,0,0,0,0
27.592354,0,0,0,0
25.399851,0,0,0,0
27.933126,0,0,0,0
28.037095,0,0,0,0
32.666104,0,0,0,0
25.885072,0,0,0,0
31.145639,0,0,0,0
37.660172,0,0,0,0
36.109532,0,0,0,0
36.371486,0,0,0,0
28.293322,0,0,0,0
20.290230,0,0,0,0
36.098237,0,0,0,0
26.591672,0,0,0,0
24.655716,0,0,0,0
23.048083,0,0,0,0
29.244436,0,0,0,0
29.204884,0,0,0,0
23.214517,0,0,0,0
28.120744,0,0,0,0
37.470988,0,0,0,0
35.225140,0,0,0,0
42.417247,0,0,0,0
42.171581,0,0,0,0
43.589292,0,0,0,0
41.070705,0,0,0,0
46.058502,0,0,0,0
40.528588,0,0,0,0
47.248595,0,0,0,0
40.998321,0,0,0,0
41.276756,0,0,0,0
47.622583,0,0,0,0
40.453772,0,0,0,0
44.608280,0,0,0,0
34.580974,0,0,0,0
39.390401,0,0,0,0
45.424065,0,0,0,0
45.104765,0,0,0,0
45.532962,0,0,0,0
45.700547,0,0,0,0
45.755685,0,0,0,0
49.622701,0,0,0,0
42.336416,0,0,0,0
44.774426,0,0,0,0
40.199594,0,0,0,0
50.149939,0,0,0,0
53.339573,0,0,0,0
41.516888,0,0,0,0
33.578884,0,0,0,0
22.769041,0,0,0,0
23.429368,0,0,0,0
23.902909,0,0,0,0
18.021087,0,0,0,0
17.930686,0,0,0,0
21.951720,0,0,0,0
12.580870,0,0,0,0
23.481593,0,0,0,0
22.324205,0,0,0,0
19.299181,0,0,0,0
22.907731,0,0,0,0
22.781938,0,0,0,0
16.047018,0,0,0,0
17.660124,0,0,0,0
27.933929,0,0,0,0
27.967305,0,0,0,0
26.950879,0,0,0,0
26.499514,0,0,0,0
20.856030,0,0,0,0
18.757096,0,0,0,0
25.332557,0,0,0,0
29.607515,0,0,0,0
31.533200,0,0,0,0
27.052512,0,0,0,0
27.578342,0,0,0,0
28.456014,0,0,0,0
27.243905,0,0,0,0
34.010762,0,0,0,0
63.115232,0,0,0,0
30.003104,0,0,0,0
36.043455,0,0,0,0
36.400868,0,0,0,0
34.226124,0,0,0,0
37.412143,0,0,0,0
36.617542,0,0,0,0
37.013098,0,0,0,0
38.820798,0,0,0,0
34.759411,0,0,0,0
36.820264,0,0,0,0
45.580965,0,0,0,0
43.796435,0,0,0,0
40.264430,0,0,0,0
40.422415,0,0,0,0
39.928362,0,0,0,0
40.508432,0,0,0,0
39.932426,0,0,0,0
42.273539,0,0,0,0
37.057708,0,0,0,0
42.306596,0,0,0,0
42.134178,0,0,0,0
41.979616,0,0,0,0
43.594449,0,0,0,0
42.173891,0,0,0,0
43.535666,0,0,0,0
43.040844,0,0,0,0
40.889461,0,0,0,0
40.621234,0,0,0,0
44.227480,0,0,0,0
46.243406,0,0,0,0
40.397456,0,0,0,0
48.816266,0,0,0,0
39.603464,0,0,0,0
44.318938,0,0,0,0
44.706367,0,0,0,0
45.805675,0,0,0,0
46.608050,0,-1061646048,1095662358,1080736932
40.093901,-654673930,-398544486,-127816704,1420294145
