#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.429095,0.655721,30.533367,11.082271,11.082271,204.754235
10.262291,0.637129,33.015866,10.578968,10.578968,210.360620
10.291124,0.643369,31.615878,9.752460,9.752460,210.969525
7.321705,0.752555,23.867799,7.801456,7.801456,203.638764
6.093816,0.727434,20.154882,9.464072,9.464072,196.386852
11.392100,0.746507,41.117390,5.223435,5.223435,230.498318
12.476979,0.896845,49.284164,7.133095,7.133095,258.807108
11.189953,0.600584,38.013570,9.950895,9.950895,227.119837
15.750306,0.853900,46.288601,8.434009,8.434009,246.669141
11.245281,0.802892,38.975376,10.184978,10.184978,237.186701
11.298627,0.960845,37.867232,18.117668,18.117668,241.616685
11.260002,1.092015,45.740401,15.055000,15.055000,242.015475
15.645281,1.390868,65.296585,16.544654,16.544654,289.846626
15.217274,1.066991,52.308271,14.904182,14.904182,282.201555
9.623146,1.013038,32.575700,16.454028,16.454028,229.345308
14.707540,1.024270,54.944437,13.565859,13.565859,274.613511
8.596827,1.012847,27.907888,9.647083,9.647083,224.832284
12.258576,1.408341,39.731866,7.589453,7.589453,258.578561
6.768481,1.007311,19.442679,7.383530,7.383530,219.352525
6.881251,0.983054,16.982804,6.890627,6.890627,213.093588
6.126008,0.870284,14.479056,5.785555,5.785555,197.509651
6.384219,0.693258,16.940115,5.885429,5.885429,200.184474
6.284602,0.737003,15.408381,5.905076,5.905076,201.957395
8.241814,0.533384,21.937211,3.470578,3.470578,204.788636
12.566037,1.035471,38.422919,2.550693,2.550693,234.336869
13.512610,0.857452,42.188158,9.153667,9.153667,248.994711
9.444776,0.763115,25.612431,9.009698,9.009698,214.501160
7.233544,0.597992,19.724284,8.625500,8.625500,200.938885
8.828863,0.477702,24.701955,10.951517,10.951517,211.211832
8.077460,0.583977,21.015822,7.204423,7.204423,200.159322
8.097812,0.535496,21.716344,10.808859,10.808859,204.264533
15.974181,0.887405,49.914572,9.708299,9.708299,262.668859
16.257865,0.876845,51.062205,8.165814,8.165814,259.668592
9.565161,0.532968,25.374540,9.417831,9.417831,214.966222
9.315749,0.663178,24.847205,8.666460,8.666460,212.113157
17.306104,1.012655,54.624784,11.536454,11.536454,261.882800
13.659396,0.644873,36.104870,5.218154,5.218154,231.157302
15.547519,0.698634,40.312643,8.902112,8.902112,256.926888
15.271804,0.815243,44.491839,9.593833,9.593833,255.266577
10.043984,0.686378,28.911807,7.182824,7.182824,214.603113
6.883171,0.453639,21.468020,6.911843,6.911843,200.112345
15.258363,0.686922,45.682960,9.499081,9.499081,255.863034
15.042872,0.482119,50.075695,9.306758,9.306758,267.038970
17.144662,0.818124,46.996291,12.437363,12.437363,268.223979
17.638718,1.025934,61.368017,14.159435,14.159435,269.805858
12.739319,0.731755,44.459006,20.961453,20.961453,241.635854
11.158144,0.691690,40.020415,18.574155,18.574155,225.946348
15.138169,0.704490,48.952831,19.227348,19.227348,244.891420
13.526114,0.730826,46.957123,19.296533,19.296533,240.588574
14.567890,0.622793,44.893156,14.072362,14.072362,239.565392
17.974530,0.619273,62.390367,14.543313,14.543313,273.488566
9.667754,0.475751,30.415861,15.754850,15.754850,233.107058
10.384981,0.482151,32.003531,15.458686,15.458686,243.089346
11.372451,0.697258,42.519139,13.873607,13.873607,258.784452
10.272659,0.581897,38.822253,18.068163,18.068163,274.477988
8.980705,0.657258,33.280029,14.204044,14.204044,266.606804
8.820894,0.653514,37.166037,14.377230,14.377230,262.269557
10.498327,0.680490,42.702597,12.459027,12.459027,275.643190
8.058035,0.792236,32.701301,16.768753,16.768753,266.255374
6.871746,1.103088,28.063283,13.432897,13.432897,148.149711
9.526025,0.736523,50.913211,13.879847,13.879847,175.791356
15.904901,1.021454,62.977128,14.262701,14.262701,324.301136
13.508578,1.201169,50.323795,17.567740,17.567740,308.016742
6.379099,0.908973,22.673958,12.336305,12.336305,267.015577
6.375323,0.883949,17.652926,5.902613,5.902613,129.088701
10.865372,0.827884,21.979291,12.658901,12.658901,278.455645
8.244598,1.531062,24.728131,6.991237,6.991237,268.745682
10.084593,1.565495,29.325637,9.084994,9.084994,282.154387
9.567273,1.827675,27.121957,3.035916,3.035916,268.017128
10.612440,1.690264,31.063198,8.440249,8.440249,275.577460
10.875484,1.904443,37.483642,3.819094,3.819094,270.459146
10.338004,1.969276,38.440936,5.511855,5.511855,254.825322
11.621703,1.570039,41.782072,7.043269,7.043269,256.568356
11.385092,1.665880,40.021310,7.019045,7.019045,255.866330
11.545734,1.664823,42.344320,6.165368,6.165368,248.018760
9.887086,1.266738,31.267393,11.945099,11.945099,230.834290
11.429541,1.257650,55.865602,17.846400,17.846400,258.251580
10.451766,1.080111,45.841394,13.503394,13.503394,238.631650
5.016136,0.707178,24.706019,13.098716,13.098716,199.920150
3.314640,0.635529,15.778498,6.938340,6.938340,73.653218
4.447456,0.390053,23.664308,13.790342,13.790342,93.603904
5.742707,0.315684,28.466713,9.526824,9.526824,99.329042
9.876206,0.654665,45.532718,13.617859,13.617859,204.817980
8.939296,0.487879,32.612853,14.680595,14.680595,195.185298
8.921664,0.828876,32.354864,12.810648,12.810648,188.252590
11.078111,0.648297,39.567096,13.122620,13.122620,191.290714
11.429572,0.804588,38.005409,14.129258,14.129258,195.620249
10.935613,0.734123,35.787522,12.050733,12.050733,190.020296
11.453220,0.904525,56.769903,15.177625,15.177625,224.142994
10.181394,0.970638,42.296640,13.564675,13.564675,202.542236
9.401127,0.738218,33.515009,13.013147,13.013147,194.303429
7.748207,0.680906,29.889549,14.179468,14.179468,195.113809
6.642912,0.930733,24.182011,15.497470,15.497470,184.075091
10.226515,0.844300,47.367176,12.947898,12.947898,213.870911
9.684939,0.798444,33.292510,13.285247,13.285247,197.735543
8.697373,0.807787,27.456683,11.845546,11.845546,200.521023
12.935930,0.841836,43.161067,12.879193,12.879193,228.612530
10.682649,0.884749,36.887410,9.178724,9.178724,208.448241
8.204470,0.790316,27.442058,9.143620,9.143620,197.210160
11.595494,0.901645,44.473183,8.328183,8.328183,215.205201
9.651499,0.662825,35.787554,5.918165,5.918165,201.045414
9.669515,0.655145,32.067916,9.702316,9.702316,200.608128
12.651126,0.901261,48.473463,8.351000,8.351000,225.017598
12.095086,0.882348,45.226410,9.032737,9.032737,216.511268
13.307807,0.748491,48.120659,9.558313,9.558313,223.879118
12.671894,1.137904,46.538492,8.207446,8.207446,220.484573
11.934988,1.056943,37.492762,5.833555,5.833555,208.198797
7.835601,0.663593,27.586284,8.940960,8.940960,194.340038
8.921248,0.853388,32.300080,9.532265,9.532265,202.841792
7.566253,0.696458,26.943683,9.389703,9.389703,196.204129
8.556795,0.696426,30.099696,7.768687,7.768687,199.187307
7.372010,0.471911,25.944052,11.623175,11.623175,199.373999
8.093716,0.465158,26.603390,12.116206,12.116206,198.469217
7.826289,0.426118,25.826675,12.214032,12.214032,198.836679
8.531995,0.700650,25.904948,9.600906,9.600906,199.507632
13.649924,0.793675,50.731672,12.915897,12.915897,236.660261
11.565286,1.399669,41.215567,13.193726,13.193726,224.322549
12.420659,1.376307,47.373481,14.400431,14.400431,223.921295
14.000169,1.232113,54.754674,17.090293,17.090293,225.390659
11.063903,0.697514,36.958931,14.691219,14.691219,191.822626
10.768027,0.745611,39.301940,13.946792,13.946792,187.304257
9.443016,0.681802,40.743304,13.383713,13.383713,186.012111
11.774761,0.949165,43.005770,13.447713,13.447713,191.795969
10.423701,0.908621,40.287427,15.738850,15.738850,184.169460
10.443766,0.723595,36.666382,14.415599,14.415599,198.830471
10.243315,0.739882,38.008834,14.124747,14.124747,174.131108
13.811654,0.736715,42.057595,13.705540,13.705540,185.824811
15.368061,1.014223,61.744982,13.510882,13.510882,213.418712
15.697217,0.768875,57.846559,17.920514,17.920514,212.929553
11.742248,0.519432,39.752922,14.095178,14.095178,180.031000
8.043860,0.481159,30.210065,15.160762,15.160762,169.036603
5.105353,0.356901,18.392936,11.363395,11.363395,96.988592
5.620176,0.246308,18.520842,11.970796,11.970796,91.569090
6.743969,0.305060,23.834294,13.913064,13.913064,151.022520
10.949181,0.556168,44.696706,12.325841,12.325841,191.315963
10.594840,0.549192,43.353102,12.823800,12.823800,189.493696
8.345655,0.396806,30.971389,11.877130,11.877130,169.733028
8.360440,0.344517,29.126658,11.548965,11.548965,165.527016
8.081492,0.341285,29.809228,14.460528,14.460528,179.532626
9.179012,0.395942,27.653773,10.378165,10.378165,116.224677
9.003041,0.566056,31.343810,12.867577,12.867577,118.955724
9.504840,0.940366,39.118513,11.523429,11.523429,176.296803
13.133692,1.082608,44.797635,14.045993,14.045993,139.983642
13.239774,0.625449,41.989787,11.407940,11.407940,184.710300
9.808365,0.483527,31.168800,14.157739,14.157739,165.748076
8.221942,0.338661,24.274397,15.480062,15.480062,150.885238
9.352775,0.464742,26.933123,15.050200,15.050200,157.102640
10.694041,0.615881,32.399281,14.135403,14.135403,161.439341
11.642183,0.453607,36.291849,15.673761,15.673761,169.465025
10.645433,0.399526,35.598015,14.396527,14.396527,183.182406
19.138387,0.499751,55.933667,16.892499,16.892499,199.995607
19.833405,0.587336,56.921265,13.736229,13.736229,207.652581
15.474974,0.429254,39.345493,16.989268,16.989268,186.266674
13.570691,0.442918,39.839484,15.906532,15.906532,183.105828
14.367055,0.362501,42.021275,19.456983,19.456983,189.959559
15.375197,0.527688,42.285183,23.118924,23.118924,198.468162
11.090431,0.582408,39.365942,23.404656,23.404656,201.597486
11.027647,0.537767,46.792224,25.165737,25.165737,203.758157
9.402183,0.652329,35.902307,29.101794,29.101794,192.547852
10.397397,0.566345,43.454287,27.517739,27.517739,205.190370
9.506376,0.651466,31.642502,22.976842,22.976842,190.811795
15.994982,1.388660,60.170656,19.281877,19.281877,235.786297
16.796209,1.158417,63.203947,23.225646,23.225646,245.195136
11.696232,1.051407,42.670117,23.064235,23.064235,222.565083
16.807569,1.436053,54.568463,18.715405,18.715405,242.230485
20.471878,1.407381,76.463593,18.882351,18.882351,284.058318
11.856298,0.990799,44.674561,23.358319,23.358319,242.124500
17.103350,1.058735,63.869333,21.042254,21.042254,276.428384
10.436886,0.736843,39.624217,29.231844,29.231844,268.513167
17.346809,0.817196,58.215108,36.612941,36.612941,289.867937
10.679130,0.738762,42.877960,23.456849,23.456849,251.360889
8.443641,0.456358,33.814630,20.636329,20.636329,235.860218
10.716506,0.583592,39.765915,20.880235,20.880235,244.183601
11.509221,0.583977,42.922888,12.480979,12.480979,248.432046
10.126225,0.760331,44.527711,16.185640,16.185640,255.587509
11.210433,1.139345,44.116569,11.874443,11.874443,275.182959
15.451006,1.066511,63.083530,39.183378,39.183378,356.464829
16.362667,0.668394,66.624956,25.061928,25.061928,335.472528
10.203698,0.644746,38.090338,29.246020,29.246020,306.389358
10.671705,0.513991,44.883749,20.672297,20.672297,306.161003
14.009929,0.678666,54.751122,20.661769,20.661769,350.525896
20.801355,0.931725,71.739206,28.039475,28.039475,370.672394
11.209793,0.430279,47.078755,30.108816,30.108816,340.243861
14.344910,0.621193,49.360965,26.980963,26.980963,353.598644
12.179055,0.713610,43.689267,20.331748,20.331748,341.711753
11.403332,0.651241,41.188016,30.277395,30.277395,344.110444
11.437060,0.778507,47.191462,31.585894,31.585894,363.117053
8.738237,1.048720,35.910243,28.439960,28.439960,345.875045
12.568852,0.999887,46.671166,14.964855,14.964855,362.720055
14.614322,1.362644,60.215456,22.975114,22.975114,372.026877
8.247478,0.959182,30.228466,18.188325,18.188325,323.019901
9.099619,0.675433,32.466706,21.286481,21.286481,302.977661
9.631723,0.734794,31.445540,24.603873,24.603873,300.892128
10.831420,0.822412,37.324471,18.153637,18.153637,301.571434
12.858040,0.894061,40.355267,26.239705,26.239705,308.194792
10.776890,1.000815,43.349838,29.617449,29.617449,319.102372
18.810158,1.440949,80.227551,23.442704,23.442704,376.488284
11.945644,1.002766,49.198274,26.803521,26.803521,348.635437
13.922984,0.947597,52.662292,27.496011,27.496011,334.438497
10.855004,0.824108,44.186042,27.163174,27.163174,323.501508
22.947690,1.286706,81.688789,25.954261,25.954261,383.940264
13.112445,0.786731,57.581787,27.655469,27.655469,364.069675
16.357835,0.759755,60.490916,27.832080,27.832080,335.548785
12.532372,0.679210,51.342209,27.011972,27.011972,320.826974
10.964957,0.613833,45.197609,35.662464,35.662464,306.247084
19.498680,0.748747,65.240072,37.254935,37.254935,321.431814
10.060593,0.372709,38.351815,33.903558,33.903558,286.116204
12.538420,0.418726,56.627693,35.189017,35.189017,296.899463
12.157679,0.435910,44.423422,34.248652,34.248652,268.735730
18.221862,0.544135,59.208466,33.354335,33.354335,286.806197
20.342532,0.544712,60.713768,38.202692,38.202692,287.203035
13.810663,0.427078,50.904730,31.138623,31.138623,258.822820
12.684726,0.332932,44.455423,30.104945,30.104945,246.812951
10.946045,0.248452,38.020257,33.858278,33.858278,236.570724
12.470355,0.287364,42.200254,30.904188,30.904188,234.452582
14.849910,0.292676,47.367016,26.674719,26.674719,152.624719
8.900864,0.098913,30.340212,28.168756,28.168756,119.544020
11.693608,0.142850,38.389991,30.767994,30.767994,147.952044
11.231713,0.088353,30.171665,27.813680,27.813680,118.565318
8.344791,0.069217,26.472444,30.146321,30.146321,111.389919
8.281143,0.090146,27.004451,30.353140,30.353140,111.813926
8.203349,0.065089,28.011730,28.121428,28.121428,109.609541
8.361880,0.046849,26.921634,32.846072,32.846072,108.432341
8.183798,0.038720,24.396606,29.644970,29.644970,101.062891
15.930949,0.041984,55.193049,30.216946,30.216946,150.871286
13.222973,0.071009,48.204660,29.691402,29.691402,144.513946
