#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526262142976.000000,0.000000,0.000000,16.906067,3.277871,0.126690,0.068289,12.467923,6.432380,24.598753
1403715526312143104.000000,0.000000,0.000000,17.683742,3.153901,0.129921,0.139618,12.919001,10.273459,25.103337
1403715526362142976.000000,0.000000,0.000000,17.525436,3.306447,0.125730,0.108321,12.002189,0.084673,25.020391
1403715526412143104.000000,0.000000,0.000000,16.352267,3.295311,0.124386,0.118657,24.314173,0.150370,23.868759
1403715526462142976.000000,0.000000,0.000000,18.343112,3.237294,0.128322,0.113730,21.460052,0.134338,25.985494
1403715526512143104.000000,0.000000,0.000000,18.073667,3.350960,0.129186,0.099137,17.114966,0.112865,25.624176
1403715526562142976.000000,0.000000,0.000000,17.459707,3.392401,0.153346,0.100417,17.819104,0.118082,25.322252
1403715526612143104.000000,0.000000,0.000000,17.780031,3.153325,0.125794,0.097153,17.746143,0.116450,25.350380
1403715526662142976.000000,0.000000,0.000000,16.914162,3.276943,0.128354,0.112257,20.111265,9.972367,24.362462
1403715526712143104.000000,0.000000,0.000000,16.311979,3.277999,0.123330,0.084641,16.969364,0.148034,23.885559
1403715526762142976.000000,0.000000,0.000000,17.831392,3.313135,0.127810,0.104002,12.632181,0.113473,25.581103
1403715526812143104.000000,0.000000,0.000000,20.636456,3.242222,0.128609,0.115682,16.123399,9.800589,28.097876
1403715526862142976.000000,0.000000,0.000000,17.347993,3.273167,0.128258,0.225987,18.903279,0.245443,26.081463
1403715526912143104.000000,0.000000,0.000000,19.506392,3.231630,0.127522,0.121633,16.706352,0.159010,27.155782
1403715526962142976.000000,0.000000,0.000000,17.710430,3.296656,0.129665,0.125058,16.466061,8.732414,25.379532
1403715527012143104.000000,0.000000,0.000000,15.698337,3.271375,0.123073,0.182627,13.449249,0.176451,23.384080
1403715527062142976.000000,0.000000,0.000000,19.382262,3.325264,0.126977,0.130338,16.968435,9.529001,27.114918
1403715527112143104.000000,0.000000,0.000000,18.300967,3.323152,0.090625,0.080513,19.142067,0.168834,25.760274
1403715527162142976.000000,0.000000,0.000000,17.683678,3.331888,0.129665,0.087426,12.294416,0.178787,25.209674
1403715527212143104.000000,0.000000,0.000000,17.433146,3.390257,0.127457,0.106497,18.704109,8.618395,24.984135
1403715527262142976.000000,0.000000,0.000000,23.622387,3.247726,0.126722,0.177123,20.696777,0.193795,31.287586
1403715527312143104.000000,0.000000,0.000000,19.194451,3.191278,0.128226,0.114338,17.529436,8.198998,27.130053
1403715527362142976.000000,0.000000,0.000000,17.106678,3.342064,0.126562,0.202531,17.359865,0.269796,24.587137
1403715527412143104.000000,0.000000,0.000000,17.619805,3.403985,0.128130,0.103586,16.137800,0.174466,25.482510
1403715527462142976.000000,0.000000,0.000000,17.512251,3.304720,0.133858,0.086850,12.841656,8.793311,25.205769
1403715527512143104.000000,0.000000,0.000000,19.507320,3.326832,0.131105,0.217539,18.699468,0.231492,27.232583
1403715527562142976.000000,0.000000,0.000000,18.536490,3.236847,0.129538,0.090273,15.816963,0.146562,26.073814
1403715527612143104.000000,0.000000,0.000000,17.336889,3.137581,0.125282,0.072065,15.583999,5.478767,24.628930
1403715527662142976.000000,0.000000,0.000000,17.664637,3.149197,0.130882,0.186659,19.320277,0.189699,25.243306
1403715527712143104.000000,0.000000,0.000000,17.920897,3.302512,0.130050,0.090241,17.516476,0.151458,25.739345
1403715527762142976.000000,0.000000,0.000000,17.745119,3.242510,0.126562,0.092706,22.074141,8.500026,25.449902
1403715527812143104.000000,0.000000,0.000000,16.004006,3.381168,0.128546,0.157186,24.556321,0.180418,23.610643
1403715527862142976.000000,0.000000,0.000000,18.587243,3.157838,0.131169,0.064065,18.563467,9.536553,26.219288
1403715527912143104.000000,0.000000,0.000000,17.008404,3.301167,0.130242,0.225283,23.994104,0.337957,24.733507
1403715527962142976.000000,0.000000,0.000000,17.990754,3.249294,0.097345,0.111617,21.616855,0.198978,25.692849
1403715528012143104.000000,0.000000,0.000000,17.375385,3.191214,0.100354,0.087329,20.692137,6.773793,25.168009
1403715528062142976.000000,0.000000,0.000000,16.778609,3.091084,0.129506,0.226019,23.512210,0.262692,24.147739
1403715528112143104.000000,0.000000,0.000000,17.154071,3.392529,0.103426,0.097090,23.068267,0.165314,25.022151
1403715528162142976.000000,0.000000,0.000000,17.940098,3.353328,0.132354,0.109857,22.780071,0.176707,25.943317
1403715528212143104.000000,0.000000,0.000000,16.767825,3.230990,0.130850,0.111489,19.944767,8.351512,24.630978
1403715528262142976.000000,0.000000,0.000000,17.880448,3.238574,0.127617,0.248355,21.832122,0.293636,25.805138
1403715528312143104.000000,0.000000,0.000000,17.451707,3.247726,0.133858,0.122914,20.190786,0.177794,25.297675
1403715528362142976.000000,0.000000,0.000000,16.545806,3.113037,0.131010,0.129506,22.247423,10.605848,24.093530
1403715528412143104.000000,0.000000,0.000000,18.338727,3.213358,0.134433,0.241795,25.427502,0.279172,28.781597
1403715528462142976.000000,0.000000,0.000000,17.497467,3.064140,0.126018,0.096577,20.843787,0.174274,36.747983
1403715528512143104.000000,0.000000,0.000000,19.075250,3.304175,0.196355,0.120930,21.091151,0.198242,29.607913
1403715528562142976.000000,0.000000,0.000000,16.571502,3.402449,0.130658,0.110786,18.672908,7.648653,26.170840
1403715528612143104.000000,0.000000,0.000000,18.320743,3.430385,0.128610,0.151587,22.819143,0.185219,28.428664
1403715528662142976.000000,0.000000,0.000000,17.415418,1.488021,0.066177,0.120834,21.719320,0.182786,26.333947
1403715528712143104.000000,0.000000,0.000000,21.032398,3.697109,0.132258,0.105249,18.823023,8.147893,32.261872
1403715528762142976.000000,0.000000,0.000000,19.404246,3.715605,0.137186,0.211843,20.443494,0.305124,30.170417
1403715528812143104.000000,0.000000,0.000000,20.070592,4.148316,0.134882,0.104929,17.309785,0.172035,31.499652
1403715528862142976.000000,0.000000,0.000000,18.460841,1.792602,0.074689,0.104386,15.873924,0.205251,26.427388
1403715528912143104.000000,0.000000,0.000000,18.705997,4.759044,0.130914,0.112546,15.769922,12.472372,34.665265
1403715528962142976.000000,0.000000,0.000000,18.233734,4.641027,0.135682,0.067425,19.110098,0.160962,32.446066
1403715529012143104.000000,0.000000,0.000000,19.321749,5.298348,0.143906,0.123330,16.437452,0.166595,33.678787
1403715529062142976.000000,0.000000,0.000000,19.643866,5.495055,0.141442,0.089281,13.431361,0.115842,34.280973
1403715529112143104.000000,0.000000,0.000000,19.696507,6.236474,0.137378,0.094849,13.582819,0.115489,34.651697
1403715529162142976.000000,0.000000,0.000000,19.248149,6.563230,0.133314,0.088193,13.144029,17.639230,41.150191
1403715529212143104.000000,0.000000,0.000000,18.555659,3.507890,0.071201,0.297284,20.622888,0.246788,34.778803
1403715529262142976.000000,0.000000,0.000000,18.235654,8.268983,0.100034,0.153794,18.589675,0.190050,38.420551
1403715529312143104.000000,0.000000,0.000000,17.650749,9.114051,0.142274,0.156386,17.479643,0.187363,38.639338
1403715529362142976.000000,0.000000,0.000000,17.656605,10.665497,0.142978,0.147362,19.438039,0.177187,39.155026
1403715529412143104.000000,0.000000,0.000000,18.826478,11.025854,0.139682,0.081473,21.051118,0.176163,55.234969
1403715529512143104.000000,0.000000,0.000000,18.992336,10.137330,0.128194,0.113762,18.668972,0.163971,0.000000
1403715529562142976.000000,0.000000,0.000000,18.058308,10.732122,0.134114,0.114881,18.653868,0.170338,0.065825
1403715529612143104.000000,0.000000,0.000000,18.283302,11.598023,0.142562,0.092161,15.653281,0.142786,49.839500
1403715529662142976.000000,0.000000,0.000000,18.419816,10.205555,0.130690,0.097186,16.848049,10.647705,48.518841
1403715529712143104.000000,0.000000,0.000000,21.996060,8.187381,0.074401,0.268740,21.178896,0.191235,47.638380
1403715529762142976.000000,0.000000,0.000000,16.351819,8.441817,0.073025,0.147010,18.354792,0.185538,56.098053
1403715529862142976.000000,0.000000,0.000000,18.635852,10.981566,0.126946,0.111714,16.165064,0.175715,51.810920
1403715529962142976.000000,0.000000,0.000000,18.753229,11.914059,0.138530,0.135042,17.816576,0.154435,43.528593
1403715530012143104.000000,0.000000,0.000000,17.080949,8.966209,0.151362,0.124258,17.529276,0.157090,0.000000
1403715530062142976.000000,0.000000,0.000000,16.774801,7.734927,0.117409,0.121954,20.229890,0.183299,0.072385
1403715530112143104.000000,0.000000,0.000000,16.665871,8.841055,0.130690,0.104897,17.710110,0.175586,51.298657
1403715530212143104.000000,0.000000,0.000000,17.520379,10.994302,0.143042,0.100385,16.679728,12.592949,0.000000
1403715530262142976.000000,0.000000,0.000000,17.418362,10.754842,0.138402,0.250787,23.924088,0.218179,0.077025
1403715530312143104.000000,0.000000,0.000000,17.507227,9.922991,0.142563,0.164450,24.889573,0.186851,66.453658
1403715530412143104.000000,0.000000,0.000000,17.438138,10.480951,0.156354,0.143778,25.428398,0.193827,56.123238
1403715530512143104.000000,0.000000,0.000000,19.786780,12.522996,0.174595,0.141346,20.879820,12.653589,46.459227
1403715530562142976.000000,0.000000,0.000000,17.511067,9.306310,0.142370,0.233668,21.557333,0.190819,46.749887
1403715530612143104.000000,0.000000,0.000000,15.212347,9.388295,0.059009,0.167715,20.606312,9.186723,0.000000
1403715530662142976.000000,0.000000,0.000000,16.803154,8.878495,0.144035,0.270724,20.316100,0.263076,0.077473
1403715530712143104.000000,0.000000,0.000000,17.127382,9.236325,0.142466,0.128834,14.919478,0.181186,63.607313
1403715530812143104.000000,0.000000,0.000000,15.736162,13.630724,0.157634,0.118850,14.674162,9.800461,57.310423
1403715530912143104.000000,0.000000,0.000000,15.994054,10.306260,0.178403,0.197570,19.171380,0.168899,53.132859
1403715531012143104.000000,0.000000,0.000000,15.613888,12.677910,0.119297,0.126849,17.338489,11.068319,0.000000
1403715531062142976.000000,0.000000,0.000000,16.431660,11.177569,0.163234,0.194755,19.983775,0.268164,0.070593
1403715531112143104.000000,0.000000,0.000000,16.091975,10.815643,0.176258,0.096514,16.896338,0.186851,56.513996
1403715531212143104.000000,0.000000,0.000000,17.143222,12.388722,0.178211,0.093922,15.206906,0.182850,0.000000
1403715531262142976.000000,0.000000,0.000000,17.470779,8.973729,0.178147,0.090305,11.193345,6.255898,0.074113
1403715531312143104.000000,0.000000,0.000000,14.202188,5.626385,0.144162,0.102881,14.752468,0.142498,71.221470
1403715531412143104.000000,0.000000,0.000000,14.521232,6.910915,0.176451,0.072737,14.081546,6.429020,55.240154
1403715531512143104.000000,0.000000,0.000000,14.661235,4.699651,0.151619,0.147298,17.637821,0.127362,52.963961
1403715531612143104.000000,0.000000,0.000000,16.694192,11.119967,0.237124,0.077665,16.189545,9.047650,47.539402
1403715531662142976.000000,0.000000,0.000000,15.639136,10.031888,0.220803,0.152514,19.420951,0.145058,49.709770
1403715531712143104.000000,0.000000,0.000000,15.774882,8.822623,0.166690,0.088417,15.120569,0.102754,0.000000
1403715531762142976.000000,0.000000,0.000000,13.811526,8.885087,0.201475,0.089090,16.708976,0.108866,0.067521
1403715531812143104.000000,0.000000,0.000000,15.204314,7.907730,0.171491,0.084993,17.298297,13.521410,67.748525
1403715531912143104.000000,0.000000,0.000000,16.337291,10.327732,0.228420,0.231843,19.360374,0.243684,0.000000
1403715531962142976.000000,0.000000,0.000000,15.426045,9.405991,0.094337,0.120994,19.954495,0.182082,0.046625
1403715532012143104.000000,0.000000,0.000000,15.226075,6.163353,0.081825,0.100577,16.146664,0.118114,62.044890
1403715532112143104.000000,0.000000,0.000000,15.150458,7.218920,0.234691,0.098561,17.248152,0.113666,0.000000
1403715532162142976.000000,0.000000,0.000000,16.560590,8.836478,0.175075,0.099234,17.024916,9.033025,0.070721
1403715532212143104.000000,0.000000,0.000000,17.706142,7.367466,0.178883,0.219395,17.111830,0.332421,57.811006
1403715532312143104.000000,0.000000,0.000000,16.128039,10.403510,0.195618,0.116865,16.598959,0.155106,51.096606
1403715532412143104.000000,0.000000,0.000000,15.293980,6.740865,0.152162,0.117794,18.615211,8.908351,51.258752
1403715532512143104.000000,0.000000,0.000000,16.312298,10.509815,0.229635,0.235875,19.518809,0.272868,0.000000
1403715532562142976.000000,0.000000,0.000000,15.601120,9.818029,0.202307,0.113346,17.645405,0.165539,0.070337
1403715532612143104.000000,0.000000,0.000000,16.330954,6.266777,0.151202,0.105218,15.858371,0.132162,66.296248
1403715532712143104.000000,0.000000,0.000000,16.419596,9.640587,0.224707,0.095713,14.887606,7.436971,52.004203
1403715532812143104.000000,0.000000,0.000000,15.192378,6.516702,0.132738,0.233188,18.629611,0.224740,43.062026
1403715532862142976.000000,0.000000,0.000000,15.662817,7.376586,0.244931,0.131458,16.804690,0.158115,0.000000
1403715532912143104.000000,0.000000,0.000000,16.404844,6.566590,0.096225,0.109441,17.138742,8.984609,0.030496
1403715532962142976.000000,0.000000,0.000000,15.744003,8.242902,0.176930,0.252932,20.029504,0.175875,49.297540
1403715533012143104.000000,0.000000,0.000000,14.899126,6.700224,0.177666,0.130849,18.105732,0.194243,0.000000
1403715533062142976.000000,0.000000,0.000000,15.986310,7.286728,0.104866,0.121282,18.873647,0.159810,0.068545
1403715533112143104.000000,0.000000,0.000000,15.536032,5.823379,0.184579,0.098209,15.373597,8.623900,35.766114
1403715533162142976.000000,0.000000,0.000000,15.562112,6.131480,0.206755,0.247779,19.695387,0.245700,0.000000
1403715533212143104.000000,0.000000,0.000000,17.174678,7.389834,0.212707,0.148674,23.385328,0.195011,0.073026
1403715533262142976.000000,0.000000,0.000000,16.604526,5.139242,0.189219,0.135650,21.634551,11.004670,58.376454
1403715533362142976.000000,0.000000,0.000000,17.224600,10.423958,0.261188,0.243908,27.500651,0.259939,52.171309
1403715533462142976.000000,0.000000,0.000000,17.707806,8.849439,0.105345,0.132226,20.986573,10.783867,46.560125
1403715533512143104.000000,0.000000,0.000000,16.383723,8.484889,0.178946,0.270404,23.578451,0.298020,45.380331
1403715533562142976.000000,0.000000,0.000000,15.628289,8.175797,0.205699,0.150114,21.619126,0.211267,45.360396
1403715533612143104.000000,0.000000,0.000000,15.879268,8.223350,0.196387,0.125186,16.481709,12.920058,0.000000
1403715533662142976.000000,0.000000,0.000000,15.955717,8.509947,0.183170,0.256323,23.130252,0.311493,0.072001
1403715533712143104.000000,0.000000,0.000000,17.582589,8.427193,0.093537,0.089633,20.002431,0.207267,61.661333
1403715533812143104.000000,0.000000,0.000000,21.364019,9.308293,0.193858,0.087937,16.576654,7.221287,46.685214
1403715533862142976.000000,0.000000,0.000000,14.554129,8.974273,0.173923,0.137186,23.936824,0.256036,38.896271
1403715533912143104.000000,0.000000,0.000000,16.024806,9.232836,0.162595,0.109922,19.848061,0.138018,0.000000
1403715533962142976.000000,0.000000,0.000000,14.323822,8.173782,0.168131,0.148546,19.593274,0.147043,0.075169
1403715534012143104.000000,0.000000,0.000000,16.005734,7.897842,0.164034,0.155522,22.506275,8.722845,52.997145
1403715534112143104.000000,0.000000,0.000000,15.789891,11.349219,0.180578,0.279524,23.934871,0.285189,49.277316
1403715534162142976.000000,0.000000,0.000000,14.934806,8.765470,0.167810,0.173283,24.165499,0.230883,46.006804
1403715534212143104.000000,0.000000,0.000000,15.010359,8.188981,0.178883,0.134754,18.134564,8.357080,0.000000
1403715534262142976.000000,0.000000,0.000000,16.827217,8.479769,0.157282,0.157507,20.803818,0.236835,0.084225
1403715534312143104.000000,0.000000,0.000000,16.764177,7.945394,0.169410,0.149826,25.222379,0.228963,56.668238
1403715534412143104.000000,0.000000,0.000000,15.444766,10.348853,0.173186,0.108802,16.667663,6.422620,0.000000
1403715534462142976.000000,0.000000,0.000000,15.662369,8.596027,0.166850,0.144930,19.897630,0.215715,0.064129
1403715534512143104.000000,0.000000,0.000000,14.810005,7.775280,0.089633,0.139170,23.370192,0.218532,40.585703
1403715534562142976.000000,0.000000,0.000000,15.215675,7.462123,0.173410,0.087489,17.038773,6.996581,0.000000
1403715534612143104.000000,0.000000,0.000000,15.486878,6.704416,0.176995,0.207683,20.454278,0.186467,0.066369
1403715534662142976.000000,0.000000,0.000000,13.966696,6.718368,0.161634,0.165763,25.828594,0.214563,58.099458
1403715534762142976.000000,0.000000,0.000000,15.534271,10.340469,0.242660,0.117761,18.231974,7.987058,49.737962
1403715534812143104.000000,0.000000,0.000000,17.472283,7.843313,0.194147,0.219587,21.608886,0.191779,39.893629
1403715534862142976.000000,0.000000,0.000000,16.546509,9.697068,0.100417,0.155778,23.802646,0.187011,0.000000
1403715534912143104.000000,0.000000,0.000000,16.648175,10.242867,0.092161,0.119233,19.793917,7.259272,0.072929
1403715534962142976.000000,0.000000,0.000000,16.648111,10.709497,0.184131,0.281828,22.745287,0.177154,58.160579
1403715535062142976.000000,0.000000,0.000000,16.322250,11.598310,0.186019,0.160259,22.613668,0.242691,0.000000
1403715535112143104.000000,0.000000,0.000000,15.945381,8.194581,0.125762,0.105345,15.542943,6.567198,0.059169
1403715535162142976.000000,0.000000,0.000000,16.710095,8.673148,0.165187,0.203395,19.745308,0.187491,47.694733
1403715535212143104.000000,0.000000,0.000000,15.181914,8.468953,0.152866,0.137346,22.030525,0.220420,53.232444
1403715535312143104.000000,0.000000,0.000000,17.859233,10.995262,0.205090,0.099457,19.289301,11.591430,45.285258
1403715535362142976.000000,0.000000,0.000000,18.801550,10.989790,0.213635,0.193955,22.551780,0.298661,45.365163
1403715535412143104.000000,0.000000,0.000000,17.188118,9.950159,0.105345,0.116034,17.041077,0.163299,47.622187
1403715535462142976.000000,0.000000,0.000000,19.452408,10.465910,0.178051,0.089793,17.026837,0.204323,47.099940
1403715535512143104.000000,0.000000,0.000000,16.379915,8.419001,0.160002,0.101090,17.447866,11.488293,41.784184
1403715535562142976.000000,0.000000,0.000000,16.618159,8.146517,0.171426,0.171074,17.980834,0.277092,47.171941
1403715535612143104.000000,0.000000,0.000000,16.308235,9.668683,0.190147,0.096129,16.733072,0.182115,48.862174
1403715535662142976.000000,0.000000,0.000000,17.283768,8.229878,0.189442,0.082785,16.388012,0.218915,43.909655
1403715535712143104.000000,0.000000,0.000000,14.181227,8.568379,0.190371,0.087041,16.878482,0.122401,0.000000
1403715535762142976.000000,0.000000,0.000000,17.641405,9.708588,0.178051,0.108193,17.953186,0.128353,0.071297
1403715535812143104.000000,0.000000,0.000000,17.859456,10.069521,0.182531,0.122818,21.657335,0.181762,63.048713
1403715535912143104.000000,0.000000,0.000000,15.644161,12.577396,0.209539,0.093697,16.105096,0.126978,0.000000
1403715535962142976.000000,0.000000,0.000000,16.357611,10.458774,0.184226,0.085761,17.188278,8.817407,0.052769
1403715536012143104.000000,0.000000,0.000000,17.314009,11.631175,0.182211,0.214467,18.022563,0.268836,56.673454
1403715536112143104.000000,0.000000,0.000000,16.409963,9.647275,0.191619,0.102657,17.212599,0.151330,57.566298
1403715536212143104.000000,0.000000,0.000000,16.032198,13.441601,0.249700,0.094113,14.799061,0.150690,53.087834
1403715536312143104.000000,0.000000,0.000000,17.181623,13.132413,0.252195,0.062881,12.815864,0.187235,50.784377
1403715536412143104.000000,0.000000,0.000000,16.244489,12.066030,0.227523,0.084897,14.460592,11.034047,56.440554
1403715536512143104.000000,0.000000,0.000000,15.218267,8.542331,0.184322,0.245571,19.572313,0.335493,54.706353
1403715536612143104.000000,0.000000,0.000000,18.123333,12.053549,0.237187,0.149859,18.718348,0.176419,0.000000
1403715536662142976.000000,0.000000,0.000000,20.647528,7.336329,0.198563,0.134498,17.647165,0.182115,0.064545
1403715536712143104.000000,0.000000,0.000000,14.476144,6.726944,0.171202,0.125090,18.992720,0.129666,58.939087
1403715536812143104.000000,0.000000,0.000000,16.378411,8.369273,0.175011,0.121442,21.185040,0.142722,51.102750
1403715536912143104.000000,0.000000,0.000000,15.802147,9.904239,0.171267,0.137922,19.149523,0.136866,58.081762
1403715537012143104.000000,0.000000,0.000000,20.341412,10.189682,0.228004,0.151490,26.399451,0.171043,49.539783
1403715537062142976.000000,0.000000,0.000000,14.100778,5.998806,0.104929,0.123970,22.238079,0.154531,48.936799
1403715537112143104.000000,0.000000,0.000000,12.774264,5.859572,0.145634,0.123650,18.114500,8.636252,0.000000
1403715537162142976.000000,0.000000,0.000000,14.149835,8.628380,0.156898,0.282276,23.906903,0.266884,0.076257
1403715537212143104.000000,0.000000,0.000000,14.023338,5.275212,0.161923,0.153890,18.013923,0.168994,64.651169
1403715537312143104.000000,0.000000,0.000000,13.328735,6.360668,0.159715,0.152802,18.925104,0.171491,54.168810
1403715537412143104.000000,0.000000,0.000000,11.797513,7.221128,0.188482,0.145634,18.431976,0.131714,48.255253
1403715537462142976.000000,0.000000,0.000000,12.954586,4.209372,0.216867,0.144258,19.901534,0.122306,51.162047
1403715537562142976.000000,0.000000,0.000000,14.267405,9.156035,0.202883,0.164195,26.195768,0.159586,55.763616
1403715537662142976.000000,0.000000,0.000000,12.950458,5.195339,0.193603,0.145859,21.474164,0.132321,0.000000
1403715537712143104.000000,0.000000,0.000000,13.866279,10.302356,0.208611,0.154530,22.349857,0.145154,0.043329
1403715537762142976.000000,0.000000,0.000000,14.875734,10.427574,0.224195,0.150210,20.221218,6.224697,53.573441
1403715537862142976.000000,0.000000,0.000000,15.010839,10.797275,0.193539,0.206051,20.957837,0.340613,49.762027
1403715537912143104.000000,0.000000,0.000000,13.294143,6.250970,0.150755,0.113026,20.094528,0.178242,54.209866
1403715538012143104.000000,0.000000,0.000000,12.955834,9.805773,0.182754,0.161346,19.894558,0.182531,48.210037
1403715538062142976.000000,0.000000,0.000000,18.459945,10.705210,0.110818,0.183426,25.532111,0.162051,44.408382
1403715538112143104.000000,0.000000,0.000000,15.129049,9.481576,0.196547,0.161635,20.603655,0.132386,41.348881
1403715538162142976.000000,0.000000,0.000000,13.665253,10.418101,0.178754,0.166242,21.720536,7.115335,0.000000
1403715538212143104.000000,0.000000,0.000000,15.522463,7.455467,0.162370,0.266916,18.981649,0.382309,0.071617
1403715538262142976.000000,0.000000,0.000000,13.972233,8.135765,0.183747,0.128034,17.424058,0.158210,59.584504
1403715538362142976.000000,0.000000,0.000000,14.518256,8.779198,0.194819,0.134978,16.953236,0.139202,49.316036
1403715538412143104.000000,0.000000,0.000000,14.164107,9.034689,0.196323,0.114498,13.642660,0.157762,48.442840
