#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883205760512.000000,0.000000,0.000000,16.632192,13.965821,0.121313,5.481866,11.139158,3.897460,34.901303
1413394883255760384.000000,0.000000,0.000000,16.406590,6.755931,0.123873,6.792699,11.663582,0.002176,27.457810
1413394883305760512.000000,0.000000,0.000000,17.267273,13.821050,0.118594,4.909826,11.232248,0.001376,35.522079
1413394883355760384.000000,0.000000,0.000000,16.098937,13.804539,0.116833,5.446537,11.422907,0.001184,34.217006
1413394883405760512.000000,0.000000,0.000000,16.453790,13.935100,0.117410,5.021764,12.544490,0.001120,34.479057
1413394883455760384.000000,0.000000,0.000000,15.719444,13.875836,0.119426,4.835617,11.806239,3.835540,33.892490
1413394883505760512.000000,0.000000,0.000000,16.370494,13.653752,0.119169,5.964880,12.424328,0.001728,34.294383
1413394883555760384.000000,0.000000,0.000000,22.811668,13.562007,0.121185,4.721375,11.005045,0.001280,40.613157
1413394883605760512.000000,0.000000,0.000000,17.005350,13.423925,0.121410,4.652543,11.714238,0.001120,34.490290
1413394883655760384.000000,0.000000,0.000000,17.061063,13.503094,0.120193,5.125125,11.025429,0.001280,35.115162
1413394883705760512.000000,0.000000,0.000000,15.526033,14.382627,0.114850,4.297274,10.039848,4.105432,34.239278
1413394883755760384.000000,0.000000,0.000000,16.055321,13.653081,0.120546,5.695917,10.126409,0.001088,34.012747
1413394883805760512.000000,0.000000,0.000000,17.251433,13.903804,0.117857,3.678769,8.735990,0.001536,35.244092
1413394883855760384.000000,0.000000,0.000000,15.413424,14.017725,0.119522,2.687045,9.080666,0.000928,33.919338
1413394883905760512.000000,0.000000,0.000000,14.595301,14.582629,0.121761,2.185277,9.343934,0.001280,33.413763
1413394883955760384.000000,0.000000,0.000000,15.864342,13.841883,0.116225,1.928730,8.028653,4.214233,33.918250
1413394884005760512.000000,0.000000,0.000000,15.811797,14.072318,0.119874,4.382491,8.573076,0.001568,34.170061
1413394884055760384.000000,0.000000,0.000000,16.267803,13.815259,0.113570,4.677695,8.674485,0.001184,34.618420
1413394884105760512.000000,0.000000,0.000000,15.266095,14.047741,0.117569,0.083137,10.532719,0.082977,33.671751
1413394884155760384.000000,0.000000,0.000000,15.832406,13.531479,0.112001,0.043552,13.366389,5.011748,34.562931
1413394884205760512.000000,0.000000,0.000000,15.804341,14.129151,0.122113,0.116801,13.755450,0.137282,34.006475
1413394884255760384.000000,0.000000,0.000000,16.401918,10.493198,0.122210,0.065185,12.485385,3.881013,31.257830
1413394884305760512.000000,0.000000,0.000000,18.099124,13.806170,0.117890,0.107297,16.372381,0.115138,36.358123
1413394884355760384.000000,0.000000,0.000000,15.016139,14.113631,0.117826,0.053121,13.184722,4.288506,33.372195
1413394884405760512.000000,0.000000,0.000000,15.317295,13.827034,0.118722,0.128513,15.810102,0.140898,33.214336
1413394884455760384.000000,0.000000,0.000000,15.632531,13.459670,0.113985,0.068801,14.477379,0.270019,33.640838
1413394884505760512.000000,0.000000,0.000000,18.309591,14.076286,0.102369,0.080577,16.083065,4.455229,36.710864
1413394884555760384.000000,0.000000,0.000000,16.931749,13.671225,0.117282,0.101250,14.367906,0.241539,34.851991
1413394884605760512.000000,0.000000,0.000000,17.078631,13.788570,0.112065,0.076289,14.590629,0.119233,35.189403
1413394884655760384.000000,0.000000,0.000000,15.173645,13.368437,0.117186,0.104769,16.406046,3.327309,32.857531
1413394884705760512.000000,0.000000,0.000000,14.474724,14.148511,0.113122,0.090626,16.874884,0.532167,32.942236
1413394884755760384.000000,0.000000,0.000000,17.121991,13.750458,0.114594,0.081345,15.035275,0.138178,34.992825
1413394884805760512.000000,0.000000,0.000000,16.313244,13.507447,0.093249,0.079394,12.818893,3.898741,34.104940
1413394884855760384.000000,0.000000,0.000000,16.283292,13.719993,0.119841,0.089697,14.628261,0.241988,34.097165
1413394884905760512.000000,0.000000,0.000000,15.974392,10.934004,0.118050,0.073857,12.640939,0.108738,31.094627
1413394884955760384.000000,0.000000,0.000000,15.581682,13.745370,0.116418,0.063713,11.259832,5.807214,33.670950
1413394885005760512.000000,0.000000,0.000000,17.190280,14.570341,0.117377,0.146082,14.038206,0.225827,36.338667
1413394885055760384.000000,0.000000,0.000000,15.555826,14.249665,0.117954,0.068449,12.633994,0.130722,34.069932
1413394885105760512.000000,0.000000,0.000000,15.598579,14.074110,0.147554,0.094241,11.326137,5.631020,33.920586
1413394885155760384.000000,0.000000,0.000000,16.989317,13.704313,0.103202,0.147554,14.456259,0.230531,35.059833
1413394885205760512.000000,0.000000,0.000000,16.554240,13.765786,0.120066,0.063201,11.997218,0.105666,34.713364
1413394885255760384.000000,0.000000,0.000000,15.511794,14.070366,0.111105,0.066977,11.043253,4.685663,33.946538
1413394885305760512.000000,0.000000,0.000000,15.568210,10.666448,0.118402,0.144642,13.943356,0.152450,30.569980
1413394885355760384.000000,0.000000,0.000000,15.000811,7.032415,0.109250,0.057409,13.242803,0.086145,26.554727
1413394885405760512.000000,0.000000,0.000000,16.766243,14.548644,0.115873,0.068257,12.365351,3.377646,35.747299
1413394885455760384.000000,0.000000,0.000000,16.881508,14.168384,0.115490,0.099297,15.816022,0.200195,35.457503
1413394885505760512.000000,0.000000,0.000000,14.155647,13.209138,0.107137,0.074465,14.820264,0.116066,31.472969
1413394885555760384.000000,0.000000,0.000000,17.821265,13.878715,0.124002,0.074337,14.154943,4.193400,36.014566
1413394885605760512.000000,0.000000,0.000000,15.951447,13.996669,0.111937,0.131586,17.972243,0.221635,34.532883
1413394885655760384.000000,0.000000,0.000000,14.661702,13.772602,0.108161,0.079745,16.648577,0.120065,32.614777
1413394885705760512.000000,0.000000,0.000000,16.080761,13.332628,0.121889,0.072641,15.102796,3.799923,33.649350
1413394885755760384.000000,0.000000,0.000000,18.534970,13.348373,0.117762,0.088641,17.482252,0.257892,36.367403
1413394885805760512.000000,0.000000,0.000000,19.608777,13.676729,0.118082,0.072129,14.362082,0.145570,37.539387
1413394885855760384.000000,0.000000,0.000000,15.977464,13.829083,0.118722,0.073249,14.158527,3.125994,34.103340
1413394885905760512.000000,0.000000,0.000000,16.489023,13.656985,0.120290,0.139842,17.470124,0.173890,34.527442
1413394885955760384.000000,0.000000,0.000000,15.721844,13.592279,0.122401,0.090913,14.380386,0.187650,33.949067
1413394886005760512.000000,0.000000,0.000000,16.466495,10.813074,0.123681,0.074721,12.818478,5.045540,31.778669
1413394886055760384.000000,0.000000,0.000000,16.157946,13.759386,0.122754,0.151778,15.195725,0.222019,34.317999
1413394886105760512.000000,0.000000,0.000000,16.742946,13.870491,0.119330,0.081121,13.427318,0.116354,34.768405
1413394886155760384.000000,0.000000,0.000000,15.711540,13.820667,0.120802,0.071809,12.951855,4.683551,33.569349
1413394886205760512.000000,0.000000,0.000000,15.710804,13.876219,0.118402,0.155202,15.513618,0.133250,33.912682
1413394886255760384.000000,0.000000,0.000000,15.042635,13.831034,0.109825,0.085282,14.434850,0.144642,33.071583
1413394886305760512.000000,0.000000,0.000000,17.178792,13.615448,0.120546,0.070689,12.492872,4.935203,34.912248
1413394886355760384.000000,0.000000,0.000000,15.865206,13.933789,0.119074,0.253476,14.412706,0.214211,34.346736
1413394886405760512.000000,0.000000,0.000000,15.574258,13.599864,0.116481,0.067873,11.890400,0.119201,33.700071
1413394886455760384.000000,0.000000,0.000000,17.175944,13.337748,0.117026,0.054656,12.468137,4.755040,34.852471
1413394886505760512.000000,0.000000,0.000000,16.654337,13.997117,0.118145,0.123617,14.581381,0.199107,35.003065
1413394886555760384.000000,0.000000,0.000000,15.553266,13.703737,0.119778,0.062369,14.120511,0.120610,33.472260
1413394886605760512.000000,0.000000,0.000000,16.850532,13.905371,0.122466,0.064193,10.345131,4.311226,34.931256
1413394886655760384.000000,0.000000,0.000000,16.759619,14.190624,0.123650,0.111138,13.362260,0.172450,35.280892
1413394886705760512.000000,0.000000,0.000000,16.365725,13.988925,0.121377,0.059585,10.872819,0.109826,34.761237
1413394886755760384.000000,0.000000,0.000000,14.485892,13.731546,0.130050,0.045697,6.502967,0.072001,32.307093
1413394886805760512.000000,0.000000,0.000000,16.050201,13.758714,0.124770,0.051712,9.262141,3.062377,34.375568
1413394886855760384.000000,0.000000,0.000000,16.892260,14.176223,0.123074,0.065889,12.065538,0.083777,35.411839
1413394886905760512.000000,0.000000,0.000000,15.779061,13.939645,0.120450,0.057184,9.379487,3.660754,34.024107
1413394886955760384.000000,0.000000,0.000000,15.379888,13.806042,0.125025,0.071617,12.793357,0.105474,33.318402
1413394887005760512.000000,0.000000,0.000000,16.048824,13.759450,0.121154,0.043297,8.314544,4.358202,34.212846
1413394887055760384.000000,0.000000,0.000000,16.331773,13.505558,0.116225,0.065920,12.244806,0.092865,51.001457
1413394887105760512.000000,0.000000,0.000000,17.231465,11.725886,0.100065,0.071681,10.326507,6.214420,54.592705
1413394887155760384.000000,0.000000,0.000000,14.058462,9.253213,0.121314,0.079905,13.859035,0.100897,38.372262
1413394887205760512.000000,0.000000,0.000000,15.710420,10.078696,0.094081,0.049313,11.597372,7.273250,42.213978
1413394887255760384.000000,0.000000,0.000000,15.761269,10.155593,0.105793,0.127073,15.115437,0.128802,43.598221
1413394887305760512.000000,0.000000,0.000000,17.581965,10.706097,0.095425,0.073441,12.278277,9.928934,49.303482
1413394887355760384.000000,0.000000,0.000000,14.478468,6.713115,0.077313,0.212003,16.862116,0.145666,39.976508
1413394887405760512.000000,0.000000,0.000000,15.253262,10.679089,0.102114,0.101569,13.935580,0.167938,45.869452
1413394887455760384.000000,0.000000,0.000000,16.768930,9.351295,0.095169,0.074817,13.177074,7.960044,44.673435
1413394887505760512.000000,0.000000,0.000000,15.409936,9.424287,0.077442,0.227299,18.538138,0.157058,42.284219
1413394887555760384.000000,0.000000,0.000000,15.526194,9.617698,0.120002,0.110305,14.211072,0.154722,42.798562
1413394887605760512.000000,0.000000,0.000000,15.230030,9.232796,0.101121,0.083265,14.314849,7.405700,45.464550
1413394887655760384.000000,0.000000,0.000000,17.925426,9.093370,0.074561,0.232899,19.887084,0.242819,45.728970
1413394887705760512.000000,0.000000,0.000000,15.211534,9.113339,0.077345,0.110338,15.585170,0.144770,42.132441
1413394887755760384.000000,0.000000,0.000000,16.933829,10.053768,0.083969,0.103425,14.945962,0.106786,46.245840
1413394887805760512.000000,0.000000,0.000000,17.555853,9.669251,0.116001,0.122465,16.471295,6.406615,45.678856
1413394887855760384.000000,0.000000,0.000000,18.875167,10.128041,0.108929,0.208419,17.424171,0.285412,45.489862
1413394887905760512.000000,0.000000,0.000000,16.039832,9.448800,0.120450,0.111330,15.705940,0.156130,48.492495
1413394887955760384.000000,0.000000,0.000000,16.009336,7.631431,0.116418,0.063969,13.922428,7.776169,44.748924
1413394888005760512.000000,0.000000,0.000000,18.575579,9.102043,0.077346,0.226947,18.162613,0.168738,49.224184
1413394888055760384.000000,0.000000,0.000000,14.769255,9.262590,0.119585,0.132802,16.835780,0.159714,44.737564
1413394888105760512.000000,0.000000,0.000000,14.807496,8.509107,0.109858,0.102178,16.436702,0.116098,42.424284
1413394888155760384.000000,0.000000,0.000000,15.887094,8.652693,0.111137,0.130274,17.034886,5.592939,42.767618
1413394888205760512.000000,0.000000,0.000000,16.800322,9.595457,0.087426,0.188802,19.137091,0.259875,49.655070
1413394888255760384.000000,0.000000,0.000000,13.883867,7.789994,0.113378,0.127010,16.065529,0.156354,43.739726
1413394888305760512.000000,0.000000,0.000000,15.603411,6.922109,0.110498,0.072193,16.045241,6.149972,42.886083
1413394888355760384.000000,0.000000,0.000000,14.654598,7.823114,0.110625,0.221475,16.927172,0.121378,42.512638
1413394888405760512.000000,0.000000,0.000000,16.594880,8.071757,0.119778,0.128609,16.322621,0.158114,45.413765
1413394888455760384.000000,0.000000,0.000000,18.416792,8.449171,0.125121,0.119042,15.596115,4.805249,52.029918
1413394888505760512.000000,0.000000,0.000000,14.765863,8.024812,0.110498,0.220483,16.867876,0.151394,43.804463
1413394888555760384.000000,0.000000,0.000000,14.567717,7.107680,0.115778,0.113250,16.304540,0.137634,42.301244
1413394888605760512.000000,0.000000,0.000000,14.381506,7.300195,0.117697,0.099617,14.715463,3.749842,42.433277
1413394888655760384.000000,0.000000,0.000000,16.359709,8.467859,0.120801,0.092097,14.371682,0.115330,45.080545
1413394888705760512.000000,0.000000,0.000000,16.854276,8.187086,0.118466,0.106145,14.520324,0.125217,49.640254
1413394888755760384.000000,0.000000,0.000000,16.682177,7.801674,0.113378,0.084321,11.256408,5.873167,47.162685
1413394888805760512.000000,0.000000,0.000000,17.899442,6.654618,0.072385,0.106210,14.025021,0.121313,44.903614
1413394888855760384.000000,0.000000,0.000000,14.354018,7.490949,0.118178,0.065313,11.719518,4.762208,42.734497
1413394888905760512.000000,0.000000,0.000000,15.792117,7.566374,0.124833,0.128322,13.021232,0.119106,45.173666
1413394888955760384.000000,0.000000,0.000000,16.152634,8.132942,0.124418,0.080001,9.361662,4.979011,48.791475
1413394889005760512.000000,0.000000,0.000000,15.410416,7.202401,0.074241,0.093954,10.122312,0.092673,45.189730
1413394889055760384.000000,0.000000,0.000000,14.372066,6.774396,0.120738,0.051264,9.250909,4.963523,40.865319
1413394889105760512.000000,0.000000,0.000000,16.799235,7.746281,0.132738,0.097217,11.090518,0.096769,45.343716
1413394889155760384.000000,0.000000,0.000000,15.457265,7.989644,0.139490,0.066913,8.786710,5.418410,43.993874
1413394889205760512.000000,0.000000,0.000000,14.713126,7.540166,0.126817,0.112034,13.669560,0.109153,45.041632
1413394889255760384.000000,0.000000,0.000000,14.723911,6.410871,0.116321,0.052801,11.531803,5.133061,41.292845
1413394889305760512.000000,0.000000,0.000000,15.114412,4.474589,0.111586,0.120897,13.630968,0.116001,36.226377
1413394889355760384.000000,0.000000,0.000000,14.828360,6.397046,0.126817,0.083041,11.738622,0.097345,37.147381
1413394889405760512.000000,0.000000,0.000000,14.002557,5.896784,0.138946,0.090529,13.163122,6.883325,35.623233
1413394889455760384.000000,0.000000,0.000000,12.097764,5.838127,0.142370,0.177091,18.098772,0.145666,36.359179
1413394889505760512.000000,0.000000,0.000000,13.304884,7.450245,0.138050,0.115809,14.183520,0.129634,38.043810
1413394889555760384.000000,0.000000,0.000000,12.568170,5.885040,0.136514,0.084033,13.073296,6.940606,36.838545
1413394889605760512.000000,0.000000,0.000000,14.658150,7.254242,0.141570,0.193538,16.184763,0.157890,36.807921
1413394889655760384.000000,0.000000,0.000000,14.267233,8.560084,0.184451,0.113570,14.225824,0.124738,45.441478
1413394889705760512.000000,0.000000,0.000000,16.338621,7.310787,0.157282,0.093089,14.352898,5.546603,42.228218
1413394889755760384.000000,0.000000,0.000000,14.932074,6.458743,0.158178,0.193986,16.874852,0.226979,42.172986
1413394889805760512.000000,0.000000,0.000000,14.732135,7.548070,0.107778,0.112706,14.943337,0.151490,43.559276
1413394889855760384.000000,0.000000,0.000000,14.272929,5.992433,0.157090,0.110914,14.609797,4.640318,42.116280
1413394889905760512.000000,0.000000,0.000000,14.481091,6.098739,0.159906,0.189219,15.808757,0.153282,41.036842
1413394889955760384.000000,0.000000,0.000000,15.082092,7.376196,0.153858,0.116833,14.932618,0.151554,42.027383
1413394890005760512.000000,0.000000,0.000000,15.636211,9.645506,0.165954,0.081665,12.072675,4.477884,50.198470
1413394890055760384.000000,0.000000,0.000000,15.916951,6.363318,0.074465,0.085313,14.091583,0.122050,41.481360
1413394890105760512.000000,0.000000,0.000000,16.809123,9.161244,0.162274,0.115714,11.653085,0.165122,44.998047
1413394890155760384.000000,0.000000,0.000000,17.334602,6.229268,0.148066,0.097761,11.167735,4.701248,48.116585
1413394890205760512.000000,0.000000,0.000000,14.981770,6.519832,0.145218,0.127490,12.509033,0.162051,43.485195
1413394890255760384.000000,0.000000,0.000000,15.359631,6.489144,0.160162,0.120801,11.779391,0.155458,41.041579
1413394890305760512.000000,0.000000,0.000000,15.391824,8.840247,0.163842,0.122018,13.385332,5.183302,45.509447
1413394890355760384.000000,0.000000,0.000000,13.451862,5.190470,0.146210,0.064833,14.737447,0.136738,37.913824
1413394890405760512.000000,0.000000,0.000000,13.062129,5.055076,0.167010,0.125729,12.382664,0.166786,35.140186
1413394890455760384.000000,0.000000,0.000000,13.698265,7.193985,0.166658,0.130466,14.708134,5.462569,42.198106
1413394890505760512.000000,0.000000,0.000000,14.499940,6.572409,0.150210,0.229603,17.868434,0.221763,39.855323
1413394890555760384.000000,0.000000,0.000000,14.836809,7.307683,0.142178,0.129794,16.502751,0.169506,38.335622
1413394890605760512.000000,0.000000,0.000000,14.981258,8.173615,0.156386,0.136514,16.181723,4.805313,44.364023
1413394890655760384.000000,0.000000,0.000000,13.822522,5.985681,0.144098,0.186979,17.110151,0.144417,39.175153
1413394890705760512.000000,0.000000,0.000000,11.024277,3.935477,0.111778,0.132194,13.618200,0.197891,31.414568
1413394890755760384.000000,0.000000,0.000000,13.703577,6.937534,0.161986,0.089665,13.249395,4.488285,40.529795
1413394890805760512.000000,0.000000,0.000000,13.093521,7.126976,0.164706,0.088353,14.919209,0.147106,38.686827
1413394890855760384.000000,0.000000,0.000000,11.983330,3.644114,0.111841,0.124610,14.148959,0.205603,32.406581
1413394890905760512.000000,0.000000,0.000000,15.591442,6.041778,0.176515,0.085057,13.059664,5.409257,41.964567
1413394890955760384.000000,0.000000,0.000000,12.964335,3.862996,0.166659,0.098305,14.942186,0.148610,37.250903
1413394891005760512.000000,0.000000,0.000000,13.424917,3.861748,0.164354,0.132705,14.580997,0.226051,36.719984
1413394891055760384.000000,0.000000,0.000000,15.462320,7.043231,0.176803,0.121665,15.250606,5.968720,45.256419
1413394891105760512.000000,0.000000,0.000000,16.307293,9.196412,0.172386,0.084257,17.404043,0.149762,48.727922
1413394891155760384.000000,0.000000,0.000000,16.267900,7.966475,0.155682,0.141026,15.376687,0.194243,45.718953
1413394891205760512.000000,0.000000,0.000000,20.444820,8.496754,0.166594,0.079233,15.287950,0.115105,51.248244
1413394891255760384.000000,0.000000,0.000000,16.080377,6.844572,0.156098,0.147650,17.938514,0.132610,45.364836
1413394891305760512.000000,0.000000,0.000000,21.106845,5.993457,0.152642,0.150658,18.787614,6.042066,45.941228
1413394891355760384.000000,0.000000,0.000000,14.248320,7.516933,0.165634,0.183779,20.540821,0.327780,43.506284
1413394891405760512.000000,0.000000,0.000000,15.964791,7.228641,0.090465,0.159970,18.970656,0.147010,45.240259
1413394891455760384.000000,0.000000,0.000000,15.927800,7.226241,0.152002,0.146530,18.217718,0.167234,40.819271
1413394891505760512.000000,0.000000,0.000000,14.002717,6.953438,0.163618,0.124002,18.142293,0.116834,43.111686
1413394891555760384.000000,0.000000,0.000000,15.374351,6.112595,0.151234,0.145858,20.056719,0.119745,41.326222
1413394891605760512.000000,0.000000,0.000000,13.099569,5.917520,0.152738,0.148610,20.696856,0.125570,37.078837
1413394891655760384.000000,0.000000,0.000000,13.199602,5.679436,0.127489,0.130466,18.258775,6.161075,39.585015
1413394891705760512.000000,0.000000,0.000000,15.304463,7.665928,0.139042,0.076385,17.780528,0.175202,43.327177
1413394891755760384.000000,0.000000,0.000000,14.734087,8.886072,0.148994,0.150658,14.999658,0.216227,41.679090
1413394891805760512.000000,0.000000,0.000000,13.915931,7.208193,0.159490,0.121122,15.954743,7.498693,42.845122
1413394891855760384.000000,0.000000,0.000000,14.661542,6.772828,0.144514,0.233571,19.535464,0.317508,40.612197
1413394891905760512.000000,0.000000,0.000000,12.514537,6.325238,0.146562,0.119905,16.687490,0.169987,35.038041
1413394891955760384.000000,0.000000,0.000000,12.517737,8.151022,0.171843,0.132258,15.091596,6.714203,42.138137
1413394892005760512.000000,0.000000,0.000000,15.287534,6.456151,0.151331,0.223587,16.717889,0.221379,41.155595
1413394892055760384.000000,0.000000,0.000000,13.953980,4.114040,0.124001,0.112641,15.287983,0.168834,39.429940
1413394892105760512.000000,0.000000,0.000000,14.141919,7.213954,0.168514,0.116962,14.467427,4.991171,40.620293
1413394892155760384.000000,0.000000,0.000000,12.722540,6.830492,0.169602,0.196386,16.891332,0.179971,37.545211
1413394892205760512.000000,0.000000,0.000000,12.709836,5.472618,0.154850,0.117666,14.876009,0.177987,33.292066
1413394892255760384.000000,0.000000,0.000000,10.608399,2.910791,0.110145,0.103010,12.584522,5.034756,24.084197
1413394892305760512.000000,0.000000,0.000000,11.809951,2.764645,0.168803,0.164995,14.679590,0.137826,31.166564
1413394892355760384.000000,0.000000,0.000000,13.128849,5.685773,0.159587,0.107394,15.091787,0.158914,35.345661
1413394892405760512.000000,0.000000,0.000000,13.223955,5.841487,0.159331,0.097217,11.982050,4.479932,36.508397
1413394892455760384.000000,0.000000,0.000000,11.279033,2.893383,0.087649,0.138306,13.755194,0.127266,31.484489
1413394892505760512.000000,0.000000,0.000000,11.302617,2.850311,0.086785,0.089249,14.262689,0.150530,30.719071
1413394892555760384.000000,0.000000,0.000000,11.313561,3.245868,0.090338,0.088001,12.639083,3.799315,30.858752
1413394892605760512.000000,0.000000,0.000000,11.169367,3.080042,0.164803,0.101986,13.942780,0.098658,34.759925
1413394892655760384.000000,0.000000,0.000000,14.168223,9.197020,0.159714,0.081025,13.479863,0.102017,41.697908
1413394892705760512.000000,0.000000,0.000000,12.919983,8.398609,0.146306,0.070817,12.540009,3.879957,44.628539
1413394892755760384.000000,0.000000,0.000000,12.775660,8.177518,0.139010,0.095553,13.643737,0.100865,39.920539
1413394892805760512.000000,0.000000,0.000000,14.730854,10.991796,0.141794,0.080162,13.331220,0.120546,51.757755
1413394892855760384.000000,0.000000,0.000000,13.478454,6.842492,0.141698,0.086945,10.923284,3.955861,40.897320
1413394892905760512.000000,0.000000,0.000000,14.318209,6.757308,0.138466,0.077921,12.901135,0.077057,39.093072
1413394892955760384.000000,0.000000,0.000000,13.321140,9.371582,0.149922,0.059361,12.247749,0.099041,46.962810
1413394893005760512.000000,0.000000,0.000000,15.622579,9.332990,0.195331,0.072449,11.991458,4.556733,48.699026
1413394893055760384.000000,0.000000,0.000000,14.120703,6.758555,0.126818,0.068929,13.846427,0.089122,39.919259
1413394893105760512.000000,0.000000,0.000000,16.934341,10.007911,0.167363,0.070529,12.809773,0.099713,52.872746
1413394893155760384.000000,0.000000,0.000000,14.516932,8.386481,0.156546,0.062817,10.358155,4.779168,47.717988
1413394893205760512.000000,0.000000,0.000000,17.492748,8.918105,0.146082,0.083777,13.238323,0.089921,46.003917
1413394893255760384.000000,0.000000,0.000000,15.780341,9.574402,0.161986,0.068897,13.509590,0.117057,44.936127
1413394893305760512.000000,0.000000,0.000000,19.452807,8.576051,0.161986,0.067041,12.093091,4.998500,55.408525
1413394893355760384.000000,0.000000,0.000000,17.035270,7.976299,0.141826,0.115522,15.056491,0.109538,47.255806
1413394893405760512.000000,0.000000,0.000000,14.849384,7.634055,0.159394,0.068353,12.074051,0.103969,41.988375
1413394893455760384.000000,0.000000,0.000000,13.894044,7.789385,0.148258,0.067937,11.222072,3.442575,47.513826
1413394893505760512.000000,0.000000,0.000000,17.451308,9.376158,0.139362,0.098081,13.209971,0.100417,48.569904
1413394893555760384.000000,0.000000,0.000000,14.927465,8.271760,0.144161,0.082273,14.158943,0.108385,44.671707
1413394893605760512.000000,0.000000,0.000000,15.886647,9.311486,0.150786,0.081921,11.831040,3.667761,46.198544
1413394893655760384.000000,0.000000,0.000000,19.218468,9.268445,0.168450,0.092097,13.638457,0.093249,55.339212
1413394893705760512.000000,0.000000,0.000000,15.575891,7.688648,0.148162,0.070081,12.324358,0.099329,47.351423
1413394893755760384.000000,0.000000,0.000000,18.647132,7.567686,0.097825,0.075329,11.568092,3.920180,46.844792
1413394893805760512.000000,0.000000,0.000000,14.294305,7.216449,0.152322,0.128162,15.117516,0.158466,47.866343
1413394893855760384.000000,0.000000,0.000000,13.891387,7.216770,0.133090,0.085281,14.344642,0.107266,42.750721
