#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.063106,0.594984,33.809193,4.182297,4.182297,123.037469
12.047395,0.693641,36.894323,3.794420,3.794420,130.879784
12.915342,0.785291,47.078139,5.444842,5.444842,150.101163
9.287742,0.459014,27.605237,5.003523,5.003523,131.013673
12.562186,0.866764,42.554366,5.790734,5.790734,148.492021
8.828503,0.463686,20.376180,5.844911,5.844911,119.434125
9.762404,0.463782,27.602005,4.974532,4.974532,122.081681
9.098522,0.434086,25.060563,7.317027,7.317027,129.685495
6.771132,0.377829,19.180323,4.188344,4.188344,106.257307
4.801984,0.254788,12.615434,3.347757,3.347757,89.058834
4.089495,0.273604,10.632143,2.491457,2.491457,86.694963
3.998230,0.323332,11.301177,1.728439,1.728439,87.355611
5.248455,0.343012,17.270313,1.461332,1.461332,103.246706
5.113093,0.298980,13.998686,2.493057,2.493057,99.684002
8.736374,0.531079,28.152476,2.598787,2.598787,133.963633
10.084392,0.583656,30.366906,2.549539,2.549539,134.395959
11.461338,0.694154,35.891780,1.735383,1.735383,145.442443
9.288894,0.588136,30.547484,2.824454,2.824454,137.142812
8.076269,0.488807,23.845666,2.902599,2.902599,129.982619
7.838922,0.477383,23.226585,2.766181,2.766181,124.942775
8.205742,0.417510,27.412850,2.211102,2.211102,131.912341
10.757073,0.533287,29.817715,3.559569,3.559569,141.800347
9.124411,0.535143,24.426122,2.856902,2.856902,132.895650
8.476498,0.514855,24.609325,4.577213,4.577213,136.162798
8.556947,0.490087,22.452143,3.474127,3.474127,133.179718
9.059226,0.510503,22.593169,4.305178,4.305178,134.911422
14.811496,0.941229,45.199362,5.189158,5.189158,181.580660
9.362910,0.680458,28.386335,2.947879,2.947879,144.970309
9.550017,0.554791,25.652154,5.858383,5.858383,141.377685
9.130939,0.647465,31.073731,4.084791,4.084791,142.796968
8.462194,0.559176,30.199960,5.367560,5.367560,144.583552
6.993631,0.535271,27.639125,5.942704,5.942704,138.130185
6.635898,0.528839,25.537081,4.818625,4.818625,132.651007
5.531051,0.512167,20.651991,6.134483,6.134483,145.128072
6.244340,0.437926,25.809468,5.904976,5.904976,132.581150
5.199302,0.351045,19.804587,3.493903,3.493903,129.155536
6.061586,0.399718,22.665586,4.425628,4.425628,154.744938
5.594316,0.262819,25.977983,5.898703,5.898703,134.206228
7.070976,0.343428,29.434734,5.505162,5.505162,142.531909
6.271477,0.313636,25.691771,4.792417,4.792417,142.647271
7.494629,0.294404,29.002376,4.997284,4.997284,138.156394
8.674037,0.288260,37.189302,3.953557,3.953557,148.445332
8.558836,0.258179,35.941702,4.725440,4.725440,183.758386
10.433965,0.555560,43.520075,4.644831,4.644831,163.548321
13.404533,0.518439,49.117431,4.260186,4.260186,187.258721
16.549183,0.897260,56.350649,6.128083,6.128083,202.982549
15.170861,0.943085,46.249872,5.367656,5.367656,186.039472
13.798491,0.885867,38.284485,5.338664,5.338664,175.958632
9.180316,0.891660,25.050483,4.227482,4.227482,152.360938
5.903055,0.558568,14.404482,5.445130,5.445130,164.841682
8.827479,0.946925,22.144107,3.839187,3.839187,174.593269
7.477253,0.871019,19.265509,3.842068,3.842068,152.898256
6.443671,0.480807,14.137183,4.997347,4.997347,142.315714
7.357891,0.502087,16.894532,2.323743,2.323743,143.829526
6.931678,0.507847,17.058278,4.083159,4.083159,448.216101
6.077970,0.689225,12.925231,1.676631,1.676631,86.360174
6.623674,0.491878,16.037369,2.317791,2.317791,139.074838
7.629447,0.720618,20.959291,1.569845,1.569845,147.977454
6.708891,0.652969,18.567098,1.575894,1.575894,140.299591
7.119136,0.547112,17.975891,2.397024,2.397024,138.912052
11.714494,0.776426,35.521760,3.917493,3.917493,170.573023
12.007458,0.658601,37.866239,4.658879,4.658879,192.485671
10.492782,0.571176,34.238190,5.905903,5.905903,169.433648
13.007727,0.803019,44.418808,5.990352,5.990352,191.627995
12.342279,0.696777,40.121534,4.661023,4.661023,193.379155
12.009282,0.788139,36.916690,5.938961,5.938961,184.734687
13.916668,0.879692,47.862246,6.753115,6.753115,200.406482
13.987869,0.971309,51.704154,8.075789,8.075789,209.397835
11.827872,0.977773,42.567615,5.421449,5.421449,213.160478
7.278050,0.645033,27.140558,15.189325,15.189325,186.811418
8.750262,0.732714,31.882703,5.757549,5.757549,174.573173
7.424260,0.716490,26.842122,8.094189,8.094189,175.657284
8.143438,0.635656,27.482612,7.556870,7.556870,167.283763
7.827082,0.386085,30.679294,9.303549,9.303549,180.266274
7.890186,0.501863,26.216322,8.763863,8.763863,169.354127
7.981867,0.504967,29.176394,12.707884,12.707884,177.917986
7.752552,0.634601,25.539385,8.332944,8.332944,158.513788
14.528324,1.048111,51.486999,5.422730,5.422730,196.636288
12.538410,1.169584,38.734123,6.214004,6.214004,191.408377
11.437882,1.144368,35.496287,9.035226,9.035226,182.844677
15.507729,1.219985,55.279434,9.902150,9.902150,208.586209
9.025049,0.914509,25.920478,5.377897,5.377897,157.099945
13.501814,1.190640,38.471304,5.494603,5.494603,184.751551
12.176100,1.059855,34.955960,7.582054,7.582054,185.728556
11.012885,0.882860,39.898619,8.875255,8.875255,194.172414
9.856773,0.814443,36.044839,8.799255,8.799255,185.783469
10.903059,0.652969,33.035582,9.271069,9.271069,168.915561
13.157650,0.939469,45.958988,7.069056,7.069056,197.456299
8.127118,0.847627,28.155772,7.305219,7.305219,185.823117
9.034650,0.553000,30.260249,7.572294,7.572294,182.751076
12.168868,0.847755,50.495914,9.937798,9.937798,216.930289
7.227810,0.621064,21.100221,9.342462,9.342462,161.986060
11.363609,0.634697,38.519208,9.152380,9.152380,191.344088
13.278580,0.580712,44.788764,6.594905,6.594905,194.246431
12.151300,0.729514,47.336959,6.881693,6.881693,198.710875
7.950764,0.866316,26.442725,8.875768,8.875768,162.892888
6.279605,0.419302,16.599808,9.304126,9.304126,140.896431
6.929182,0.288644,21.756358,10.730033,10.730033,149.863048
6.125682,0.306437,21.994889,10.104041,10.104041,151.083768
14.967530,0.333637,26.656584,14.983530,14.983530,169.590962
12.941326,0.677610,50.435369,12.915663,12.915663,206.757128
13.905884,0.861164,55.977779,11.823871,11.823871,223.665709
12.142436,0.667113,32.993534,10.099144,10.099144,184.967586
7.561094,0.627401,30.297273,9.023673,9.023673,169.372207
11.153014,0.578952,46.037006,12.502793,12.502793,196.778401
19.271172,0.599144,72.623925,12.428104,12.428104,246.403871
13.945437,0.654601,43.839888,13.534775,13.534775,197.034309
19.230724,0.968141,49.099159,9.444032,9.444032,211.820493
9.636834,0.672489,26.388324,9.080666,9.080666,171.698414
13.103121,0.790507,43.905137,11.643966,11.643966,195.755316
8.497491,0.647849,33.513124,10.870227,10.870227,196.234170
14.016573,0.911884,49.041495,8.072013,8.072013,211.826636
7.684392,0.570504,25.985567,7.318435,7.318435,198.420952
9.380542,0.692810,34.337327,6.323286,6.323286,197.943857
8.275440,0.682569,29.625872,6.587033,6.587033,200.600917
7.269154,0.596552,24.581420,4.709088,4.709088,199.586215
8.245424,0.671881,30.435419,7.158497,7.158497,188.261135
7.968588,0.459078,29.935572,5.296072,5.296072,128.217060
11.309721,0.788779,49.067318,4.179033,4.179033,148.227538
11.275832,0.706922,50.564587,3.707282,3.707282,140.218725
11.857472,0.760682,46.700119,6.857852,6.857852,218.426150
11.841952,0.891660,48.975606,2.904519,2.904519,231.915804
11.008469,1.005998,49.284729,3.056042,3.056042,130.420450
9.980839,0.810827,48.721361,1.414515,1.414515,125.465854
10.703536,0.819019,50.783918,2.108700,2.108700,120.298552
9.696674,0.952749,46.778456,1.818393,1.818393,115.230164
8.909817,1.003373,44.213205,1.546485,1.546485,116.920427
8.907672,0.838123,46.367730,1.395187,1.395187,109.482150
7.503142,0.824139,41.834645,1.424467,1.424467,96.646777
6.680602,0.760618,26.564327,1.215345,1.215345,79.578995
8.219759,0.807243,34.546482,1.297425,1.297425,86.521488
4.640223,0.516903,20.905754,1.160592,1.160592,63.573339
7.273538,0.576456,38.028770,1.344050,1.344050,81.471052
8.244783,0.323396,44.413016,2.035804,2.035804,88.298856
5.421161,0.287460,33.042078,1.361778,1.361778,69.103653
6.996414,0.420710,29.396813,1.457332,1.457332,71.531910
7.182369,0.403846,31.922863,1.574326,1.574326,92.585475
6.442679,0.231363,25.152788,1.394642,1.394642,57.413415
9.731075,0.298756,35.269405,1.571126,1.571126,81.817681
11.225336,0.332260,40.042685,2.852871,2.852871,125.995974
11.338041,0.444006,49.560893,2.206237,2.206237,117.281231
10.941620,0.576199,49.653119,2.429601,2.429601,138.386829
11.742879,0.673577,49.272218,2.491234,2.491234,136.973210
11.216088,0.808171,47.655779,1.575605,1.575605,136.440723
10.290187,0.737802,48.734226,1.315058,1.315058,120.256600
11.823584,0.588136,50.837167,3.852724,3.852724,143.333872
11.090998,0.605800,44.930847,2.616227,2.616227,135.549799
7.758729,0.721033,42.806402,1.423827,1.423827,106.075576
5.538570,0.411878,29.302508,2.063036,2.063036,106.280667
4.500860,0.294212,16.318301,2.463809,2.463809,84.399955
5.304008,0.314884,20.779673,1.110255,1.110255,66.946536
9.177148,0.379365,33.864201,2.442305,2.442305,120.080501
12.024386,0.541255,57.261414,2.210206,2.210206,121.528553
12.029251,0.701993,53.167214,2.521730,2.521730,147.048322
12.736492,0.774507,50.179493,2.746469,2.746469,144.246844
11.874400,0.736810,51.764507,1.701495,1.701495,144.114554
8.112045,0.824300,36.415371,1.707447,1.707447,131.123915
7.846058,0.793707,36.869330,2.155774,2.155774,131.914934
7.702248,0.476614,36.998964,2.220382,2.220382,103.102704
5.206374,0.303877,22.073162,2.099996,2.099996,109.903692
4.368891,0.227523,13.697113,1.996507,1.996507,85.892936
7.529061,0.420102,34.929016,1.837273,1.837273,102.346854
7.964396,0.361541,34.853046,1.816729,1.816729,108.392664
7.249954,0.381829,29.543311,2.746821,2.746821,96.925149
6.816412,0.502151,31.467145,0.966349,0.966349,127.456857
7.648935,0.526696,26.453605,1.373427,1.373427,114.919120
6.587896,0.652937,23.582655,2.078268,2.078268,94.234680
5.960209,0.449542,19.952813,1.769336,1.769336,123.661478
7.603719,0.450054,23.647167,2.153245,2.153245,125.259323
7.884907,0.454182,26.133633,2.159325,2.159325,126.827921
5.917648,0.386981,19.824556,2.909575,2.909575,126.417387
6.544633,0.310020,17.539629,3.039401,3.039401,117.176271
6.977630,0.433926,18.853983,2.682756,2.682756,119.962676
7.099968,0.377509,19.748203,2.628899,2.628899,118.327518
7.377028,0.376389,22.906517,3.356686,3.356686,125.464511
8.872152,0.398725,25.263797,3.457166,3.457166,124.947895
9.152796,0.429894,27.079405,2.542210,2.542210,128.174563
8.060845,0.550919,24.905264,2.671620,2.671620,127.633019
7.639015,0.549511,23.560318,3.077610,3.077610,128.348901
8.923640,0.516455,25.449336,4.421628,4.421628,128.727338
9.755236,0.648297,30.379194,3.380845,3.380845,139.728415
11.885568,0.629897,38.972782,2.519938,2.519938,156.564546
11.318297,0.816843,35.817220,3.439726,3.439726,148.324723
7.422916,0.570952,20.596310,3.014952,3.014952,123.790023
8.726038,0.578696,21.805639,4.215577,4.215577,124.464241
7.725448,0.438886,22.034186,3.841876,3.841876,126.739088
8.317873,0.375685,24.333032,4.126808,4.126808,128.965454
7.159808,0.349861,20.914331,4.214681,4.214681,131.140683
7.055679,0.361765,23.048727,4.272345,4.272345,134.789788
7.405924,0.261476,23.930435,4.068791,4.068791,132.054743
6.962590,0.321765,22.591825,3.251724,3.251724,130.066685
6.296917,0.350885,20.310898,3.788339,3.788339,132.144633
5.485418,0.291716,17.641390,3.922613,3.922613,119.895379
4.219065,0.226435,14.714887,3.043433,3.043433,117.200239
4.280601,0.200355,14.919338,3.337069,3.337069,116.487749
5.494347,0.183202,18.058325,3.900533,3.900533,131.920864
4.585630,0.185699,14.996971,3.267916,3.267916,127.136383
4.230265,0.262340,13.834364,4.050106,4.050106,114.359736
3.930872,0.193315,14.797586,3.904823,3.904823,81.186305
3.359312,0.102241,12.386736,4.606113,4.606113,74.619396
4.907269,0.136930,16.234951,4.253724,4.253724,78.494714
5.741393,0.152579,19.768760,3.483153,3.483153,124.241892
6.173976,0.218755,18.377125,4.342942,4.342942,123.751966
6.184536,0.319332,20.961578,3.794613,3.794613,120.255467
5.079016,0.446407,18.579080,4.401022,4.401022,118.318064
4.934502,0.261668,16.580619,4.178747,4.178747,109.437426
4.831045,0.217571,16.022883,4.589025,4.589025,134.914300
4.970246,0.139522,16.702382,4.821732,4.821732,112.616191
6.797153,0.183202,24.219032,5.324683,5.324683,133.608137
5.353004,0.173731,23.574766,4.407518,4.407518,77.823985
4.525632,0.325509,22.141242,3.979865,3.979865,91.981114
4.146523,0.328709,15.561885,3.520050,3.520050,69.357593
5.048520,0.323557,16.146341,3.670196,3.670196,71.711771
7.488298,0.354469,24.492348,4.924678,4.924678,132.790749
11.427874,0.587624,35.102899,4.658850,4.658850,149.550219
11.742279,0.899117,32.078919,3.795030,3.795030,154.153453
12.287727,1.159312,35.058578,3.381584,3.381584,157.842945
8.993664,0.825131,22.485344,2.074014,2.074014,141.154228
9.564615,0.731467,20.724902,3.025931,3.025931,128.229084
10.687800,0.688010,24.787904,3.486929,3.486929,138.998133
9.940973,0.572744,24.250393,3.955288,3.955288,141.843326
8.842173,0.529512,22.284572,3.223598,3.223598,139.035862
9.128258,0.596840,26.397623,6.653182,6.653182,146.590881
8.049330,0.629449,22.844484,3.237421,3.237421,135.012029
9.051137,0.615400,24.035094,4.469535,4.469535,140.884944
9.703114,0.737866,24.776704,3.431568,3.431568,138.504718
8.936383,0.553256,29.831751,6.414171,6.414171,151.693609
13.839365,0.637161,47.365760,6.257561,6.257561,185.325479
13.184636,0.672041,38.769542,4.404095,4.404095,163.900279
14.373004,0.655209,47.532291,5.520462,5.520462,183.098055
11.216160,0.569064,30.524209,3.760085,3.760085,147.365260
8.917310,0.341445,27.835051,5.367052,5.367052,142.783626
6.288825,0.358181,18.843724,3.280558,3.280558,80.907772
7.517867,0.316036,25.428361,2.625349,2.625349,134.866906
9.895564,0.412326,46.905946,2.488900,2.488900,119.273565
6.118359,0.533416,39.925399,2.841576,2.841576,117.004029
4.537248,0.763627,38.880584,1.205618,1.205618,104.627757
5.752946,0.609545,28.486132,0.904653,0.904653,99.128927
7.871216,0.514279,45.012575,0.897773,0.897773,115.024833
10.635479,0.492615,48.546833,2.491172,2.491172,165.651855
11.245376,0.798379,40.478494,1.839547,1.839547,159.924446
12.105164,0.787435,43.011938,1.258898,1.258898,164.759938
11.870761,0.808907,43.818830,2.095326,2.095326,165.092103
11.080061,0.871885,43.803181,0.839852,0.839852,114.409272
11.136414,0.767691,50.029382,0.898188,0.898188,112.972515
11.893705,0.777547,50.271177,2.947850,2.947850,176.286502
11.340001,0.835980,51.563291,2.899753,2.899753,119.830916
11.236640,0.822059,51.072597,5.128872,5.128872,189.037850
10.141008,0.590633,35.254292,5.081896,5.081896,143.145616
12.266830,0.588232,51.717950,4.703683,4.703683,162.809766
12.221709,0.563880,56.841895,4.400990,4.400990,165.116422
12.725365,0.586760,55.113102,4.960998,4.960998,159.936733
13.072506,0.757771,57.951606,4.052569,4.052569,163.091082
12.968184,0.683178,60.991937,5.644528,5.644528,170.213743
13.155226,0.666666,55.839928,5.679409,5.679409,159.733658
13.253372,0.640809,56.488514,5.133033,5.133033,161.761623
9.359749,0.401574,39.080458,6.369979,6.369979,136.337455
13.551713,0.630632,57.796532,7.120261,7.120261,162.418049
13.345085,0.781867,57.674258,6.200440,6.200440,160.434468
13.677346,0.742091,56.476097,4.751523,4.751523,160.903147
10.467380,0.428806,39.307502,4.964967,4.964967,137.154298
10.858042,0.555592,42.661693,6.201976,6.201976,146.110713
15.047061,0.970286,56.664100,6.778977,6.778977,180.991976
13.518560,0.966094,49.824675,5.526830,5.526830,163.014569
9.715689,0.606057,36.654376,8.262805,8.262805,151.318498
8.852125,0.723146,33.218104,8.350006,8.350006,153.648611
8.006481,0.829292,27.152001,7.259399,7.259399,145.430575
8.141587,0.752971,29.264447,6.343386,6.343386,157.001555
7.663053,0.689353,28.819353,13.108890,13.108890,165.295305
9.540711,0.943534,37.945018,12.550258,12.550258,188.813174
15.091702,0.908845,52.465800,10.550550,10.550550,202.025425
9.972077,0.668618,36.810634,8.839101,8.839101,190.687024
10.679223,0.587881,34.592202,10.419924,10.419924,188.493522
11.027004,0.659626,35.219603,14.830739,14.830739,193.163572
10.344082,0.628681,34.649740,13.240956,13.240956,191.932866
9.178243,0.626312,33.038997,8.758716,8.758716,187.822056
9.047425,0.689673,29.683685,13.186683,13.186683,194.475878
8.688379,0.707754,26.000241,9.118753,9.118753,193.862589
13.613793,1.006126,46.336753,6.592638,6.592638,210.838638
8.763740,0.916845,35.077297,12.356207,12.356207,196.045020
9.810027,0.962574,33.639453,9.522951,9.522951,198.903429
7.835312,0.761290,25.084676,6.441659,6.441659,192.491658
8.818365,0.752971,24.820352,7.821167,7.821167,189.435711
7.314279,0.551016,25.257318,8.801533,8.801533,197.676691
11.926825,0.870797,46.859000,5.072232,5.072232,213.812984
10.579702,0.559144,55.633109,4.605217,4.605217,148.464761
10.463956,0.610025,57.120586,4.110395,4.110395,156.155494
11.709510,0.537768,60.131380,4.248412,4.248412,149.812204
12.258062,0.649257,60.096436,5.613615,5.613615,143.266255
12.899383,0.574792,60.756734,5.421901,5.421901,141.882492
13.470623,0.544840,59.779568,6.533949,6.533949,238.932604
13.446527,0.809835,55.048652,7.845551,7.845551,221.600550
11.888201,0.758123,61.779756,3.822838,3.822838,125.999067
10.568790,0.735435,55.422513,4.684707,4.684707,113.722477
10.974523,0.740331,59.030757,3.975320,3.975320,118.458287
11.312288,0.866733,64.747862,7.840943,7.840943,213.125229
14.213194,0.908749,62.813306,6.681503,6.681503,207.577343
9.651721,0.515239,32.557774,5.441965,5.441965,164.702527
9.419910,0.635401,48.034345,4.485792,4.485792,116.690455
8.712348,0.791275,49.559839,2.860521,2.860521,116.158415
6.455420,0.887788,41.967059,3.151789,3.151789,116.658102
10.702008,0.691050,68.523563,3.677876,3.677876,126.752869
12.859926,0.640202,62.121104,3.905495,3.905495,121.694877
13.355709,0.759019,73.944408,6.408507,6.408507,188.992279
3.628019,0.637801,36.126624,3.610803,3.610803,91.252941
2.240511,0.501671,10.229329,2.207583,2.207583,44.581975
3.238702,0.241219,23.951380,2.399010,2.399010,77.119653
4.152571,0.149634,34.525065,2.610437,2.610437,79.474182
7.240519,0.237187,51.737982,2.852361,2.852361,110.956453
12.478225,0.441543,68.028100,4.473023,4.473023,119.623936
12.072588,0.527559,69.239989,3.883127,3.883127,120.879154
5.328715,0.848524,40.882372,3.285486,3.285486,87.270900
5.864755,0.728075,38.419776,2.748455,2.748455,80.883867
6.022838,0.389637,31.011416,3.120460,3.120460,71.583319
6.163864,0.427494,35.229459,3.967416,3.967416,77.152294
6.721152,0.332804,38.717925,2.953098,2.953098,78.578746
9.460614,0.271460,42.495130,4.240444,4.240444,90.591396
11.486275,0.322212,45.471749,5.649872,5.649872,123.693913
6.523356,0.449383,38.015131,2.605829,2.605829,83.230396
4.793540,0.501639,22.068345,2.504483,2.504483,69.265397
5.172137,0.426086,20.516227,2.214112,2.214112,63.300257
6.150583,0.244867,22.708130,2.475908,2.475908,72.728839
6.356730,0.237667,21.664275,5.228714,5.228714,106.590950
5.251082,0.208099,11.055741,4.334398,4.334398,75.555343
5.090152,0.183395,21.421072,1.773786,1.773786,59.015461
6.692478,0.275940,25.642732,3.352655,3.352655,74.355261
5.144553,0.280868,23.189608,4.409503,4.409503,62.173841
9.160322,0.275972,47.592578,3.730900,3.730900,95.982736
7.912208,0.301732,38.015579,4.436863,4.436863,96.709786
7.853903,0.383142,31.226458,3.732660,3.732660,76.790624
9.031648,0.401126,36.861802,4.343262,4.343262,86.847151
6.958243,0.462822,24.739903,3.674676,3.674676,93.371819
5.794930,0.414598,22.443550,5.488942,5.488942,87.809853
5.823634,0.328485,20.568324,3.207885,3.207885,62.829050
8.525721,0.255587,33.091605,4.700931,4.700931,108.966024
11.029372,0.459911,55.584019,5.862803,5.862803,122.771788
11.991050,0.471687,52.482151,4.551520,4.551520,112.658109
11.972745,0.482279,58.258138,4.874693,4.874693,119.315482
10.850298,0.607625,60.086579,4.235772,4.235772,126.924071
9.798091,0.686954,52.067266,3.207309,3.207309,114.739226
10.917595,0.500583,49.960228,6.660094,6.660094,124.232288
11.215423,0.392294,48.704178,5.279755,5.279755,142.932746
9.493062,0.381254,39.989334,3.318991,3.318991,86.629803
10.847513,0.437639,43.157699,7.047300,7.047300,113.506984
9.569768,0.477639,47.302366,6.008757,6.008757,103.787967
6.071798,0.351525,26.050673,6.070710,6.070710,99.006235
5.312715,0.294084,21.431696,6.409403,6.409403,61.458407
8.552377,0.315845,34.247333,4.807140,4.807140,83.621153
9.618888,0.374790,38.811334,5.411533,5.411533,117.945895
7.926704,0.433510,25.906319,10.014382,10.014382,121.907007
13.060153,0.602025,47.324414,8.992480,8.992480,140.717610
10.078543,0.409701,47.379520,7.903152,7.903152,138.771918
8.818749,0.400230,37.514675,7.829103,7.829103,124.769096
9.593352,0.555784,32.685775,8.519385,8.519385,128.933635
12.367599,0.505991,46.092237,9.046240,9.046240,139.580505
10.186897,0.520743,44.982013,7.253479,7.253479,130.820702
12.516529,0.605961,40.261402,7.904144,7.904144,133.970698
9.500039,0.635849,34.561033,8.718491,8.718491,127.917812
9.147138,0.553064,31.313115,6.926114,6.926114,127.173866
9.089057,0.375365,28.601301,8.180180,8.180180,124.458179
10.358483,0.359269,41.706894,8.108851,8.108851,100.735891
9.083136,0.334501,39.122730,9.117441,9.117441,132.448660
11.665509,0.536104,39.672114,8.413463,8.413463,132.210032
10.510453,0.548808,37.163598,9.254147,9.254147,134.629363
8.856382,0.468646,39.588913,8.012433,8.012433,133.137246
9.481510,0.528456,37.968601,9.549255,9.549255,140.675560
7.504811,0.464934,27.828554,13.361245,13.361245,134.114764
8.130547,0.513192,31.487806,8.482712,8.482712,134.985208
10.675800,0.840811,41.432171,14.628271,14.628271,156.732844
9.843596,0.613128,44.302868,11.501827,11.501827,157.061745
12.209037,0.765099,50.808879,9.764458,9.764458,182.095827
8.103858,0.653226,35.994206,10.874970,10.874970,145.574253
13.324957,0.686858,54.626630,14.509998,14.509998,190.034596
11.749638,0.591753,43.553097,12.372943,12.372943,163.442411
8.196436,0.638057,47.359999,0.000000,0.000000,56.196284
10.710232,0.543943,44.963901,41.168135,41.168135,221.736836
8.489721,0.398373,44.564343,14.765969,14.765969,168.053324
9.750122,0.600360,46.822167,15.607101,15.607101,178.346269
7.213606,0.670826,27.141792,15.465019,15.465019,147.683596
6.304506,0.329284,25.476233,12.556434,12.556434,146.934497
6.811744,0.256420,29.187421,16.914447,16.914447,150.361777
7.227782,0.359493,35.863708,12.024010,12.024010,157.049200
5.305195,0.365094,31.268826,15.773152,15.773152,154.478700
3.502706,0.201987,15.657853,13.441822,13.441822,85.021716
5.883924,0.174786,22.943365,17.465527,17.465527,140.800554
10.846906,0.423078,54.203167,15.736286,15.736286,185.557475
16.766958,0.671465,71.843066,17.666586,17.666586,215.318089
10.472884,0.744010,48.398446,18.579431,18.579431,192.908907
10.975100,0.786539,50.844592,19.782456,19.782456,201.961708
13.192859,0.878349,57.658544,20.327840,20.327840,218.759674
11.382209,0.558568,51.379384,21.767893,21.767893,216.380568
14.043463,0.608681,56.159995,19.712951,19.712951,224.552907
13.691010,0.673066,45.650406,20.038332,20.038332,216.846398
10.631158,0.589640,46.377457,23.420716,23.420716,224.451049
19.172624,0.950637,82.613874,22.364861,22.364861,275.121783
13.481535,0.659753,60.593914,23.896274,23.896274,265.088552
17.293620,1.020495,85.702941,21.981399,21.981399,288.787159
11.769255,0.629737,56.788516,22.256859,22.256859,263.205070
16.974800,0.789804,63.276287,18.136288,18.136288,267.563563
10.064911,0.643465,45.444227,14.747793,14.747793,238.907030
10.919994,0.682634,45.911946,17.195603,17.195603,262.844232
9.200034,0.612425,39.507887,16.871887,16.871887,236.700086
16.947824,0.841451,64.770197,13.992454,13.992454,276.409704
16.770253,0.933453,67.304857,18.174562,18.174562,276.180933
7.941360,0.639529,37.259727,16.475978,16.475978,221.016280
14.734897,0.627369,59.985873,14.781937,14.781937,251.202723
15.278520,0.778699,63.127774,14.657040,14.657040,252.111760
15.320953,0.842540,65.257083,12.850454,12.850454,258.978833
10.240369,0.696042,42.228437,10.111311,10.111311,129.394535
12.629363,0.744907,58.218968,8.044433,8.044433,141.331024
13.641729,0.675370,56.156762,8.565594,8.565594,244.985643
14.672143,0.830124,52.195587,13.357565,13.357565,282.274618
8.945311,0.576104,34.277573,11.728294,11.728294,215.367207
14.028806,0.769003,61.562407,9.921452,9.921452,252.322674
12.691892,0.805963,59.254247,9.098753,9.098753,135.536254
12.173132,0.884525,60.199795,8.005169,8.005169,130.022543
13.440158,0.683530,63.420385,10.383667,10.383667,137.066035
15.279609,0.576680,64.258797,13.630977,13.630977,141.209838
15.830656,0.495207,75.669102,16.654859,16.654859,161.107207
16.221510,0.440966,63.653668,24.185622,24.185622,246.792196
13.865605,0.518919,56.974054,28.468467,28.468467,243.173777
11.449378,0.568648,50.507563,28.546323,28.546323,221.115416
11.641413,0.626601,55.742100,21.703315,21.703315,225.889948
13.609216,0.676106,52.397445,23.049062,23.049062,231.479082
15.110550,0.793131,53.055311,18.697352,18.697352,233.989326
12.096459,0.628649,46.181581,21.685843,21.685843,233.428006
11.905609,0.659049,45.349826,10.379155,10.379155,222.073830
12.784021,0.717802,44.803930,14.368108,14.368108,226.202944
15.278712,0.871788,57.954420,16.002882,16.002882,259.602904
