#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.739568,0,0,0,0
14.183943,0,0,0,0
12.408841,0,0,0,0
9.196725,0,0,0,0
14.271688,0,0,0,0
10.014690,0,0,0,0
15.271768,0,0,0,0
10.376840,0,0,0,0
12.230887,0,0,0,0
10.034179,0,0,0,0
11.265623,0,0,0,0
12.113477,0,0,0,0
16.619246,0,0,0,0
13.424954,0,0,0,0
13.519483,0,0,0,0
13.978243,0,0,0,0
12.022979,0,0,0,0
12.530603,0,0,0,0
12.548524,0,0,0,0
13.800064,0,0,0,0
14.125990,0,0,0,0
14.992020,0,0,0,0
12.353129,0,0,0,0
13.242744,0,0,0,0
13.057364,0,0,0,0
14.090757,0,0,0,0
15.219831,0,0,0,0
15.440955,0,0,0,0
15.495547,0,0,0,0
13.917954,0,0,0,0
14.026564,0,0,0,0
16.714031,0,0,0,0
18.512109,0,0,0,0
16.757712,0,0,0,0
22.146920,0,0,0,0
22.054247,0,0,0,0
17.636158,0,0,0,0
17.802465,0,0,0,0
17.181303,0,0,0,0
19.003957,0,0,0,0
17.588158,0,0,0,0
19.082710,0,0,0,0
13.768832,0,0,0,0
14.085957,0,0,0,0
11.392377,0,0,0,0
11.492219,0,0,0,0
11.776864,0,0,0,0
18.677072,0,0,0,0
19.236473,0,0,0,0
14.239720,0,0,0,0
20.154279,0,0,0,0
13.016979,0,0,0,0
13.363513,0,0,0,0
18.269929,0,0,0,0
16.958260,0,0,0,0
9.811680,0,0,0,0
16.890994,0,0,0,0
11.376376,0,0,0,0
10.306088,0,0,0,0
18.046885,0,0,0,0
18.244777,0,0,0,0
11.377241,0,0,0,0
17.172311,0,0,0,0
20.037029,0,0,0,0
20.756081,0,0,0,0
21.867939,0,0,0,0
21.524253,0,0,0,0
20.706641,0,0,0,0
16.531757,0,0,0,0
18.451276,0,0,0,0
18.089510,0,0,0,0
17.444188,0,0,0,0
14.953075,0,0,0,0
15.373785,0,0,0,0
18.532174,0,0,0,0
17.630495,0,0,0,0
16.462027,0,0,0,0
12.557612,0,0,0,0
20.879380,0,0,0,0
32.915767,0,0,0,0
25.829379,0,0,0,0
29.604161,0,0,0,0
28.873397,0,0,0,0
28.345644,0,0,0,0
28.026151,0,0,0,0
29.449215,0,0,0,0
31.735780,0,0,0,0
27.803716,0,0,0,0
30.304460,0,0,0,0
29.601153,0,0,0,0
36.284973,0,0,0,0
26.845909,0,0,0,0
30.092297,0,0,0,0
26.688402,0,0,0,0
28.193322,0,0,0,0
28.467790,0,0,0,0
27.347644,0,0,0,0
30.573713,0,0,0,0
29.027224,0,0,0,0
31.013272,0,0,0,0
30.316780,0,0,0,0
26.244907,0,0,0,0
35.573218,0,0,0,0
30.857142,0,0,0,0
27.064280,0,0,0,0
34.241805,0,0,0,0
25.344988,0,0,0,0
30.058665,0,0,0,0
27.398909,0,0,0,0
25.538143,0,0,0,0
26.198185,0,0,0,0
24.351915,0,0,0,0
22.527502,0,0,0,0
24.752306,0,0,0,0
29.038776,0,0,0,0
23.331420,0,0,0,0
31.960328,0,0,0,0
30.757524,0,0,0,0
35.035289,0,0,0,0
30.269612,0,0,0,0
33.354366,0,0,0,0
33.309758,0,0,0,0
32.748372,0,0,0,0
30.871061,0,0,0,0
38.494994,0,0,0,0
36.937496,0,0,0,0
31.392286,0,0,0,0
39.071419,0,0,0,0
37.168060,0,0,0,0
45.657702,0,0,0,0
36.886135,0,0,0,0
43.584101,0,0,0,0
38.419952,0,0,0,0
40.577716,0,0,0,0
45.989579,0,0,0,0
33.952776,0,0,0,0
39.249406,0,0,0,0
43.667014,0,0,0,0
43.221055,0,0,0,0
39.730246,0,0,0,0
35.509889,0,0,0,0
40.190893,0,0,0,0
37.541282,0,0,0,0
43.886025,0,0,0,0
36.843991,0,0,0,0
32.685395,0,0,0,0
42.024299,0,0,0,0
40.758486,0,0,0,0
41.913417,0,0,0,0
34.592050,0,0,0,0
39.191773,0,0,0,0
43.961419,0,0,0,0
35.895463,0,0,0,0
40.772503,0,0,0,0
43.800936,0,0,0,0
44.616437,0,0,0,0
43.577156,0,0,0,0
43.299744,0,0,0,0
44.043948,0,0,0,0
43.911081,0,0,0,0
36.800790,0,0,0,0
33.991625,0,0,0,0
41.420353,0,0,0,0
33.126778,0,0,0,0
35.984488,0,0,0,0
25.080472,0,0,0,0
28.715346,0,0,0,0
28.900438,0,0,0,0
26.208426,0,0,0,0
24.141768,0,0,0,0
26.056360,0,0,0,0
21.284954,0,0,0,0
21.702080,0,0,0,0
24.628272,0,0,0,0
26.123145,1,1196333008,9,-278451320
20.904884,0,65535,-1061690240,1080495372
