#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,24.874164,4.226821,0.175427,4.043810,8.290343,8.193285,59.527048
1403636861101666560.000000,0.000000,0.000000,22.852243,10.012195,0.169186,6.882960,10.435722,0.001312,48.255440
1403636861151666432.000000,0.000000,0.000000,22.721553,8.402441,0.156514,5.687932,9.839648,0.001312,47.778056
1403636861201666560.000000,0.000000,0.000000,22.099688,10.150085,0.170563,0.136515,13.893761,0.118434,0.000000
1403636861251666432.000000,0.000000,0.000000,24.261482,9.029362,0.092130,0.121474,15.087861,0.120738,0.080705
1403636861301666560.000000,0.000000,0.000000,22.394348,9.033651,0.138275,0.119522,13.995395,0.115298,45.112797
1403636861351666432.000000,0.000000,0.000000,23.241626,9.997283,0.148802,0.110145,16.720400,0.135554,0.000000
1403636861401666560.000000,0.000000,0.000000,22.121544,8.497002,0.127746,0.108290,14.529676,0.097057,0.085697
1403636861451666432.000000,0.000000,0.000000,20.802834,9.463066,0.131490,0.107809,15.060405,5.663324,54.077455
1403636861551666432.000000,0.000000,0.000000,23.726882,10.545516,0.147746,0.150562,12.051108,0.171010,46.222607
1403636861601666560.000000,0.000000,0.000000,24.982678,8.067107,0.127458,0.093697,10.745551,3.959905,45.802856
1403636861651666432.000000,0.000000,0.000000,21.947845,6.725741,0.118914,0.120386,12.553324,3.814014,47.174655
1403636861701666560.000000,0.000000,0.000000,21.282138,6.880016,0.137762,0.141987,13.218582,0.121538,0.000000
1403636861751666432.000000,0.000000,0.000000,23.797890,9.559324,0.158883,0.082882,12.512555,4.122787,0.083042
1403636861801666560.000000,0.000000,0.000000,22.620975,7.059475,0.156963,0.101921,13.066037,0.089890,53.649928
1403636861901666560.000000,0.000000,0.000000,23.168344,8.802159,0.203396,0.099714,16.682031,0.089154,47.037405
1403636861951666432.000000,0.000000,0.000000,21.626304,7.045138,0.161666,0.095170,15.120118,6.278182,47.002268
1403636862001666560.000000,0.000000,0.000000,22.319627,7.602044,0.179651,0.147874,15.885986,0.224355,0.000000
1403636862051666432.000000,0.000000,0.000000,22.831027,6.671692,0.148611,0.106370,14.864242,0.147907,0.090785
1403636862101666560.000000,0.000000,0.000000,22.020710,4.450313,0.153987,0.114178,14.162502,0.093121,50.823258
1403636862201666560.000000,0.000000,0.000000,23.427773,6.904369,0.182467,0.111266,13.941539,7.420825,46.242127
1403636862251666432.000000,0.000000,0.000000,23.294459,3.064850,0.106945,0.174082,16.703695,0.199907,56.875581
1403636862351666432.000000,0.000000,0.000000,25.438525,6.435400,0.118274,0.108833,14.132613,8.074883,53.696969
1403636862451666432.000000,0.000000,0.000000,22.419052,3.893727,0.072258,0.210883,17.152599,0.264645,49.638790
1403636862501666560.000000,0.000000,0.000000,23.458909,8.516746,0.206211,0.114913,14.945651,0.160739,52.762682
1403636862601666560.000000,0.000000,0.000000,21.431932,8.202374,0.086465,0.134754,18.098246,0.141346,46.455187
1403636862651666432.000000,0.000000,0.000000,20.644688,4.582442,0.072929,0.131330,16.619342,0.112866,46.392562
1403636862701666560.000000,0.000000,0.000000,21.579519,6.630251,0.154338,0.134018,16.960052,0.119810,0.000000
1403636862751666432.000000,0.000000,0.000000,25.670337,9.531291,0.193731,0.113537,14.325961,0.103618,0.073985
1403636862801666560.000000,0.000000,0.000000,21.771938,7.721085,0.177155,0.120450,17.035893,0.140547,59.015359
1403636862901666560.000000,0.000000,0.000000,24.149097,6.886544,0.179267,0.113442,16.299785,4.156420,54.660792
1403636863001666560.000000,0.000000,0.000000,22.275402,10.143013,0.182307,0.153443,16.442251,0.191747,47.402659
1403636863051666432.000000,0.000000,0.000000,22.890356,6.975857,0.087554,0.110818,16.286120,0.086914,46.476051
1403636863101666560.000000,0.000000,0.000000,24.392524,9.337272,0.155427,0.096801,15.024661,0.073409,53.239458
1403636863201666560.000000,0.000000,0.000000,25.376860,10.427050,0.195939,0.093858,14.932435,0.070657,48.456403
1403636863251666432.000000,0.000000,0.000000,22.853171,9.484763,0.175235,0.085089,16.390283,0.076738,0.000000
1403636863301666560.000000,0.000000,0.000000,22.333195,8.002402,0.172259,0.089025,15.149750,3.663003,0.088481
1403636863351666432.000000,0.000000,0.000000,22.280075,6.858575,0.159811,0.114242,14.578669,0.177283,53.848395
1403636863451666432.000000,0.000000,0.000000,23.016310,7.343256,0.189283,0.089793,14.534861,0.105666,47.968619
1403636863501666560.000000,0.000000,0.000000,23.302075,6.790670,0.169699,0.086561,13.845889,0.080097,55.365252
1403636863601666560.000000,0.000000,0.000000,25.750627,7.307447,0.181699,0.095906,16.490348,0.086146,46.280944
1403636863651666432.000000,0.000000,0.000000,22.442924,7.655644,0.209571,0.105249,18.089382,0.090689,45.567396
1403636863701666560.000000,0.000000,0.000000,22.231657,6.333703,0.178403,0.101153,13.887362,0.088609,0.000000
1403636863751666432.000000,0.000000,0.000000,21.942436,6.538474,0.188419,0.107234,14.442635,6.360712,0.072353
1403636863801666560.000000,0.000000,0.000000,21.466013,6.064706,0.188739,0.160226,15.124982,0.129090,51.577222
1403636863901666560.000000,0.000000,0.000000,23.494206,3.445336,0.205092,0.103073,13.654366,0.090721,44.429170
1403636863951666432.000000,0.000000,0.000000,22.132135,3.156499,0.071585,0.102018,14.018244,0.088866,0.000000
1403636864001666560.000000,0.000000,0.000000,23.770883,7.226517,0.108706,0.117218,16.905299,0.108385,0.078017
1403636864051666432.000000,0.000000,0.000000,30.813397,6.048482,0.193348,0.120514,18.540462,0.108834,53.083903
1403636864151666432.000000,0.000000,0.000000,22.290442,7.409784,0.203011,0.105730,16.554413,0.098818,0.000000
1403636864201666560.000000,0.000000,0.000000,21.464925,8.715822,0.209092,0.115746,16.951572,6.673293,0.067073
1403636864251666432.000000,0.000000,0.000000,22.625551,7.518427,0.165731,0.193827,17.767329,0.150850,44.215630
1403636864301666560.000000,0.000000,0.000000,22.356908,7.005810,0.180354,0.140674,15.158487,0.115266,53.670216
1403636864401666560.000000,0.000000,0.000000,23.789155,8.766447,0.166147,0.140483,18.178695,0.119298,0.000000
1403636864451666432.000000,0.000000,0.000000,25.582080,8.012962,0.179779,0.125474,17.133526,0.093602,0.080386
1403636864501666560.000000,0.000000,0.000000,23.065526,9.165780,0.166883,0.127843,15.957731,4.156676,55.830283
1403636864601666560.000000,0.000000,0.000000,24.969494,11.170198,0.214019,0.172899,14.920595,0.200323,46.092333
1403636864651666432.000000,0.000000,0.000000,23.458269,6.779790,0.208451,0.119234,13.955843,3.793629,47.945099
1403636864701666560.000000,0.000000,0.000000,24.871604,10.096068,0.190819,0.142914,21.062134,0.193412,54.050350
1403636864801666560.000000,0.000000,0.000000,22.132040,9.029715,0.184547,0.112033,16.737360,0.103938,55.370244
1403636864901666560.000000,0.000000,0.000000,23.950213,9.341560,0.170243,0.112002,18.324586,0.104609,0.000000
1403636864951666432.000000,0.000000,0.000000,20.849010,5.749565,0.168259,0.093377,15.369722,0.084769,0.062305
1403636865001666560.000000,0.000000,0.000000,23.906981,8.884464,0.188739,0.111874,17.504317,0.097954,52.779066
1403636865101666560.000000,0.000000,0.000000,25.547680,7.138260,0.182371,0.133954,20.869907,5.743645,0.000000
1403636865151666432.000000,0.000000,0.000000,22.107816,7.704477,0.181891,0.178275,20.846579,0.161058,0.075298
1403636865201666560.000000,0.000000,0.000000,26.771795,7.027826,0.164610,0.117026,16.063397,0.103233,59.491655
1403636865301666560.000000,0.000000,0.000000,23.057558,4.575978,0.182819,0.121058,16.453260,0.098946,52.056526
1403636865401666560.000000,0.000000,0.000000,22.684433,3.927328,0.205988,0.114114,13.932707,0.082754,53.339747
1403636865501666560.000000,0.000000,0.000000,22.731218,6.678765,0.219268,0.126466,17.688512,0.111169,0.000000
1403636865551666432.000000,0.000000,0.000000,24.204553,6.709933,0.212483,0.121602,18.208232,9.074195,0.070369
1403636865601666560.000000,0.000000,0.000000,24.529103,6.381160,0.184067,0.214244,21.182040,0.281957,58.912189
1403636865701666560.000000,0.000000,0.000000,23.941413,7.417848,0.181955,0.133762,15.306489,0.132771,53.576839
1403636865801666560.000000,0.000000,0.000000,24.409997,6.180485,0.241252,0.145890,20.337323,0.154338,52.084046
1403636865901666560.000000,0.000000,0.000000,23.823524,8.617324,0.212355,0.136930,19.754753,0.141826,48.045037
1403636865951666432.000000,0.000000,0.000000,22.507950,5.867232,0.192099,0.132611,19.245720,0.114754,0.000000
1403636866001666560.000000,0.000000,0.000000,21.781250,10.600076,0.188131,0.121474,18.375979,0.112994,0.072802
1403636866051666432.000000,0.000000,0.000000,21.130359,8.318727,0.172834,0.117058,18.680016,5.764861,52.396499
1403636866151666432.000000,0.000000,0.000000,22.626320,11.475579,0.207619,0.199203,19.334010,0.284580,55.142976
1403636866251666432.000000,0.000000,0.000000,23.474526,11.765759,0.211139,0.133122,17.890787,0.143011,0.000000
1403636866301666560.000000,0.000000,0.000000,23.616832,5.739550,0.105345,0.140354,15.594269,4.211844,0.061793
1403636866351666432.000000,0.000000,0.000000,25.051383,10.145893,0.161827,0.159843,16.961012,0.217187,54.414228
1403636866451666432.000000,0.000000,0.000000,22.667984,12.420554,0.220868,0.105506,15.812481,4.624876,51.286497
1403636866551666432.000000,0.000000,0.000000,24.035910,10.776335,0.200132,0.148546,17.976772,0.144354,48.139919
1403636866601666560.000000,0.000000,0.000000,22.558606,9.029043,0.208067,0.085090,14.289256,0.093538,48.120206
1403636866651666432.000000,0.000000,0.000000,22.492877,8.398377,0.198979,0.111362,17.565661,0.107969,50.732024
1403636866751666432.000000,0.000000,0.000000,22.665265,8.025378,0.218147,0.105410,17.036597,0.106082,0.000000
1403636866801666560.000000,0.000000,0.000000,23.063895,5.732926,0.179299,0.107202,18.540429,0.117090,0.075426
1403636866851666432.000000,0.000000,0.000000,23.406012,5.264246,0.184739,0.107426,15.745664,5.316471,50.596790
1403636866951666432.000000,0.000000,0.000000,29.586401,6.473290,0.195652,0.147043,14.199910,0.128482,44.687158
1403636867001666560.000000,0.000000,0.000000,29.006135,7.116500,0.064801,0.079298,10.828240,6.584491,50.344626
1403636867101666560.000000,0.000000,0.000000,25.184633,6.515210,0.191939,0.126658,14.020868,0.114114,55.672393
1403636867201666560.000000,0.000000,0.000000,23.397404,5.089139,0.113570,0.081217,11.525660,6.890288,0.000000
1403636867251666432.000000,0.000000,0.000000,23.428925,7.460025,0.179587,0.118530,15.085653,0.149955,0.075394
1403636867301666560.000000,0.000000,0.000000,24.620272,6.878672,0.212100,0.088705,14.627406,0.106370,51.177600
1403636867401666560.000000,0.000000,0.000000,24.658000,6.483338,0.197059,0.096257,15.302617,0.096321,53.287266
1403636867501666560.000000,0.000000,0.000000,25.351740,7.549851,0.222276,0.097473,16.523629,0.102593,48.655063
1403636867551666432.000000,0.000000,0.000000,23.424797,6.138756,0.194531,0.095842,15.612926,0.098690,54.929725
1403636867651666432.000000,0.000000,0.000000,21.847171,4.303942,0.164098,0.092897,16.599214,6.897072,0.000000
1403636867701666560.000000,0.000000,0.000000,20.929076,4.917264,0.172770,0.141410,17.038869,0.134178,0.054817
1403636867751666432.000000,0.000000,0.000000,21.818210,7.230933,0.094818,0.107746,14.372681,0.096833,52.480437
1403636867851666432.000000,0.000000,0.000000,22.518222,7.414297,0.180611,0.110914,16.110822,0.098241,51.413348
1403636867951666432.000000,0.000000,0.000000,24.785330,7.857791,0.184195,0.119906,18.069702,0.115073,50.861722
1403636868051666432.000000,0.000000,0.000000,22.743665,7.756031,0.203396,0.100578,15.005140,0.092930,0.000000
1403636868101666560.000000,0.000000,0.000000,22.450957,7.458425,0.186755,0.105794,17.641727,0.105730,0.070849
1403636868151666432.000000,0.000000,0.000000,25.591776,7.851999,0.207524,0.110273,14.985364,6.015010,58.136273
1403636868251666432.000000,0.000000,0.000000,23.920997,6.659340,0.199395,0.161314,18.009029,0.184163,53.734217
1403636868351666432.000000,0.000000,0.000000,24.672849,7.450937,0.204900,0.113218,13.897282,0.098690,57.197697
1403636868451666432.000000,0.000000,0.000000,25.839076,7.053139,0.201731,0.103649,16.017509,0.105090,0.000000
1403636868501666560.000000,0.000000,0.000000,22.848947,7.154004,0.189475,0.093985,13.938275,0.089986,0.081729
1403636868551666432.000000,0.000000,0.000000,24.160585,7.279158,0.192835,0.106594,16.914611,0.111361,59.475463
1403636868651666432.000000,0.000000,0.000000,24.773842,8.150181,0.216035,0.100353,16.697072,0.112866,0.000000
1403636868701666560.000000,0.000000,0.000000,21.954565,6.431208,0.191459,0.104130,19.269593,7.103187,0.058945
1403636868751666432.000000,0.000000,0.000000,25.413373,8.352680,0.212163,0.139490,19.989157,0.220515,55.629640
1403636868851666432.000000,0.000000,0.000000,25.684802,7.099251,0.187812,0.116162,14.810289,0.114657,46.442739
1403636868901666560.000000,0.000000,0.000000,25.080439,4.071394,0.120482,0.075105,15.494684,0.100706,55.857132
1403636869001666560.000000,0.000000,0.000000,30.877525,6.819951,0.183811,0.145123,16.751248,0.089634,0.000000
1403636869051666432.000000,0.000000,0.000000,25.821699,7.214677,0.182179,0.096898,13.918498,0.080353,0.078402
1403636869101666560.000000,0.000000,0.000000,23.906949,6.135428,0.171267,0.114882,16.533516,0.097057,54.808250
1403636869201666560.000000,0.000000,0.000000,23.417309,7.453497,0.189155,0.103809,15.292537,0.095426,54.596535
1403636869301666560.000000,0.000000,0.000000,25.386972,7.385272,0.192515,0.099746,16.333577,6.986129,53.675848
1403636869401666560.000000,0.000000,0.000000,26.851476,3.014193,0.210595,0.148642,15.599134,0.134339,0.000000
1403636869451666432.000000,0.000000,0.000000,26.035431,3.694236,0.110785,0.111586,18.943380,8.088867,0.072577
1403636869501666560.000000,0.000000,0.000000,22.636688,5.045042,0.152450,0.147331,17.580477,0.164451,49.868875
1403636869551666432.000000,0.000000,0.000000,22.119047,4.022177,0.124770,0.079041,13.732255,7.528506,0.000000
1403636869601666560.000000,0.000000,0.000000,22.697905,6.368104,0.205923,0.196100,16.884210,0.266629,0.068481
1403636869651666432.000000,0.000000,0.000000,24.285067,5.342039,0.164578,0.106850,16.694319,9.032019,52.751097
1403636869751666432.000000,0.000000,0.000000,25.625760,6.654573,0.197700,0.216324,18.701520,0.258436,0.000000
1403636869801666560.000000,0.000000,0.000000,24.580271,7.078515,0.182019,0.096258,14.763920,0.149283,0.080417
1403636869851666432.000000,0.000000,0.000000,22.893780,6.655148,0.201347,0.102466,15.251672,0.132803,51.312994
1403636869951666432.000000,0.000000,0.000000,22.319306,7.397913,0.155747,0.086465,14.782256,7.784094,54.361204
1403636870051666432.000000,0.000000,0.000000,21.011349,9.324824,0.244612,0.137250,14.709199,0.281252,51.296162
1403636870151666432.000000,0.000000,0.000000,22.000261,9.549723,0.105569,0.104834,15.556253,0.160419,0.000000
1403636870201666560.000000,0.000000,0.000000,20.618096,4.541098,0.071746,0.084545,17.136151,0.120450,0.078593
1403636870251666432.000000,0.000000,0.000000,20.691504,5.891360,0.102497,0.090882,17.762304,9.813119,54.024366
1403636870351666432.000000,0.000000,0.000000,22.245705,6.103588,0.223043,0.136098,16.945172,0.228996,0.000000
1403636870401666560.000000,0.000000,0.000000,21.688608,5.492537,0.106722,0.097890,16.383946,0.131906,0.080866
1403636870451666432.000000,0.000000,0.000000,21.180472,4.515498,0.159203,0.102946,13.487131,0.099937,62.663706
1403636870551666432.000000,0.000000,0.000000,24.237354,7.865120,0.200259,0.113953,18.372203,0.122978,0.000000
1403636870601666560.000000,0.000000,0.000000,21.110199,7.314327,0.204452,0.109634,16.047492,0.113346,0.058561
1403636870651666432.000000,0.000000,0.000000,22.248586,4.953520,0.165091,0.113185,15.738240,0.109218,58.959327
1403636870751666432.000000,0.000000,0.000000,21.055542,4.230149,0.195556,0.128130,19.241497,0.136675,49.706632
1403636870801666560.000000,0.000000,0.000000,19.866370,8.013698,0.218628,0.113666,17.691135,6.637196,53.519717
1403636870901666560.000000,0.000000,0.000000,20.222792,9.033683,0.264292,0.166179,21.741793,0.182979,47.958347
1403636870951666432.000000,0.000000,0.000000,20.605071,5.335607,0.096801,0.095842,15.461019,6.001601,0.000000
1403636871001666560.000000,0.000000,0.000000,19.778145,4.600427,0.146530,0.172163,18.519757,0.219876,0.084066
1403636871051666432.000000,0.000000,0.000000,24.988918,4.209604,0.070081,0.113474,19.457852,6.907248,56.979933
1403636871151666432.000000,0.000000,0.000000,21.102839,7.844031,0.118274,0.200323,19.825762,0.272868,0.000000
1403636871201666560.000000,0.000000,0.000000,19.769601,7.322199,0.109634,0.099682,17.795681,0.164323,0.081569
1403636871251666432.000000,0.000000,0.000000,23.138680,7.087603,0.175747,0.107586,16.677071,6.740621,67.502601
1403636871351666432.000000,0.000000,0.000000,22.104679,8.245254,0.221220,0.119458,10.824496,0.171011,55.994606
1403636871451666432.000000,0.000000,0.000000,23.169881,7.337431,0.234212,0.107329,16.523629,5.497082,55.160225
1403636871551666432.000000,0.000000,0.000000,21.982245,6.017378,0.207811,0.069505,14.983667,0.122306,0.000000
1403636871601666560.000000,0.000000,0.000000,22.456045,4.108675,0.196771,0.080417,9.349560,0.105409,0.070242
1403636871651666432.000000,0.000000,0.000000,21.991654,4.275078,0.079809,0.093569,14.094693,6.119523,60.952255
1403636871751666432.000000,0.000000,0.000000,20.720848,5.404888,0.257188,0.102978,8.661037,0.102434,0.000000
1403636871801666560.000000,0.000000,0.000000,19.847554,5.468697,0.211332,0.073569,15.145334,6.215813,0.078242
1403636871851666432.000000,0.000000,0.000000,21.418812,5.000017,0.186243,0.065793,16.093509,0.108002,59.806731
1403636871951666432.000000,0.000000,0.000000,20.809074,6.196580,0.227044,0.078753,15.415899,0.126850,55.871788
1403636872051666432.000000,0.000000,0.000000,20.078246,4.207109,0.066881,0.093538,14.603789,0.085345,54.281106
1403636872151666432.000000,0.000000,0.000000,24.983958,7.071027,0.125507,0.092258,17.368570,0.094722,0.000000
1403636872201666560.000000,0.000000,0.000000,23.583967,5.771198,0.099202,0.093538,17.097397,0.088705,0.072865
1403636872251666432.000000,0.000000,0.000000,23.943589,3.784701,0.132642,0.088897,15.339865,0.074817,60.407733
1403636872351666432.000000,0.000000,0.000000,22.951125,7.063027,0.210948,0.090914,18.088806,5.830174,53.295810
1403636872451666432.000000,0.000000,0.000000,24.437709,3.766910,0.067873,0.166594,16.750992,0.211907,51.088478
1403636872551666432.000000,0.000000,0.000000,24.523406,7.344888,0.133922,0.098082,15.983300,0.131011,0.000000
1403636872601666560.000000,0.000000,0.000000,23.580031,6.455593,0.111106,0.104417,17.221624,6.399176,0.075361
1403636872651666432.000000,0.000000,0.000000,24.446701,3.898335,0.124546,0.134018,17.792833,0.273956,60.545976
1403636872751666432.000000,0.000000,0.000000,26.232042,6.649324,0.196035,0.096481,16.653167,0.143010,58.617624
1403636872851666432.000000,0.000000,0.000000,24.012614,6.830063,0.190051,0.108833,17.751905,6.141315,0.000000
1403636872901666560.000000,0.000000,0.000000,23.615391,7.204789,0.184003,0.178691,20.022885,0.283332,0.114466
1403636872951666432.000000,0.000000,0.000000,24.607280,6.667757,0.168323,0.080962,17.016724,6.761582,56.878652
1403636873051666432.000000,0.000000,0.000000,24.005606,7.266486,0.184547,0.185411,17.762273,0.255876,0.000000
1403636873101666560.000000,0.000000,0.000000,20.093222,4.917680,0.167843,0.109698,15.840001,0.144354,0.068129
1403636873151666432.000000,0.000000,0.000000,23.789730,6.862863,0.172642,0.108354,15.615069,6.498474,51.611399
1403636873251666432.000000,0.000000,0.000000,21.436637,7.024786,0.221220,0.139202,17.377659,0.144386,49.932907
1403636873301666560.000000,0.000000,0.000000,20.470029,4.514441,0.131458,0.091265,16.706416,0.108962,53.852555
1403636873401666560.000000,0.000000,0.000000,20.396491,5.161812,0.105378,0.107809,19.520190,0.113538,0.000000
1403636873451666432.000000,0.000000,0.000000,21.878115,7.969953,0.199780,0.098657,14.300681,5.625276,0.080289
1403636873501666560.000000,0.000000,0.000000,23.674304,8.875152,0.180899,0.182179,15.106166,0.202820,53.174368
1403636873601666560.000000,0.000000,0.000000,20.524366,4.429032,0.139810,0.103489,15.044565,0.119170,0.000000
1403636873651666432.000000,0.000000,0.000000,22.030534,3.939328,0.187651,0.087298,14.086181,0.102658,0.084257
1403636873701666560.000000,0.000000,0.000000,22.872468,6.175941,0.163843,0.109826,16.208935,0.096097,56.624408
1403636873801666560.000000,0.000000,0.000000,23.625344,6.492233,0.210756,0.104194,17.933188,0.094050,55.249378
1403636873901666560.000000,0.000000,0.000000,24.218281,7.413849,0.107874,0.101634,18.062245,0.095618,0.000000
1403636873951666432.000000,0.000000,0.000000,20.386060,4.513322,0.208516,0.090881,14.904787,6.457577,0.063841
1403636874001666560.000000,0.000000,0.000000,23.345595,7.837119,0.233380,0.151106,18.318890,0.148547,44.711287
1403636874051666432.000000,0.000000,0.000000,21.999558,5.445177,0.186979,0.104610,14.571917,0.092898,47.780264
1403636874101666560.000000,0.000000,0.000000,22.490990,6.089475,0.099169,0.102305,16.757360,5.456025,47.958059
1403636874151666432.000000,0.000000,0.000000,21.955108,7.399288,0.163875,0.178179,17.705951,0.157603,0.000000
1403636874201666560.000000,0.000000,0.000000,21.596607,5.742365,0.169667,0.065089,16.184583,5.502105,0.071202
1403636874251666432.000000,0.000000,0.000000,21.255225,6.716429,0.189699,0.152866,21.122551,0.225891,52.758042
1403636874351666432.000000,0.000000,0.000000,21.934500,6.936049,0.186819,0.082593,14.180614,4.228005,0.000000
1403636874401666560.000000,0.000000,0.000000,22.556335,7.720989,0.208835,0.158595,16.718640,0.149187,0.068097
1403636874451666432.000000,0.000000,0.000000,21.460637,6.101027,0.106146,0.099746,13.103349,0.124002,52.718072
1403636874551666432.000000,0.000000,0.000000,21.522877,5.421176,0.185859,0.098017,14.762768,0.124386,0.000000
1403636874601666560.000000,0.000000,0.000000,20.684720,6.122019,0.179331,0.095650,10.298471,4.654539,0.083650
1403636874651666432.000000,0.000000,0.000000,24.228842,8.751246,0.205828,0.149091,14.613293,0.123106,50.249457
1403636874751666432.000000,0.000000,0.000000,20.566382,6.030722,0.191716,0.077633,13.552988,4.147267,49.913099
1403636874801666560.000000,0.000000,0.000000,20.060998,4.889712,0.184835,0.151522,15.698815,0.177155,55.015902
1403636874901666560.000000,0.000000,0.000000,22.167656,4.780846,0.215364,0.099906,13.234295,5.125747,0.000000
1403636874951666432.000000,0.000000,0.000000,21.398491,3.856350,0.190723,0.154434,14.372522,0.133250,0.080001
1403636875001666560.000000,0.000000,0.000000,23.000918,3.402360,0.101281,0.128738,14.255720,0.117506,51.288385
1403636875101666560.000000,0.000000,0.000000,21.946693,4.168963,0.225188,0.098722,14.155014,6.632427,0.000000
1403636875151666432.000000,0.000000,0.000000,24.821556,7.592891,0.210916,0.159234,13.172214,0.217892,0.090210
1403636875201666560.000000,0.000000,0.000000,22.250346,4.411816,0.183011,0.107970,11.594525,7.277078,60.663002
1403636875301666560.000000,0.000000,0.000000,24.882421,7.245046,0.116514,0.165187,16.171687,0.181123,0.000000
1403636875351666432.000000,0.000000,0.000000,23.269466,3.544473,0.147267,0.104642,13.261591,10.683949,0.064961
