#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.331369,0,0,0,0
5.101573,0,0,0,0
5.128869,0,0,0,0
4.023959,0,0,0,0
4.027798,0,0,0,0
4.259610,0,0,0,0
6.668827,0,0,0,0
5.753454,0,0,0,0
4.737856,0,0,0,0
4.808769,0,0,0,0
4.584159,0,0,0,0
5.739854,0,0,0,0
9.598498,0,0,0,0
3.878773,0,0,0,0
3.940341,0,0,0,0
5.345064,0,0,0,0
4.834209,0,0,0,0
3.347662,0,0,0,0
4.430460,0,0,0,0
5.118469,0,0,0,0
5.136005,0,0,0,0
4.459228,0,0,0,0
5.766990,0,0,0,0
5.889808,0,0,0,0
5.102917,0,0,0,0
5.162662,0,0,0,0
6.565721,0,0,0,0
5.931120,0,0,0,0
5.578476,0,0,0,0
4.880386,0,0,0,0
5.773294,0,0,0,0
3.826324,0,0,0,0
6.066898,0,0,0,0
5.925904,0,0,0,0
6.298550,0,0,0,0
5.954512,0,0,0,0
4.707424,0,0,0,0
5.150118,0,0,0,0
1.618134,0,0,0,0
1.949467,0,0,0,0
4.250554,0,0,0,0
3.957878,0,0,0,0
4.276954,0,0,0,0
4.139224,0,0,0,0
4.113528,0,0,0,0
3.408719,0,0,0,0
3.985622,0,0,0,0
6.083506,0,0,0,0
5.341481,0,0,0,0
5.479306,0,0,0,0
6.206421,0,0,0,0
5.364425,0,0,0,0
6.456215,0,0,0,0
5.240263,0,0,0,0
5.373609,0,0,0,0
3.552433,0,0,0,0
5.385417,0,0,0,0
5.131206,0,0,0,0
6.317302,0,0,0,0
7.463621,0,0,0,0
6.794653,0,0,0,0
10.782547,0,0,0,0
8.921113,0,0,0,0
10.130282,0,0,0,0
8.659061,0,0,0,0
11.237784,0,0,0,0
12.085764,0,0,0,0
9.880006,0,0,0,0
10.727761,0,0,0,0
14.331138,0,0,0,0
9.521026,0,0,0,0
9.903687,0,0,0,0
9.932454,0,0,0,0
7.835946,0,0,0,0
7.763369,0,0,0,0
6.806461,0,0,0,0
9.816357,0,0,0,0
12.936208,0,0,0,0
10.190283,0,0,0,0
12.079396,0,0,0,0
8.254672,0,0,0,0
12.861070,0,0,0,0
8.522964,0,0,0,0
9.922758,0,0,0,0
13.655257,0,0,0,0
16.074842,0,0,0,0
18.266392,0,0,0,0
11.740160,0,0,0,0
13.282420,0,0,0,0
16.614785,0,0,0,0
18.664189,0,0,0,0
15.774870,0,0,0,0
15.509650,0,0,0,0
16.045721,0,0,0,0
15.330256,0,0,0,0
11.205592,0,0,0,0
13.543640,0,0,0,0
13.228628,0,0,0,0
13.188115,0,0,0,0
13.405462,0,0,0,0
11.621502,0,0,0,0
16.301117,0,0,0,0
17.323819,0,0,0,0
16.215644,0,0,0,0
13.070034,0,0,0,0
13.753658,0,0,0,0
15.823511,0,0,0,0
17.552814,0,0,0,0
17.986996,0,0,0,0
19.188165,0,0,0,0
16.756995,0,0,0,0
17.087144,0,0,0,0
20.487414,0,0,0,0
19.003714,0,0,0,0
24.876434,0,0,0,0
22.761845,0,0,0,0
26.773836,0,0,0,0
24.362090,0,0,0,0
21.254496,0,0,0,0
22.702516,0,0,0,0
27.860314,0,0,0,0
31.962962,0,0,0,0
27.104720,0,0,0,0
22.907703,0,0,0,0
30.319580,0,0,0,0
25.487994,0,0,0,0
32.644667,0,0,0,0
23.178202,0,0,0,0
24.656207,0,0,0,0
25.682940,0,0,0,0
19.741804,0,0,0,0
20.851675,0,0,0,0
21.299202,0,0,0,0
21.276192,0,0,0,0
17.985076,0,0,0,0
26.114274,0,0,0,0
20.053232,0,0,0,0
15.199759,0,0,0,0
22.221165,0,0,0,0
17.397580,0,0,0,0
20.525142,0,0,0,0
17.266954,0,0,0,0
13.963486,0,0,0,0
13.986430,0,0,0,0
14.018174,0,0,0,0
15.183790,0,0,0,0
20.703129,0,0,0,0
19.856334,0,0,0,0
17.066984,0,0,0,0
22.738421,0,0,0,0
16.332894,0,0,0,0
15.435025,0,0,0,0
19.467400,0,0,0,0
20.885275,0,0,0,0
19.366151,0,0,0,0
20.506486,0,0,0,0
17.760401,0,0,0,0
23.329500,0,0,0,0
25.820991,0,0,0,0
23.021305,0,0,0,0
25.989697,0,0,0,0
29.393775,0,0,0,0
26.875052,0,0,0,0
18.987009,0,0,0,0
20.265363,0,0,0,0
19.423911,0,0,0,0
16.103802,0,0,0,0
20.006543,0,0,0,0
15.541267,0,0,0,0
15.608980,0,0,0,0
16.452351,0,0,0,0
11.550365,0,0,0,0
7.174465,0,0,0,0
6.943583,0,0,0,0
12.453065,0,0,0,0
10.533583,0,0,0,0
11.587197,0,0,0,0
12.231654,0,0,0,0
13.052625,0,0,0,0
11.889121,0,0,0,0
12.186373,0,0,0,0
11.698911,0,0,0,0
11.684383,0,0,0,0
14.942155,0,0,0,0
13.330453,0,0,0,0
10.748786,0,0,0,0
14.579526,0,0,0,0
15.883736,0,0,0,0
11.474236,0,0,0,0
11.281626,0,0,0,0
11.138103,0,0,0,0
14.205248,0,0,0,0
16.496544,0,0,0,0
16.374846,0,0,0,0
12.748301,0,0,0,0
13.832444,0,0,0,0
14.372579,0,0,0,0
14.258050,0,0,0,0
17.549006,0,0,0,0
16.466624,0,0,0,0
15.995865,0,0,0,0
16.162267,0,0,0,0
16.568321,0,0,0,0
15.741173,0,0,0,0
14.698344,0,0,0,0
11.505404,0,0,0,0
14.854154,0,0,0,0
14.539589,0,0,0,0
14.131584,0,0,0,0
13.614041,0,0,0,0
13.289044,0,0,0,0
14.847209,0,0,0,0
12.475977,0,0,0,0
11.567293,0,0,0,0
15.565267,0,0,0,0
15.278032,0,0,0,0
11.713119,0,0,0,0
9.324126,0,0,0,0
10.759186,0,0,0,0
8.508947,0,0,0,0
8.926009,0,0,0,0
7.931692,0,0,0,0
8.213936,0,0,0,0
11.680895,0,0,0,0
8.599669,0,0,0,0
9.652515,0,0,0,0
14.350594,0,0,0,0
10.447822,0,0,0,0
9.389408,0,0,0,0
15.070124,0,0,0,0
10.579632,0,0,0,0
15.323376,0,0,0,0
11.037750,0,0,0,0
13.656153,0,0,0,0
13.017809,0,0,0,0
13.340309,0,0,0,0
14.327459,0,0,0,0
13.931197,0,0,0,0
13.848252,0,0,0,0
17.943764,0,0,0,0
18.094422,0,0,0,0
16.996551,0,0,0,0
16.689890,0,0,0,0
14.561285,0,0,0,0
17.931987,0,0,0,0
17.695537,0,0,0,0
19.877998,0,0,0,0
15.147053,0,0,0,0
20.453430,0,0,0,0
15.339088,0,0,0,0
15.769878,0,0,0,0
16.942982,0,0,0,0
20.832059,0,0,0,0
17.721168,0,0,0,0
16.962918,0,0,0,0
16.640642,0,0,0,0
14.748712,0,0,0,0
17.641839,0,0,0,0
23.146458,0,0,0,0
20.910172,0,0,0,0
21.830793,0,0,0,0
24.886258,0,0,0,0
21.104478,0,0,0,0
21.938634,0,0,0,0
22.673780,0,0,0,0
25.996577,0,0,0,0
18.984258,0,0,0,0
28.397314,0,0,0,0
28.294144,0,0,0,0
32.638971,0,0,0,0
34.064334,0,0,0,0
35.986633,0,0,0,0
37.690304,0,0,0,0
26.115746,0,0,0,0
27.501238,0,0,0,0
30.397948,0,0,0,0
26.738347,0,0,0,0
31.915089,0,0,0,0
20.570007,0,0,0,0
27.699480,0,0,0,0
28.258143,0,0,0,0
21.822889,0,0,0,0
33.151746,0,0,0,0
32.232214,0,0,0,0
36.353614,0,0,0,0
26.564105,0,0,0,0
27.351571,0,0,0,0
30.886595,0,0,0,0
26.563016,0,0,0,0
20.091985,0,0,0,0
15.207695,0,0,0,0
19.980944,0,0,0,0
30.587679,0,0,0,0
32.073012,0,0,0,0
28.165182,0,0,0,0
34.606134,0,0,0,0
30.030776,0,0,0,0
34.762072,0,0,0,0
27.977372,0,0,0,0
34.672854,0,0,0,0
31.991923,0,0,0,0
35.559107,0,0,0,0
30.863235,0,0,0,0
28.017021,0,0,0,0
26.999311,0,0,0,0
27.167089,0,0,0,0
26.522248,0,0,0,0
31.911346,0,0,0,0
32.814717,0,0,0,0
31.097863,0,0,0,0
33.413638,0,0,0,0
36.738547,0,0,0,0
35.640644,0,0,0,0
32.069972,0,0,0,0
36.169035,0,0,0,0
30.715265,0,0,0,0
27.522102,0,0,0,0
24.519566,0,0,0,0
22.177325,0,0,0,0
44.817345,0,0,0,0
23.200187,0,0,0,0
23.641953,0,0,0,0
26.689514,0,0,0,0
27.415316,0,0,0,0
18.963394,0,0,0,0
22.365007,0,0,0,0
23.785603,0,0,0,0
23.409566,0,0,0,0
28.129630,0,0,0,0
16.069402,0,0,0,0
26.628745,0,0,0,0
29.843286,0,0,0,0
20.099409,0,0,0,0
14.915531,0,0,0,0
16.465215,0,0,0,0
22.578483,0,0,0,0
19.656363,0,0,0,0
15.191311,0,0,0,0
22.166606,0,0,0,0
22.043947,0,0,0,0
15.586740,0,0,0,0
19.423016,0,0,0,0
25.851232,0,0,0,0
16.385823,0,0,0,0
22.732085,0,0,0,0
20.112401,0,0,0,0
22.939543,0,0,0,0
23.789731,0,0,0,0
34.932282,0,0,0,0
25.115189,0,0,0,0
20.939517,0,0,0,0
13.235764,0,0,0,0
21.043646,0,0,0,0
19.141956,0,0,0,0
20.631608,0,0,0,0
23.257212,0,0,0,0
23.784259,0,0,0,0
25.665277,0,0,0,0
25.279416,0,0,0,0
18.048309,0,0,0,0
15.306224,0,0,0,0
12.543882,0,0,0,0
18.972226,0,0,0,0
18.133974,0,0,0,0
9.737604,0,0,0,0
14.608871,0,0,0,0
10.102313,0,0,0,0
14.349187,0,0,0,0
10.658001,0,0,0,0
12.428905,0,0,0,0
9.636803,0,0,0,0
11.478908,0,0,0,0
11.340091,0,0,0,0
12.937680,0,0,0,0
9.009819,0,0,0,0
7.991436,0,0,0,0
9.706372,0,0,0,1080529262
10.439662,36,798207952,0,-1366692953
9.887655,0,65535,0,1080402315
10.000520,-784384246,1872,0,-478012680
11.191320,65520,0,0,1080322866
9.680099,3,36,913,484059994
12.996369,0,0,0,1080348903
11.415291,3,-798533668,788572720,1760043238
16.268733,0,65520,65535,1079447381
18.228408,241,592969398,738197648,-1467023389
