#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,24.213107,14.564494,0.076888,7.205404,6.902885,0.000489,41.301025
1403715274312143104.000000,0.000000,0.000000,39.572447,13.924469,0.074054,5.483243,7.070813,0.000473,61.988494
1403715274362142976.000000,0.000000,0.000000,40.447618,14.799898,0.076646,3.761293,6.108604,0.000402,57.914357
1403715274412143104.000000,0.000000,0.000000,36.602197,11.264638,0.073244,6.413965,7.162870,0.000459,57.382865
1403715274462142976.000000,0.000000,0.000000,37.514605,14.047818,0.064857,4.162144,4.951732,0.434077,56.384487
1403715274512143104.000000,0.000000,0.000000,36.330651,12.199835,0.068311,5.517369,6.785261,0.000547,53.931947
1403715274562142976.000000,0.000000,0.000000,36.390960,15.850651,0.074302,3.723605,5.379803,0.000401,55.546125
1403715274612143104.000000,0.000000,0.000000,38.051257,10.025600,0.077249,3.643776,6.476269,0.000519,53.850891
1403715274662142976.000000,0.000000,0.000000,35.017143,15.858526,0.079666,4.104511,5.533435,0.000475,55.575502
1403715274712143104.000000,0.000000,0.000000,37.636357,14.664519,0.073488,3.388946,6.026445,0.450095,54.796833
1403715274762142976.000000,0.000000,0.000000,41.088335,13.632859,0.080997,5.373866,6.165106,0.000461,60.539815
1403715274812143104.000000,0.000000,0.000000,50.226778,12.370602,0.074202,5.052790,7.074715,0.000596,67.971476
1403715274862142976.000000,0.000000,0.000000,33.876830,13.546242,0.074584,3.880547,5.875341,0.000478,49.738555
1403715274912143104.000000,0.000000,0.000000,34.558923,17.679636,0.064001,4.145183,5.682831,0.000528,56.896619
1403715274962142976.000000,0.000000,0.000000,38.405759,4.370808,0.054344,3.718458,5.794819,0.453329,52.597445
1403715275012143104.000000,0.000000,0.000000,13.677933,4.064564,0.069738,7.571553,7.769285,0.000605,19.381455
1403715275062142976.000000,0.000000,0.000000,16.043430,8.683321,0.071355,5.762118,8.381887,0.000488,27.758465
1403715275112143104.000000,0.000000,0.000000,16.108997,8.267437,0.076571,3.737463,6.433199,0.000416,27.746924
1403715275162142976.000000,0.000000,0.000000,17.830936,10.752165,0.081076,3.362026,6.213537,0.000387,31.833973
1403715275212143104.000000,0.000000,0.000000,16.511468,6.025420,0.041720,3.725406,6.730996,0.450611,25.788824
1403715275262142976.000000,0.000000,0.000000,17.117081,4.553324,0.047682,6.094496,7.584352,0.000524,24.529829
1403715275312143104.000000,0.000000,0.000000,15.410758,4.518656,0.042095,4.036851,6.923970,0.000539,23.300878
1403715275362142976.000000,0.000000,0.000000,16.844126,4.696909,0.042195,3.065874,6.735940,0.000503,24.259744
1403715275412143104.000000,0.000000,0.000000,15.632253,4.561791,0.035838,3.831449,9.156203,0.000569,23.417658
1403715275462142976.000000,0.000000,0.000000,15.325481,4.600847,0.039198,2.618126,7.355914,0.615841,23.104950
1403715275512143104.000000,0.000000,0.000000,16.618526,10.755219,0.116684,4.280478,8.552221,0.001000,30.829307
1403715275562142976.000000,0.000000,0.000000,16.426157,4.043821,0.047844,0.049562,9.334534,0.066580,23.467451
1403715275612143104.000000,0.000000,0.000000,15.902302,7.573348,0.049639,0.021552,7.890107,0.056850,26.530776
1403715275662142976.000000,0.000000,0.000000,15.473468,4.469701,0.038684,0.031926,8.472308,0.644710,23.045039
1403715275712143104.000000,0.000000,0.000000,15.278763,9.447217,0.043219,0.084114,12.918110,0.080387,27.900669
1403715275762142976.000000,0.000000,0.000000,14.562201,4.097452,0.049951,0.039639,9.251038,0.067390,21.353196
1403715275812143104.000000,0.000000,0.000000,16.139357,11.088796,0.094155,0.040732,10.633118,0.058840,30.334065
1403715275862142976.000000,0.000000,0.000000,15.487298,10.997554,0.099488,0.036669,13.697317,0.075566,30.452469
1403715275912143104.000000,0.000000,0.000000,15.978820,8.002433,0.040824,0.028145,9.793307,0.059646,27.149937
1403715275962142976.000000,0.000000,0.000000,15.812411,5.458012,0.034394,0.037078,9.450407,0.067074,24.381498
1403715276012143104.000000,0.000000,0.000000,16.441556,3.957161,0.055446,0.030038,10.131352,0.060102,23.625898
1403715276062142976.000000,0.000000,0.000000,16.505158,8.950555,0.048331,0.031052,9.821233,0.061922,28.943970
1403715276112143104.000000,0.000000,0.000000,17.396985,9.149084,0.044720,0.029012,13.290382,0.076233,29.482637
1403715276162142976.000000,0.000000,0.000000,16.234521,6.472752,0.045754,0.028874,10.051691,0.584290,25.657073
1403715276212143104.000000,0.000000,0.000000,15.800424,4.484912,0.034185,0.065963,12.117516,0.078958,23.407355
1403715276262142976.000000,0.000000,0.000000,16.131213,3.925893,0.050199,0.047544,12.199628,0.070627,22.759738
1403715276312143104.000000,0.000000,0.000000,16.796752,7.729717,0.036483,0.041792,11.582819,0.068573,27.468417
1403715276362142976.000000,0.000000,0.000000,16.446097,4.174880,0.052177,0.056950,13.066032,0.075108,23.528406
1403715276412143104.000000,0.000000,0.000000,15.559665,4.639356,0.043732,0.032047,11.609242,0.068957,23.046588
1403715276462142976.000000,0.000000,0.000000,15.914436,5.560529,0.067795,0.031925,11.328419,0.069956,24.565277
1403715276512143104.000000,0.000000,0.000000,15.687542,4.513748,0.048169,0.038724,13.735135,0.086592,22.782544
1403715276562142976.000000,0.000000,0.000000,17.369196,7.818356,0.041566,0.033422,12.420837,0.554957,27.929794
1403715276612143104.000000,0.000000,0.000000,15.612839,8.788946,0.049188,0.061393,13.607567,0.083938,27.379630
1403715276662142976.000000,0.000000,0.000000,15.785875,11.509572,0.109974,0.048607,12.353244,0.067559,30.439279
1403715276712143104.000000,0.000000,0.000000,17.148604,4.258811,0.046814,0.029396,10.516872,0.055613,24.363777
1403715276762142976.000000,0.000000,0.000000,16.362986,4.505117,0.039951,0.035957,10.310308,0.056500,23.893131
1403715276812143104.000000,0.000000,0.000000,15.642904,4.261301,0.050038,0.034317,12.978005,0.069162,23.222151
1403715276862142976.000000,0.000000,0.000000,16.658152,4.687188,0.052076,0.030379,10.991234,0.063776,24.652434
1403715276912143104.000000,0.000000,0.000000,16.062146,7.728884,0.038047,0.026680,9.182702,0.056829,27.098674
1403715276962142976.000000,0.000000,0.000000,14.806857,4.659988,0.043135,0.026688,9.403152,0.069862,22.748168
1403715277012143104.000000,0.000000,0.000000,15.928202,6.554788,0.040076,0.024436,8.774125,0.676241,25.677943
1403715277062142976.000000,0.000000,0.000000,16.035486,11.443600,0.101154,0.084215,14.985975,0.092560,30.914375
1403715277112143104.000000,0.000000,0.000000,15.947994,4.931666,0.046010,0.048327,11.585485,0.070367,24.206832
1403715277162142976.000000,0.000000,0.000000,15.851941,4.562006,0.052561,0.030792,9.769520,0.066355,23.852327
1403715277212143104.000000,0.000000,0.000000,16.132102,4.213596,0.050507,0.033685,13.779998,0.076610,23.047137
1403715277262142976.000000,0.000000,0.000000,14.786484,4.347186,0.051270,0.026979,9.678930,0.063963,22.133265
1403715277312143104.000000,0.000000,0.000000,15.413720,10.934171,0.092985,0.026899,9.444477,0.067043,29.736821
1403715277362142976.000000,0.000000,0.000000,14.566556,11.052930,0.090093,0.024636,9.525410,0.068413,29.181825
1403715277412143104.000000,0.000000,0.000000,16.425892,4.721766,0.052338,0.027294,10.168933,0.682770,24.438183
1403715277462142976.000000,0.000000,0.000000,15.598679,7.793134,0.051242,0.050704,11.893220,0.081558,26.647753
1403715277512143104.000000,0.000000,0.000000,15.190975,7.084262,0.051738,0.053169,10.408236,0.076354,24.843100
1403715277562142976.000000,0.000000,0.000000,15.956204,7.251150,0.050466,0.042291,10.271857,0.073643,25.904039
1403715277612143104.000000,0.000000,0.000000,15.876414,4.466818,0.042510,0.028575,10.389290,0.060487,23.284813
1403715277662142976.000000,0.000000,0.000000,16.230978,11.248678,0.099168,0.034831,13.556563,0.081060,31.211618
1403715277712143104.000000,0.000000,0.000000,16.746793,10.959441,0.100074,0.028298,10.374033,0.675073,30.699186
1403715277762142976.000000,0.000000,0.000000,16.170123,4.729550,0.041595,0.072489,13.855573,0.094926,23.897915
1403715277812143104.000000,0.000000,0.000000,15.058878,4.309099,0.051109,0.026910,9.096839,0.065122,22.419504
1403715277862142976.000000,0.000000,0.000000,17.271038,8.459367,0.041397,0.041727,14.683422,0.078257,28.358718
1403715277912143104.000000,0.000000,0.000000,15.455776,11.082250,0.095778,0.034967,12.785481,0.076604,29.606646
1403715277962142976.000000,0.000000,0.000000,15.134196,8.584372,0.051232,0.069238,12.514473,0.715796,26.404060
1403715278012143104.000000,0.000000,0.000000,16.078715,10.293964,0.092401,0.051683,11.176751,0.079687,29.387310
1403715278062142976.000000,0.000000,0.000000,15.991496,4.699777,0.036558,0.036003,9.436301,0.062159,23.809634
1403715278112143104.000000,0.000000,0.000000,16.906379,4.632947,0.042946,0.036061,9.468806,0.062336,24.070784
1403715278162142976.000000,0.000000,0.000000,16.325019,4.553523,0.043028,0.026898,9.362181,0.058992,23.907450
1403715278212143104.000000,0.000000,0.000000,15.675958,9.093903,0.043335,0.026970,9.108956,0.549227,27.488266
1403715278262142976.000000,0.000000,0.000000,16.006067,6.864498,0.051578,0.047859,11.301502,0.081877,25.560974
1403715278312143104.000000,0.000000,0.000000,15.372314,11.327796,0.096415,0.043224,12.528294,0.059935,30.446989
1403715278362142976.000000,0.000000,0.000000,14.943674,5.625255,0.041864,0.043986,9.228895,0.058361,23.156694
1403715278412143104.000000,0.000000,0.000000,16.279465,3.991914,0.068107,0.030311,12.685895,0.081362,23.922049
1403715278462142976.000000,0.000000,0.000000,15.938158,8.519553,0.056076,0.027439,8.772501,0.544781,40.548311
1403715278512143104.000000,0.000000,0.000000,15.371519,5.611600,0.073485,0.087435,14.867157,0.098775,30.588271
1403715278562142976.000000,0.000000,0.000000,17.123531,7.940879,0.064877,0.056903,30.613739,0.130242,38.188082
1403715278612143104.000000,0.000000,0.000000,15.986348,7.964200,0.067695,0.080532,28.364290,0.151486,36.094265
1403715278662142976.000000,0.000000,0.000000,17.124941,8.314088,0.081374,0.060822,30.158391,0.151964,39.328262
1403715278712143104.000000,0.000000,0.000000,17.139827,9.423139,0.062204,0.036504,25.803527,1.033095,43.507795
1403715278762142976.000000,0.000000,0.000000,15.472921,8.034604,0.034257,0.071761,37.022554,0.163869,35.333282
1403715278812143104.000000,0.000000,0.000000,15.546365,7.614019,0.056880,0.073916,36.940525,0.179453,33.762944
1403715278862142976.000000,0.000000,0.000000,15.362093,5.208410,0.054007,0.070078,26.757245,0.168587,31.601319
1403715278912143104.000000,0.000000,0.000000,15.537038,5.294177,0.038865,0.029543,26.034983,0.096457,32.321006
1403715278962142976.000000,0.000000,0.000000,14.680953,4.963193,0.058115,0.077021,24.073240,1.112134,30.922703
1403715279012143104.000000,0.000000,0.000000,16.040705,6.838448,0.075356,0.056567,37.008740,0.132736,37.347467
1403715279062142976.000000,0.000000,0.000000,15.278625,6.906674,0.085200,0.066089,34.728264,0.065949,36.653824
1403715279112143104.000000,0.000000,0.000000,14.742695,5.073995,0.076013,0.028450,10.615128,0.048151,30.333513
1403715279162142976.000000,0.000000,0.000000,14.926511,7.169872,0.088845,0.028675,9.489170,0.527113,32.765184
1403715279212143104.000000,0.000000,0.000000,14.795293,7.981393,0.073370,0.062158,11.197492,0.077162,34.462456
1403715279262142976.000000,0.000000,0.000000,14.857610,4.457311,0.066815,0.034643,11.284878,0.055017,30.911779
1403715279312143104.000000,0.000000,0.000000,14.705866,5.286679,0.063996,0.041560,10.569170,0.059100,33.206570
1403715279362142976.000000,0.000000,0.000000,14.093672,4.296769,0.071782,0.034387,9.919527,0.054894,29.081407
1403715279412143104.000000,0.000000,0.000000,14.884578,6.884987,0.067853,0.031546,9.748651,0.055317,33.690312
1403715279462142976.000000,0.000000,0.000000,14.541899,7.838698,0.092248,0.032886,11.585398,0.060221,39.378702
1403715279512143104.000000,0.000000,0.000000,15.605362,7.466522,0.097181,0.033102,10.314031,0.057577,38.695404
1403715279562142976.000000,0.000000,0.000000,16.440741,5.236073,0.065666,0.029954,11.192055,0.054414,34.889020
1403715279612143104.000000,0.000000,0.000000,15.320057,5.165132,0.063689,0.038515,13.547740,0.055789,36.774955
1403715279662142976.000000,0.000000,0.000000,14.017060,4.557865,0.042503,0.028793,9.566341,0.412960,31.213936
1403715279712143104.000000,0.000000,0.000000,18.851595,6.098839,0.073335,0.049240,14.933363,0.087099,40.139427
1403715279762142976.000000,0.000000,0.000000,15.426755,4.488151,0.062919,0.055506,11.130422,0.074787,32.563451
1403715279812143104.000000,0.000000,0.000000,14.013229,4.490079,0.064602,0.048100,8.458502,0.484579,31.863017
1403715279862142976.000000,0.000000,0.000000,15.189834,4.765226,0.069794,0.090280,14.573901,0.089675,32.952327
1403715279912143104.000000,0.000000,0.000000,15.331703,4.602153,0.063981,0.036917,12.583429,0.066671,32.590860
1403715279962142976.000000,0.000000,0.000000,15.261783,4.480638,0.070064,0.056362,13.302901,0.074674,34.394395
1403715280012143104.000000,0.000000,0.000000,14.392528,6.567534,0.068014,0.032738,9.908912,0.059284,36.456946
1403715280062142976.000000,0.000000,0.000000,14.841638,4.649447,0.067926,0.032984,11.007931,0.061877,32.414530
1403715280112143104.000000,0.000000,0.000000,14.780517,7.063731,0.065743,0.043137,14.341585,0.073972,34.872984
1403715280162142976.000000,0.000000,0.000000,14.258076,4.759240,0.058731,0.034193,10.037898,0.581624,31.645529
1403715280212143104.000000,0.000000,0.000000,15.369922,7.580242,0.091575,0.068478,14.461097,0.093098,41.141208
1403715280262142976.000000,0.000000,0.000000,14.616086,6.868394,0.078696,0.060205,13.739092,0.087770,39.082683
1403715280312143104.000000,0.000000,0.000000,15.441561,4.942121,0.075524,0.036450,9.897096,0.064844,34.105389
1403715280362142976.000000,0.000000,0.000000,15.612869,4.460324,0.069643,0.037018,10.551487,0.060620,32.639102
1403715280412143104.000000,0.000000,0.000000,14.088144,6.993901,0.085392,0.084472,15.047904,0.074505,34.743223
1403715280462142976.000000,0.000000,0.000000,14.716881,6.826801,0.089190,0.035247,9.704578,0.055734,38.773857
1403715280512143104.000000,0.000000,0.000000,15.292215,6.462634,0.080847,0.032301,9.871406,0.060667,35.538889
1403715280562142976.000000,0.000000,0.000000,12.210079,4.976657,0.074509,0.032219,12.454155,0.071733,29.895980
1403715280612143104.000000,0.000000,0.000000,14.608634,7.186127,0.082182,0.036610,12.969983,0.074936,38.201099
1403715280662142976.000000,0.000000,0.000000,13.850183,5.524620,0.071133,0.034109,8.954590,0.549318,32.472674
1403715280712143104.000000,0.000000,0.000000,15.358468,4.776278,0.079143,0.071039,14.202858,0.093650,36.294491
1403715280762142976.000000,0.000000,0.000000,13.804334,5.378919,0.064198,0.059863,11.336188,0.079834,32.365029
1403715280812143104.000000,0.000000,0.000000,13.350802,5.093673,0.072115,0.056869,9.825593,0.061707,29.335490
1403715280862142976.000000,0.000000,0.000000,13.241479,5.095821,0.089177,0.033776,9.744941,0.056838,30.480291
1403715280912143104.000000,0.000000,0.000000,13.463419,8.583492,0.076296,0.033686,9.084607,0.061567,38.524068
1403715280962142976.000000,0.000000,0.000000,14.010611,4.930090,0.090064,0.038694,13.960657,0.738718,31.504080
1403715281012143104.000000,0.000000,0.000000,12.188217,7.203090,0.104223,0.052051,10.956254,0.071435,33.307848
1403715281062142976.000000,0.000000,0.000000,13.697168,8.084407,0.113976,0.074900,13.764548,0.103419,38.741977
1403715281112143104.000000,0.000000,0.000000,13.354455,4.927003,0.091343,0.062917,11.783849,0.072088,31.305603
1403715281162142976.000000,0.000000,0.000000,13.608156,7.743757,0.108646,0.046071,10.888310,0.064534,34.426798
1403715281212143104.000000,0.000000,0.000000,13.679238,5.003476,0.100377,0.036882,10.511114,0.063342,32.530420
1403715281262142976.000000,0.000000,0.000000,14.073477,8.052127,0.099484,0.033871,9.535176,0.056040,35.542150
1403715281312143104.000000,0.000000,0.000000,14.611887,7.989472,0.093898,0.041274,12.415410,0.078654,39.260207
1403715281362142976.000000,0.000000,0.000000,13.939228,6.092914,0.098581,0.033250,8.948818,0.055833,34.076158
1403715281412143104.000000,0.000000,0.000000,13.824994,6.292848,0.099110,0.040835,12.351947,0.072561,35.891751
1403715281462142976.000000,0.000000,0.000000,13.600058,7.747637,0.123602,0.041698,11.952377,0.627814,36.963692
1403715281512143104.000000,0.000000,0.000000,13.199323,8.132826,0.124560,0.063269,13.722866,0.085670,36.044194
1403715281562142976.000000,0.000000,0.000000,13.744094,7.397217,0.109159,0.068147,10.569829,0.076254,37.320913
1403715281612143104.000000,0.000000,0.000000,13.505376,6.120648,0.093592,0.051821,9.817180,0.066631,34.129138
1403715281662142976.000000,0.000000,0.000000,13.158089,6.167000,0.091264,0.030279,9.006528,0.059278,33.808916
1403715281712143104.000000,0.000000,0.000000,14.265526,7.711730,0.106681,0.030644,10.077765,0.064316,39.004119
1403715281762142976.000000,0.000000,0.000000,13.982189,7.440468,0.111794,0.032301,10.240458,0.066643,37.900805
1403715281812143104.000000,0.000000,0.000000,13.690604,7.495404,0.118371,0.035010,10.401293,0.067011,38.345097
1403715281862142976.000000,0.000000,0.000000,12.985009,6.839716,0.104867,0.031807,9.294477,0.073640,35.543164
1403715281912143104.000000,0.000000,0.000000,14.615728,5.511481,0.095019,0.033963,9.752166,0.711425,33.802853
1403715281962142976.000000,0.000000,0.000000,13.261206,7.375727,0.107551,0.052839,11.419644,0.082908,34.432143
1403715282012143104.000000,0.000000,0.000000,13.266551,7.126356,0.109182,0.081017,10.947027,0.100324,37.061017
1403715282062142976.000000,0.000000,0.000000,14.410254,6.132988,0.092064,0.041111,9.201505,0.061380,35.138543
1403715282112143104.000000,0.000000,0.000000,14.551893,4.985138,0.093050,0.044731,9.535878,0.061794,31.887110
1403715282162142976.000000,0.000000,0.000000,14.467206,5.000192,0.093039,0.032053,10.239786,0.082090,31.953194
1403715282212143104.000000,0.000000,0.000000,14.944774,4.854083,0.092048,0.033726,10.341476,0.069895,32.775205
1403715282262142976.000000,0.000000,0.000000,13.871212,8.313580,0.084508,0.033179,10.218173,0.070624,40.872508
1403715282312143104.000000,0.000000,0.000000,15.024470,6.334423,0.058058,0.031685,9.264223,0.650520,36.403554
1403715282362142976.000000,0.000000,0.000000,14.166635,4.701757,0.097809,0.044736,10.522390,0.079750,31.434770
1403715282412143104.000000,0.000000,0.000000,14.661403,7.065960,0.070905,0.080095,13.380743,0.089403,38.799712
1403715282462142976.000000,0.000000,0.000000,15.430977,5.156464,0.097310,0.046217,11.973644,0.073251,33.215628
1403715282512143104.000000,0.000000,0.000000,14.808009,4.822556,0.067297,0.045485,9.262446,0.064300,32.377760
1403715282562142976.000000,0.000000,0.000000,14.707966,4.602577,0.101467,0.032786,10.135265,0.063554,32.454853
1403715282612143104.000000,0.000000,0.000000,15.237470,5.433676,0.100344,0.033757,10.048925,0.064463,35.095396
1403715282662142976.000000,0.000000,0.000000,15.204005,5.507513,0.109626,0.033069,10.084718,0.073922,35.894818
1403715282712143104.000000,0.000000,0.000000,15.261906,4.595731,0.112186,0.030614,9.277478,0.742102,33.366734
1403715282762142976.000000,0.000000,0.000000,15.874814,5.310131,0.109498,0.063479,13.649165,0.101042,34.434101
1403715282812143104.000000,0.000000,0.000000,16.334134,5.271921,0.102634,0.068890,13.418711,0.112389,35.527317
1403715282862142976.000000,0.000000,0.000000,15.467947,7.764322,0.143515,0.051642,11.048486,0.074564,39.964772
1403715282912143104.000000,0.000000,0.000000,15.086704,5.280539,0.107134,0.039279,11.677797,0.078918,34.277089
1403715282962142976.000000,0.000000,0.000000,20.302535,6.436477,0.123184,0.029938,11.147322,0.081872,44.543100
1403715283012143104.000000,0.000000,0.000000,15.769991,6.323470,0.106694,0.042023,13.017871,0.082890,34.332676
1403715283062142976.000000,0.000000,0.000000,16.332466,6.564376,0.122262,0.030181,8.497084,0.063328,41.076421
1403715283112143104.000000,0.000000,0.000000,16.575273,5.966050,0.113694,0.039258,12.601980,0.084067,38.547850
1403715283162142976.000000,0.000000,0.000000,15.840764,6.427954,0.101943,0.034181,9.838782,0.071350,38.526568
1403715283212143104.000000,0.000000,0.000000,16.760259,6.739522,0.128257,0.032342,9.652606,0.665969,38.758797
1403715283262142976.000000,0.000000,0.000000,15.500879,7.098786,0.149722,0.053231,10.829996,0.076747,35.934717
1403715283312143104.000000,0.000000,0.000000,16.018101,4.360959,0.107157,0.089823,10.466971,0.085139,32.782968
1403715283362142976.000000,0.000000,0.000000,15.702459,4.236108,0.117966,0.056957,11.650373,0.070621,32.934817
1403715283412143104.000000,0.000000,0.000000,16.080707,5.970257,0.100892,0.058972,12.534871,0.069572,34.433332
1403715283462142976.000000,0.000000,0.000000,16.853272,7.853513,0.105818,0.034810,9.692270,0.058435,39.106759
1403715283512143104.000000,0.000000,0.000000,16.800769,7.288252,0.135933,0.050521,12.774827,0.058492,40.984529
1403715283562142976.000000,0.000000,0.000000,16.904383,5.672947,0.099149,0.048599,11.898033,0.069357,35.488866
1403715283612143104.000000,0.000000,0.000000,15.832145,6.253934,0.110900,0.048401,12.569435,0.072231,37.781847
1403715283662142976.000000,0.000000,0.000000,15.884407,4.293359,0.102075,0.037075,9.319880,0.063472,32.338165
1403715283712143104.000000,0.000000,0.000000,15.166130,7.283216,0.132295,0.035039,9.409329,0.530389,41.336459
1403715283762142976.000000,0.000000,0.000000,24.684734,15.188272,0.162487,0.064516,10.961939,0.079367,74.539619
1403715283812143104.000000,0.000000,0.000000,30.796314,17.886176,0.167445,0.076875,13.672361,0.099347,82.536116
1403715283862142976.000000,0.000000,0.000000,26.654489,16.450690,0.157592,0.041786,9.580398,0.065318,78.319136
1403715283912143104.000000,0.000000,0.000000,32.934880,16.970662,0.180184,0.037636,8.780086,0.058230,82.742437
1403715283962142976.000000,0.000000,0.000000,26.909916,15.962635,0.157203,0.052359,9.979204,0.059690,84.808849
1403715284012143104.000000,0.000000,0.000000,30.700099,18.162088,0.165629,0.045219,12.386341,0.079907,91.555490
1403715284062142976.000000,0.000000,0.000000,20.223071,13.972595,0.160289,0.036607,10.141237,0.067468,64.900218
1403715284112143104.000000,0.000000,0.000000,43.971470,15.278353,0.170068,0.035228,9.590317,0.630471,91.944941
1403715284162142976.000000,0.000000,0.000000,16.836454,13.181891,0.154938,0.065460,13.289473,0.092792,67.413717
1403715284212143104.000000,0.000000,0.000000,32.949370,14.152181,0.184339,0.070392,10.692908,0.083543,87.157584
1403715284262142976.000000,0.000000,0.000000,28.788760,17.349590,0.185396,0.066589,10.630755,0.106495,83.629618
1403715284312143104.000000,0.000000,0.000000,8.634844,5.290838,0.138815,0.035453,8.291571,0.059893,26.563655
1403715284362142976.000000,0.000000,0.000000,15.852426,4.291413,0.116956,0.041865,9.886455,0.066603,33.024460
1403715284412143104.000000,0.000000,0.000000,16.140335,4.596067,0.127193,0.034011,8.672598,0.059684,35.173585
1403715284462142976.000000,0.000000,0.000000,15.890145,6.364512,0.134850,0.041525,13.359937,0.787255,37.172032
1403715284512143104.000000,0.000000,0.000000,16.950123,4.084277,0.114006,0.046787,10.428843,0.079901,35.349238
1403715284562142976.000000,0.000000,0.000000,15.587642,4.024097,0.118162,0.076570,12.506965,0.088173,33.273115
1403715284612143104.000000,0.000000,0.000000,16.360462,4.279533,0.111900,0.040397,9.338741,0.062469,33.962804
1403715284662142976.000000,0.000000,0.000000,17.738273,6.129998,0.114839,0.038283,8.724458,0.056949,39.120103
1403715284712143104.000000,0.000000,0.000000,15.931043,4.815128,0.114068,0.032363,8.949889,0.060652,34.767435
1403715284762142976.000000,0.000000,0.000000,15.696001,4.674385,0.118458,0.034502,9.822231,0.065410,35.078187
1403715284812143104.000000,0.000000,0.000000,16.345663,7.043947,0.140867,0.032345,10.062315,0.064795,39.966936
1403715284862142976.000000,0.000000,0.000000,16.022352,4.090209,0.108673,0.046115,13.335144,0.075776,33.571496
1403715284912143104.000000,0.000000,0.000000,15.512615,6.638471,0.089038,0.044171,9.388178,0.059166,41.176516
1403715284962142976.000000,0.000000,0.000000,16.947555,5.080209,0.068220,0.041139,9.078282,0.492889,37.231427
1403715285012143104.000000,0.000000,0.000000,15.741580,4.270553,0.074680,0.077165,12.788741,0.095026,31.848404
1403715285062142976.000000,0.000000,0.000000,14.762479,9.115609,0.080783,0.095959,13.645272,0.091405,42.342416
1403715285112143104.000000,0.000000,0.000000,15.307793,6.429433,0.076202,0.041289,8.492945,0.060669,37.515194
1403715285162142976.000000,0.000000,0.000000,15.945319,6.895700,0.128576,0.037430,8.880544,0.057939,40.107643
1403715285212143104.000000,0.000000,0.000000,14.963681,4.869505,0.123058,0.042829,13.238858,0.074269,32.546145
1403715285262142976.000000,0.000000,0.000000,15.311558,5.082754,0.065411,0.032038,8.969849,0.054903,34.361573
1403715285312143104.000000,0.000000,0.000000,15.574023,7.505355,0.132989,0.032881,8.919751,0.054758,41.400392
1403715285362142976.000000,0.000000,0.000000,16.377646,5.943975,0.116997,0.033694,11.892281,0.081833,35.794489
1403715285412143104.000000,0.000000,0.000000,17.094491,6.988117,0.129155,0.032841,9.722994,0.059730,42.383388
1403715285462142976.000000,0.000000,0.000000,16.168505,6.376658,0.131319,0.038779,11.659396,0.773594,40.308959
1403715285512143104.000000,0.000000,0.000000,15.738918,4.388764,0.119966,0.071792,13.342600,0.089701,33.619679
