#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.219578,0.352249,28.008577,4.607049,4.607049,128.149501
9.017311,0.259589,16.811134,4.929508,4.929508,126.573431
10.289496,0.233371,16.082395,3.942075,3.942075,129.534781
9.473316,0.316907,16.873192,3.373350,3.373350,123.708373
7.963079,0.341099,14.573829,3.059313,3.059313,112.081379
12.198525,0.507495,31.820532,4.950663,4.950663,136.107548
7.456987,0.301623,15.611054,4.096510,4.096510,125.786176
10.536476,0.274493,18.868475,5.536346,5.536346,137.682142
16.413236,0.328113,61.004668,8.505172,8.505172,327.221922
7.272076,0.126001,1.251891,0.002657,0.002657,8.654292
7.976216,0.380999,2.594606,0.001987,0.001987,10.955414
7.613502,0.530190,3.688837,0.420535,0.420535,31.045304
9.498512,0.609483,8.546184,0.803866,0.803866,45.414424
10.181103,0.458717,10.977056,1.201245,1.201245,54.885878
10.424631,0.447886,13.838595,1.367230,1.367230,68.282884
7.472692,0.231904,8.776258,1.632722,1.632722,64.951771
7.247144,0.211333,7.855355,1.186893,1.186893,60.409704
11.746801,0.314920,21.591779,1.269364,1.269364,68.040312
7.184311,0.309702,17.591489,63.685706,63.685706,130.149288
9.506230,0.202036,15.129263,2.651002,2.651002,71.387079
12.352701,0.378068,19.746159,2.327459,2.327459,75.861111
12.541867,0.418264,24.863220,2.600937,2.600937,84.974830
6.454711,0.187565,20.005194,3.378719,3.378719,82.150089
7.681564,0.281818,14.563588,3.132093,3.132093,78.988855
12.368927,0.533581,31.405528,3.345985,3.345985,119.007164
8.769687,0.293746,17.035629,3.608474,3.608474,96.524146
7.058037,0.283833,13.254660,4.195566,4.195566,90.784906
11.997065,0.507549,28.187476,3.595730,3.595730,125.963364
5.466787,0.276221,12.096838,4.292104,4.292104,107.220578
7.759567,0.344818,12.528302,4.675238,4.675238,358.185449
12.216747,0.699624,20.102024,6.881830,6.881830,129.030006
6.595631,0.229915,12.396839,5.293535,5.293535,109.654235
7.832362,0.298923,13.838790,5.241534,5.241534,107.931934
8.150994,0.269639,15.019414,5.298630,5.298630,112.814198
7.088004,0.177992,14.671515,4.918256,4.918256,109.679379
8.983119,0.277676,16.086011,4.018249,4.018249,121.094641
11.004515,0.541128,31.350222,8.025608,8.025608,145.495770
9.419668,0.344382,16.357422,2.758651,2.758651,122.475681
12.746316,0.452590,34.028319,6.111541,6.111541,151.589872
12.211095,0.421987,33.829312,3.127212,3.127212,140.692379
12.520734,0.409864,27.382594,3.547157,3.547157,133.471584
7.246042,0.210126,15.401852,2.709091,2.709091,127.081425
8.135406,0.228750,18.955434,2.842527,2.842527,126.854153
6.530238,0.230643,16.917475,3.834651,3.834651,131.193009
6.204079,0.223039,18.038902,3.917027,3.917027,127.131814
7.930014,0.216061,15.816018,9.940777,9.940777,206.536804
7.050113,0.320966,40.761863,7.146893,7.146893,397.676084
8.830545,0.398470,38.678631,3.966022,3.966022,324.823495
4.638226,0.235604,12.081249,3.530940,3.530940,132.468906
8.519695,0.347060,13.259900,3.300894,3.300894,129.713047
6.585469,0.350575,16.799240,4.148933,4.148933,135.686958
5.582869,0.254105,12.278070,4.660541,4.660541,128.796743
10.288298,0.416197,27.505813,5.183696,5.183696,154.434284
5.163053,0.144235,11.963888,3.558139,3.558139,126.600485
5.732401,0.166335,12.547435,4.917483,4.917483,129.418108
5.320346,0.161844,12.616067,4.082781,4.082781,127.578151
5.279300,0.159754,13.121029,6.066538,6.066538,129.631847
5.706136,0.180360,15.377984,6.739471,6.739471,132.452622
5.619205,0.192900,12.919633,5.231012,5.231012,134.447103
5.841172,0.230258,14.181403,5.030358,5.030358,130.142443
5.519172,0.151081,14.081920,4.404760,4.404760,130.143955
5.965325,0.189284,15.611337,5.693701,5.693701,133.575320
6.371046,0.200104,17.028744,4.494511,4.494511,129.622217
5.747273,0.176386,15.977736,5.283785,5.283785,129.679883
6.589847,0.212382,20.201024,5.443491,5.443491,132.888991
6.643948,0.223144,18.084156,7.031868,7.031868,131.776504
6.478912,0.208919,18.448434,7.088556,7.088556,130.327826
6.042995,0.182657,16.143321,6.268496,6.268496,128.371325
6.110308,0.195225,14.656960,5.563419,5.563419,130.031200
8.696945,0.300069,19.848389,7.311124,7.311124,143.022239
12.458792,0.471263,29.803663,5.501730,5.501730,156.780901
7.025905,0.312289,11.787759,5.213259,5.213259,126.097045
9.865811,0.534814,13.428431,6.670416,6.670416,141.443332
8.483714,0.409088,13.586027,4.108484,4.108484,128.656462
10.208117,0.606963,21.070648,6.237266,6.237266,345.988893
10.145099,0.555470,24.330772,2.152501,2.152501,146.528539
9.909411,0.588006,26.114766,3.582831,3.582831,159.099385
7.397104,0.415269,13.432604,1.612904,1.612904,130.109516
9.746101,0.570747,17.672765,4.049943,4.049943,143.999556
7.089947,0.388250,13.511225,3.322217,3.322217,129.239522
10.229800,0.493989,30.978549,3.629915,3.629915,161.771866
8.766556,0.433287,13.214637,4.222950,4.222950,130.245303
10.339005,0.447421,45.076256,13.219883,13.219883,249.700114
15.454145,0.606042,47.184929,8.755794,8.755794,262.375592
12.830651,0.368815,42.265675,4.594424,4.594424,199.919110
5.694261,0.328213,11.968012,3.708689,3.708689,123.702759
10.300818,0.559014,24.335168,3.741270,3.741270,133.249982
5.842748,0.304388,13.507872,3.036242,3.036242,132.716782
10.696076,0.631749,25.300018,3.996708,3.996708,143.609620
5.573772,0.214093,11.489397,3.502583,3.502583,128.607031
8.327836,0.379768,16.565843,2.752325,2.752325,127.735149
7.994118,0.331263,16.278853,4.565542,4.565542,146.147393
11.230464,0.500315,32.479720,4.987208,4.987208,169.567125
11.521151,0.501315,35.137090,3.430480,3.430480,163.910376
12.228556,0.475040,35.101476,4.848384,4.848384,170.647711
11.824074,0.451423,34.043013,5.310204,5.310204,161.196973
10.644102,0.321012,31.229584,5.450714,5.450714,167.228252
11.664124,0.555834,32.441733,4.227704,4.227704,167.631495
12.416074,0.488679,29.960654,6.335418,6.335418,157.619848
12.682498,0.484463,39.793632,5.696713,5.696713,186.501751
12.614009,0.413808,31.127905,6.705230,6.705230,163.164120
8.850910,0.229096,18.386663,7.098111,7.098111,139.408882
12.732767,0.395451,27.710506,8.158719,8.158719,153.217252
12.276604,0.455870,37.453869,7.469126,7.469126,169.975101
8.378394,0.226756,20.958752,9.054337,9.054337,152.950664
10.681663,0.426094,41.777730,7.215384,7.215384,181.012593
14.735392,0.455553,41.554851,11.017197,11.017197,188.356161
13.757541,0.356859,42.560008,15.276595,15.276595,214.405059
8.069257,0.365731,32.013707,24.111732,24.111732,295.465650
22.159940,0.607398,68.157767,13.378669,13.378669,318.242189
17.304816,0.263009,69.257895,8.632698,8.632698,213.161137
11.119251,0.310336,31.416370,9.338657,9.338657,161.812403
8.284476,0.231147,22.431560,8.386570,8.386570,144.374836
7.381904,0.227047,21.365899,10.009768,10.009768,144.132829
14.623205,0.469693,43.894592,7.172802,7.172802,183.567753
9.187269,0.296540,23.150099,9.986481,9.986481,150.643645
11.844528,0.252679,28.032276,8.679254,8.679254,165.956582
10.915185,0.259991,29.708370,9.650170,9.650170,168.092613
15.465529,0.428471,45.238638,7.882316,7.882316,185.392460
8.778589,0.243262,23.317592,11.558627,11.558627,159.005799
11.050430,0.261943,26.372815,9.874850,9.874850,164.492412
8.819834,0.191752,18.966566,10.439876,10.439876,152.121171
11.297894,0.251618,26.120502,8.740154,8.740154,164.660750
13.779378,0.321479,28.466668,11.896544,11.896544,169.759560
12.307329,0.238923,26.086296,9.151859,9.151859,171.063541
9.448883,0.254187,25.512721,9.566348,9.566348,171.042149
11.272107,0.316316,27.853243,9.815541,9.815541,184.583652
7.502681,0.255706,19.508075,11.725072,11.725072,155.404550
8.954175,0.333298,21.747474,9.136015,9.136015,166.003850
8.012482,0.244048,21.708844,11.553059,11.553059,156.791192
10.144457,0.274018,20.792981,13.983535,13.983535,161.129192
9.699137,0.272702,24.647577,12.285638,12.285638,171.679570
12.545579,4.323370,65.611351,42.965883,42.965883,540.989963
15.931302,0.469530,61.360935,15.464724,15.464724,214.769620
13.046214,0.648676,40.437478,11.328098,11.328098,193.913724
15.026950,0.660512,36.395512,12.399717,12.399717,186.991151
7.746120,0.271993,22.301209,10.753387,10.753387,156.485134
11.313607,0.288840,28.647072,10.267424,10.267424,168.628037
7.330361,0.238238,17.519876,15.659669,15.659669,152.745876
7.255764,0.274145,24.792989,12.141775,12.141775,168.518501
13.688687,0.519688,40.250987,15.338186,15.338186,206.811473
13.663574,0.543404,38.608556,12.497705,12.497705,196.036499
8.316830,0.314411,38.146713,10.120353,10.120353,183.436405
8.261955,0.340978,32.956803,13.229409,13.229409,173.355207
7.566455,0.318848,35.019129,10.244727,10.244727,175.269086
9.265094,0.242641,32.723623,11.798657,11.798657,185.177185
7.678319,0.257841,24.149990,10.965594,10.965594,165.340272
9.925515,0.248838,24.430483,11.206787,11.206787,168.560978
6.972131,0.217085,26.713992,9.110817,9.110817,161.755945
7.175929,0.208183,23.833894,13.064715,13.064715,166.987825
7.697407,0.264204,23.501858,9.350135,9.350135,165.020899
7.722620,0.232689,32.073255,9.901026,9.901026,182.646496
6.392552,0.198931,20.401261,14.555024,14.555024,157.756733
5.615071,0.172043,17.896805,14.265576,14.265576,159.189759
6.126272,0.209441,20.641086,10.920442,10.920442,154.731776
5.421223,0.246096,18.946012,11.109975,11.109975,154.687500
8.570970,0.455646,26.659127,12.214039,12.214039,171.082149
9.210891,0.359661,23.292942,12.595690,12.595690,168.180798
11.307233,0.390236,30.458064,4.786962,4.786962,182.679034
7.330638,0.358059,18.132446,5.908498,5.908498,162.677916
11.445620,0.560981,38.332068,6.375305,6.375305,190.387046
8.603267,0.284261,19.838118,7.464560,7.464560,168.273619
7.585518,0.210668,16.184602,5.784150,5.784150,152.101916
10.360063,0.281064,18.380330,9.084493,9.084493,162.003799
16.163806,0.397169,54.533785,8.926280,8.926280,346.090992
8.752783,0.449825,37.425388,5.143999,5.143999,270.038966
6.051056,0.300375,17.133353,7.252921,7.252921,157.693226
7.144775,0.193490,19.030898,5.817157,5.817157,162.915833
8.734396,0.265174,24.411224,7.287305,7.287305,165.164257
10.149384,0.200123,22.665914,5.223015,5.223015,168.940565
9.035130,0.222554,27.019239,7.999010,7.999010,170.631528
9.402075,0.304132,25.570571,7.544388,7.544388,165.681487
13.945828,0.468216,38.348389,6.919148,6.919148,187.266687
12.322974,0.464049,38.694822,7.360700,7.360700,184.952984
13.884502,0.561344,41.502284,9.842811,9.842811,202.564773
7.067862,0.267002,22.908289,7.022596,7.022596,161.225085
13.597392,0.482569,42.045134,8.906770,8.906770,198.439851
13.734603,0.510638,41.852071,7.353352,7.353352,197.093046
14.075031,0.426044,34.240637,6.796769,6.796769,188.355496
10.246383,0.318345,29.554794,8.444392,8.444392,178.378099
10.062496,0.351769,24.501114,8.405065,8.405065,182.101984
10.360930,0.410772,34.373534,8.430144,8.430144,187.426615
11.819608,0.477776,41.444432,13.375843,13.375843,204.416784
5.652618,0.227226,13.916794,13.488141,13.488141,152.954877
5.874549,0.202845,14.757512,9.969569,9.969569,162.024253
7.288637,0.246959,15.185679,13.106464,13.106464,155.047230
12.996733,0.505329,36.820270,8.426343,8.426343,187.795661
10.168716,0.299500,34.878823,7.749436,7.749436,179.559281
13.242408,0.568340,23.723248,10.188968,10.188968,181.418970
6.073329,0.237534,12.879265,8.424308,8.424308,145.405543
9.331402,0.267343,17.195026,11.320417,11.320417,153.163588
9.864798,0.251882,21.337020,8.898622,8.898622,167.463334
6.723725,0.259660,15.430885,8.865746,8.865746,147.223718
8.247219,0.297885,14.906904,10.297030,10.297030,156.374222
4.374142,0.172266,10.630205,6.432581,6.432581,132.585723
5.690329,0.147703,12.999904,9.110259,9.110259,138.579682
5.169506,0.143148,12.467827,7.363920,7.363920,135.905830
10.195908,0.346333,23.173277,16.935244,16.935244,259.892370
10.048811,0.205616,25.744769,24.294912,24.294912,410.930655
9.862392,0.216292,39.921084,11.626765,11.626765,353.858452
6.073682,0.188233,15.182842,10.062744,10.062744,142.659757
5.336346,0.189443,13.558831,8.986043,8.986043,142.742687
8.715532,0.391718,24.085422,12.634878,12.634878,157.155406
7.227523,0.298995,20.218807,10.531847,10.531847,148.692088
6.106567,0.264622,20.775716,10.355730,10.355730,158.478049
10.567494,0.453523,34.486212,10.092656,10.092656,185.155565
8.094600,0.386546,19.501150,9.979835,9.979835,148.639778
10.182829,0.783306,32.143344,7.261365,7.261365,184.943367
5.997075,0.383250,16.498635,14.388894,14.388894,149.592919
11.246455,0.575851,34.169900,18.292989,18.292989,193.948785
10.780659,0.421966,41.603893,9.612032,9.612032,165.954211
11.448704,0.539628,45.369569,8.659270,8.659270,184.102678
7.876941,0.292756,28.656349,10.349695,10.349695,143.745186
12.456339,0.459326,44.469052,9.172438,9.172438,183.662897
7.601474,0.251322,24.944119,11.736805,11.736805,143.139500
13.168692,0.341303,36.538271,9.666128,9.666128,162.846739
9.581154,0.239642,25.907440,11.792873,11.792873,152.220244
10.313468,0.222169,27.378968,11.962384,11.962384,158.428415
8.286082,0.239304,31.778948,10.163259,10.163259,163.358289
8.764182,0.226099,23.952663,12.656894,12.656894,157.621060
13.795761,0.368743,48.849025,28.346431,28.346431,386.678461
22.625797,0.316810,72.563371,10.737772,10.737772,427.779993
6.905559,0.197494,23.367517,10.263751,10.263751,155.635165
8.265528,0.146153,24.142609,11.063182,11.063182,163.514980
18.253600,0.625763,40.492097,15.435740,15.435740,190.960987
17.203626,0.444567,42.972105,13.572823,13.572823,201.237611
8.363758,0.202222,37.378890,14.468367,14.468367,195.877691
8.060160,0.208668,31.473377,11.505507,11.505507,178.449792
10.127904,0.253406,30.198929,13.933923,13.933923,195.731477
10.105231,0.249706,30.449918,13.456457,13.456457,192.782291
9.553047,0.243493,29.953990,16.850147,16.850147,201.510002
8.588818,0.204599,28.265678,20.616764,20.616764,203.140773
7.233509,0.201500,24.612306,13.189977,13.189977,187.351630
8.580915,0.225367,29.300919,16.218292,16.218292,200.363521
15.730853,0.446757,38.250175,14.825321,14.825321,212.351002
7.551744,0.242753,22.432843,13.882797,13.882797,181.397475
7.406487,0.267509,22.297934,15.752776,15.752776,183.755197
8.778511,0.298999,26.382088,14.362676,14.362676,191.909346
6.512808,0.241044,23.158528,12.056165,12.056165,177.317438
6.754484,0.224329,19.590611,13.201717,13.201717,177.892051
7.073179,0.277386,20.201249,10.584463,10.584463,179.669536
6.510890,0.244916,18.034665,13.576069,13.576069,174.200193
6.290656,0.271761,17.204219,10.734886,10.734886,169.390400
5.825585,0.227462,17.118658,14.885364,14.885364,171.922135
6.228540,0.272958,15.730728,12.418550,12.418550,168.093511
5.274012,0.154752,16.387977,12.816524,12.816524,165.440647
7.158798,0.282760,20.262020,11.316913,11.316913,176.661944
6.595792,0.234380,24.443612,15.100102,15.100102,171.345202
6.366157,0.192804,18.265372,13.027878,13.027878,174.426014
6.578379,0.264979,19.301024,15.529173,15.529173,171.466824
6.720640,0.202862,25.093692,14.968429,14.968429,191.328586
7.343282,0.276592,26.600790,11.414570,11.414570,177.473057
14.350027,0.575010,48.373060,18.329774,18.329774,219.564364
14.643623,0.565477,51.852768,11.267286,11.267286,223.200181
18.072066,0.367668,93.587196,46.289520,46.289520,352.600861
16.700490,0.376667,77.349437,34.989417,34.989417,267.856051
16.625782,0.485017,86.659359,14.097355,14.097355,218.087487
6.617816,0.282707,25.657595,14.719831,14.719831,176.124291
13.506702,0.572641,51.599211,9.925841,9.925841,214.644614
13.867714,0.608486,50.450057,13.253370,13.253370,223.991523
7.043231,0.238058,28.440298,11.073856,11.073856,175.015879
15.162292,0.457977,47.797531,17.147791,17.147791,215.270437
7.200881,0.207737,27.299112,13.664619,13.664619,174.377942
16.742040,0.395231,34.253484,15.431248,15.431248,197.099139
7.879582,0.181547,27.608194,13.597186,13.597186,175.193490
17.264742,0.487739,38.470341,16.144142,16.144142,200.841160
12.122121,0.239930,36.064814,17.198342,17.198342,196.082528
9.134182,0.199257,25.634763,12.455257,12.455257,180.539268
9.713891,0.256153,26.904143,11.206808,11.206808,174.420063
9.530408,0.228345,22.982362,12.397709,12.397709,175.336016
8.147882,0.235345,24.963785,15.001626,15.001626,176.411154
15.063635,0.344766,29.858711,15.659590,15.659590,195.194921
14.874948,0.280726,40.767288,17.517037,17.517037,215.533231
15.608273,0.577983,48.952680,16.774155,16.774155,229.150301
9.124967,0.257022,34.684764,17.514631,17.514631,197.713609
6.696842,0.216847,25.961049,17.484155,17.484155,187.387705
9.220010,0.260491,31.592442,17.574928,17.574928,209.985352
10.514894,0.249685,27.538738,17.744240,17.744240,205.348446
9.545824,0.228756,26.317656,20.324438,20.324438,202.869053
14.938216,0.336756,37.189111,20.161048,20.161048,212.122822
11.844516,0.342542,36.775379,17.341183,17.341183,212.581280
11.990927,0.262334,43.497779,23.770125,23.770125,350.046310
24.290690,0.320652,83.206437,54.671833,54.671833,477.189370
17.484997,4.489590,36.499307,11.345804,11.345804,178.959836
9.018166,0.310774,26.556964,17.149571,17.149571,200.664556
15.910426,0.304339,32.189436,18.728569,18.728569,213.063783
10.759583,0.270107,27.551909,27.258284,27.258284,209.163834
13.167531,0.207791,33.254275,20.531480,20.531480,204.663947
11.689271,0.256983,40.001694,19.289111,19.289111,217.535845
11.207658,0.231214,29.374090,24.463680,24.463680,210.809314
10.726308,0.190085,33.685513,19.699812,19.699812,210.712950
10.486099,0.223365,31.277641,23.519947,23.519947,210.426412
8.695378,0.226440,28.832272,20.262892,20.262892,203.302873
8.281657,0.247272,26.891931,20.520253,20.520253,210.344806
8.611295,0.238605,28.082218,24.941191,24.941191,214.036234
7.860554,0.224274,28.984584,21.972848,21.972848,202.201427
8.235602,0.243551,29.693397,22.506210,22.506210,206.573406
7.348630,0.203196,33.559058,21.043561,21.043561,205.299211
12.072594,0.261717,31.929940,20.584688,20.584688,221.447700
10.113090,0.225442,29.114225,23.229909,23.229909,216.414102
9.526423,0.253473,30.486043,21.003268,21.003268,223.462635
9.542007,0.200445,23.579635,21.940066,21.940066,215.989495
8.182970,0.304413,21.547311,16.555854,16.555854,208.834458
10.203743,0.327773,24.718728,10.268031,10.268031,208.200251
11.973040,0.482153,29.882906,6.584257,6.584257,224.604321
9.976838,0.314780,29.860051,5.890794,5.890794,227.336176
8.060579,0.314683,18.401180,5.917704,5.917704,207.158640
7.580995,0.273605,16.652562,7.460662,7.460662,210.034919
7.455475,0.264501,16.388469,5.028792,5.028792,207.653343
8.170383,0.325847,19.347209,9.052289,9.052289,291.114432
15.826521,0.489714,52.621739,22.462826,22.462826,440.374318
5.093043,0.299139,12.769349,7.969669,7.969669,207.217222
13.551182,0.892143,40.065307,8.748091,8.748091,258.941439
8.805789,0.229471,23.504891,7.673991,7.673991,219.779657
7.078473,0.228134,18.597242,8.080684,8.080684,196.311216
6.306906,0.179983,19.788370,9.192635,9.192635,201.730957
6.721642,0.181950,19.751561,10.639639,10.639639,203.335260
6.572361,0.180599,20.129864,14.574356,14.574356,203.863033
6.598519,0.184431,20.356808,16.071013,16.071013,205.970035
6.104434,0.157077,17.270032,9.537145,9.537145,187.123633
7.933851,0.188762,20.107177,14.466479,14.466479,198.274331
6.722381,0.171001,17.134384,12.397199,12.397199,194.744696
7.008098,0.178560,19.151500,12.510855,12.510855,182.451392
6.609831,0.186052,17.634121,11.605652,11.605652,176.947956
12.173176,0.210156,24.279738,13.486614,13.486614,196.209614
5.752047,0.191153,19.033981,12.546432,12.546432,175.868687
8.555083,0.257914,26.042115,11.569008,11.569008,182.605650
7.455657,0.227728,25.888187,12.362800,12.362800,184.420614
11.333732,0.342131,35.910480,13.465087,13.465087,193.310511
6.724054,0.200577,19.958973,11.769850,11.769850,171.611290
13.108765,0.352429,40.131655,13.507400,13.507400,199.322637
7.000956,0.200522,21.994911,16.849561,16.849561,164.012782
9.266129,0.254742,28.258445,12.301203,12.301203,180.821922
7.910587,0.196406,28.011203,13.903822,13.903822,168.946702
7.389177,0.195198,21.977620,14.493753,14.493753,159.500433
13.271839,0.380235,44.256896,12.850455,12.850455,208.699793
10.483543,0.332867,33.289764,22.969800,22.969800,182.814726
7.057607,0.238333,19.779604,22.823187,22.823187,156.554291
6.405427,0.242641,18.129706,11.797384,11.797384,143.024526
9.833169,0.266732,27.304205,14.333087,14.333087,163.448912
6.200413,0.139495,23.313174,15.493478,15.493478,151.635974
6.993856,0.169234,27.090700,16.173761,16.173761,154.275141
6.583213,0.168866,26.363284,17.404394,17.404394,159.929491
6.202007,0.183901,25.323239,16.509796,16.509796,156.629603
6.327848,0.178882,26.733651,16.934664,16.934664,165.997543
8.445804,0.300235,30.061645,15.585974,15.585974,172.356006
11.230897,0.381785,32.119769,11.521618,11.521618,169.123961
9.240172,0.331015,32.590595,12.897319,12.897319,173.648871
7.647084,0.269262,27.929565,13.458901,13.458901,165.914555
8.528702,0.274946,28.253137,12.010064,12.010064,167.686154
8.858758,0.299721,30.705099,11.525089,11.525089,166.633626
6.359093,0.163285,19.196698,15.807939,15.807939,150.907816
7.443461,0.280541,25.659250,18.695974,18.695974,178.468046
15.827143,0.326993,62.925418,61.894465,61.894465,374.499362
14.348362,0.383389,63.476156,44.193923,44.193923,234.802686
12.419505,0.276203,61.510527,15.512402,15.512402,199.046726
10.493383,0.260380,35.513664,13.371335,13.371335,173.309750
10.229185,0.201700,36.756005,14.794668,14.794668,172.835943
14.893907,0.377915,57.043425,15.717260,15.717260,197.887669
15.953363,0.438873,50.891047,19.127167,19.127167,198.837929
8.424240,0.253836,42.555576,14.408325,14.408325,176.413152
10.123202,0.266097,43.694103,15.597662,15.597662,196.696158
16.111615,0.439131,54.765300,17.483981,17.483981,213.803424
12.914015,0.291638,35.412995,20.385250,20.385250,189.376683
13.460681,0.308715,42.909752,18.440726,18.440726,200.497340
9.557235,0.148877,23.482000,17.240189,17.240189,168.227742
8.415238,0.128474,24.358631,15.969250,15.969250,163.992353
8.422258,0.132491,22.446012,18.157442,18.157442,164.697078
10.230373,0.186329,20.806129,18.036593,18.036593,161.518355
7.568181,0.092174,18.250151,19.436595,19.436595,156.513922
7.901168,0.112483,15.285741,17.623414,17.623414,148.089508
7.644570,0.101626,14.602612,20.539104,20.539104,152.295237
7.795716,0.089682,15.625158,22.337464,22.337464,152.465810
8.103955,0.080082,16.922610,20.047550,20.047550,156.223099
8.004770,0.091843,14.506625,19.368277,19.368277,148.483235
6.691298,0.092788,13.500219,18.907233,18.907233,144.575117
7.535583,0.087821,15.584850,18.495646,18.495646,146.485897
7.629802,0.081127,14.356305,18.721707,18.721707,150.425787
7.334614,0.060750,15.449486,18.378148,18.378148,89.644414
10.826469,0.086675,28.105997,18.393130,18.393130,108.833229
7.470701,0.039682,15.405843,15.796619,15.796619,84.901796
6.596324,0.033002,13.369276,17.122712,17.122712,90.119837
6.960376,0.038269,14.094235,15.613332,15.613332,84.985274
8.454920,0.027106,20.049004,15.936326,15.936326,87.725552
6.856887,0.019742,12.738452,16.430749,16.430749,88.445643
12.244712,0.042567,22.615007,20.506523,20.506523,109.214606
13.319945,0.025333,22.796256,21.453515,21.453515,112.278387
11.778502,0.032594,19.076921,19.810165,19.810165,98.684670
13.396303,0.039906,24.649099,20.848398,20.848398,97.475473
9.032292,0.024104,14.530775,19.389269,19.389269,75.552644
15.526266,0.028962,46.575816,25.059543,25.059543,148.431064
11.290052,0.016178,43.402535,47.910900,47.910900,166.543466
14.670077,0.009837,38.670117,16.105620,16.105620,109.475431
