#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132838319104.000000,0.000000,0.000000,19.170143,7.222648,0.132354,4.937139,6.087205,2.056002,42.140285
1403637132888318976.000000,0.000000,0.000000,18.463827,5.388282,0.143555,5.706078,5.884194,0.001312,43.743608
1403637132938319104.000000,0.000000,0.000000,18.340337,7.066038,0.138978,0.096770,10.334603,0.080193,44.921419
1403637132988318976.000000,0.000000,0.000000,19.769769,7.167639,0.140578,0.070561,9.501950,2.879088,39.807254
1403637133038319104.000000,0.000000,0.000000,19.229184,6.933363,0.145795,12.456303,5.435579,0.001280,40.752997
1403637133088318976.000000,0.000000,0.000000,19.008540,7.398171,0.134434,4.989299,5.302457,0.001504,41.768983
1403637133138319104.000000,0.000000,0.000000,19.934316,7.358362,0.134947,3.995138,4.746095,0.001120,41.931801
1403637133188318976.000000,0.000000,0.000000,18.078348,4.630445,0.139330,3.589979,4.842321,0.001248,43.876921
1403637133238319104.000000,0.000000,0.000000,18.712951,7.474685,0.104130,3.236470,5.020467,0.001536,43.405362
1403637133288318976.000000,0.000000,0.000000,19.934732,3.799391,0.168002,3.537371,4.700206,4.704110,38.062169
1403637133338319104.000000,0.000000,0.000000,20.814650,7.887427,0.136611,5.114837,6.293065,0.001344,43.102988
1403637133388318976.000000,0.000000,0.000000,22.251346,7.905476,0.141666,5.090773,6.240935,0.001120,27.293254
1403637133438319104.000000,0.000000,0.000000,23.084256,7.889443,0.124514,4.559276,7.003860,0.001408,48.024287
1403637133488318976.000000,0.000000,0.000000,18.220975,7.734017,0.201123,4.770255,5.929250,0.001312,34.808835
1403637133538319104.000000,0.000000,0.000000,18.655031,6.260168,0.135715,3.922881,5.453915,0.001376,45.915163
1403637133588318976.000000,0.000000,0.000000,19.018524,7.676448,0.133731,3.159316,5.851169,8.193864,48.908653
1403637133638319104.000000,0.000000,0.000000,19.507780,7.363835,0.131330,6.972084,5.978884,0.001248,40.187164
1403637133688318976.000000,0.000000,0.000000,18.430002,7.546590,0.134978,4.215302,5.982307,0.000960,39.726933
1403637133738319104.000000,0.000000,0.000000,20.634039,8.109671,0.094785,4.541003,7.317178,0.001056,39.787637
1403637133788318976.000000,0.000000,0.000000,18.153070,8.148968,0.138754,3.724414,6.723343,0.001664,38.623715
1403637133838319104.000000,0.000000,0.000000,18.449138,9.408924,0.139074,3.670397,7.049653,10.393869,45.924380
1403637133888318976.000000,0.000000,0.000000,17.999500,9.368124,0.141731,5.648286,7.820930,0.001248,42.119997
1403637133938319104.000000,0.000000,0.000000,18.307312,10.060680,0.149091,5.150870,8.730705,0.001024,43.636405
1403637133988318976.000000,0.000000,0.000000,18.537524,10.337964,0.145571,5.718175,8.682640,0.001536,43.222703
1403637134038319104.000000,0.000000,0.000000,18.522004,10.110505,0.111681,5.880066,8.825203,0.002016,43.573620
1403637134088318976.000000,0.000000,0.000000,21.931373,6.301257,0.134659,5.554300,11.801540,5.539356,42.685221
1403637134138319104.000000,0.000000,0.000000,18.947387,9.772323,0.146499,7.816642,9.271994,0.001248,50.108897
1403637134238319104.000000,0.000000,0.000000,20.844570,11.678946,0.146114,6.155878,8.916501,0.001312,45.610166
1403637134288318976.000000,0.000000,0.000000,17.222879,11.536416,0.159651,5.392922,9.514686,0.001376,43.129389
1403637134338319104.000000,0.000000,0.000000,20.134383,13.113178,0.070689,4.607948,8.759186,0.001152,0.000000
1403637134388318976.000000,0.000000,0.000000,18.075885,6.797105,0.085090,3.777407,8.273129,5.957347,0.085730
1403637134438319104.000000,0.000000,0.000000,19.754024,9.915429,0.133859,4.121956,7.313722,0.001408,48.911629
1403637134488318976.000000,0.000000,0.000000,20.260977,10.768467,0.102561,3.871329,10.431789,0.001376,43.649910
1403637134538319104.000000,0.000000,0.000000,19.500836,10.641616,0.161570,3.002322,11.822245,0.001312,58.960468
1403637134638319104.000000,0.000000,0.000000,21.250177,12.331277,0.153731,2.562859,11.669442,3.949730,42.575780
1403637134688318976.000000,0.000000,0.000000,20.640503,6.925875,0.096417,3.546875,9.247002,0.001152,47.915709
1403637134738319104.000000,0.000000,0.000000,18.643574,10.589136,0.099490,2.721453,7.942052,0.001120,49.603128
1403637134788318976.000000,0.000000,0.000000,19.298497,9.644576,0.098434,2.709517,10.409165,0.001344,49.287763
1403637134838319104.000000,0.000000,0.000000,18.267567,8.474189,0.153026,3.343864,10.507311,4.563404,0.000000
1403637134888318976.000000,0.000000,0.000000,18.590677,9.054295,0.114178,3.947490,7.902019,0.001056,0.085537
1403637134938319104.000000,0.000000,0.000000,20.669144,6.913682,0.166722,3.336471,8.202089,0.001120,61.001814
1403637135038319104.000000,0.000000,0.000000,21.898316,7.611167,0.190563,3.464410,8.927604,0.001728,49.303956
1403637135088318976.000000,0.000000,0.000000,17.957515,7.337754,0.203363,3.878528,8.050662,0.001216,48.511527
1403637135138319104.000000,0.000000,0.000000,18.487380,7.118134,0.174371,3.817823,8.735121,6.732304,48.088576
1403637135188318976.000000,0.000000,0.000000,19.419107,3.505115,0.175203,7.137463,11.023063,0.001632,44.642150
1403637135238319104.000000,0.000000,0.000000,17.481922,6.005764,0.177283,6.207111,9.192825,0.001408,51.323253
1403637135338319104.000000,0.000000,0.000000,19.273152,7.983204,0.191075,4.687150,9.091959,0.001184,43.254063
1403637135388318976.000000,0.000000,0.000000,20.104974,8.720465,0.146691,4.047651,9.020854,0.001120,0.000000
1403637135438319104.000000,0.000000,0.000000,20.422836,8.393643,0.155363,4.178214,8.938708,6.906259,0.080705
1403637135488318976.000000,0.000000,0.000000,18.693718,8.860115,0.176131,8.708529,13.631074,0.001632,48.446053
1403637135538319104.000000,0.000000,0.000000,17.995691,10.334060,0.163971,0.131906,13.811750,0.117922,44.705160
1403637135588318976.000000,0.000000,0.000000,19.182751,10.252010,0.165763,0.120002,15.097787,0.118850,48.245410
1403637135638319104.000000,0.000000,0.000000,24.204210,11.765028,0.087169,0.121922,15.667781,0.115266,41.341999
1403637135688318976.000000,0.000000,0.000000,17.384769,8.188168,0.138563,0.125858,16.621236,0.104578,38.661730
1403637135738319104.000000,0.000000,0.000000,18.516723,7.041749,0.129794,0.116898,15.981898,6.463371,0.000000
1403637135788318976.000000,0.000000,0.000000,23.750475,9.173433,0.085121,0.165250,15.486018,0.231236,0.085986
1403637135838319104.000000,0.000000,0.000000,18.330480,9.769954,0.127650,0.094178,13.724484,0.170883,45.551957
1403637135888318976.000000,0.000000,0.000000,20.275025,8.851091,0.102050,0.085250,11.733283,4.176518,51.858846
1403637135988318976.000000,0.000000,0.000000,19.328609,9.068119,0.091042,0.080321,11.834629,0.102818,45.111598
1403637136038319104.000000,0.000000,0.000000,21.299875,6.778160,0.180099,0.075137,12.201803,4.847632,43.385106
1403637136088318976.000000,0.000000,0.000000,20.094446,10.744978,0.164899,0.089250,12.169162,0.105729,45.393458
1403637136138319104.000000,0.000000,0.000000,19.119869,6.034244,0.184387,0.080162,13.332221,4.299495,45.736824
1403637136188318976.000000,0.000000,0.000000,19.467620,9.683137,0.179491,0.120930,12.935415,0.086529,59.567903
1403637136288318976.000000,0.000000,0.000000,19.913099,9.410333,0.081986,0.089858,15.142236,6.912915,48.046014
1403637136338319104.000000,0.000000,0.000000,23.743051,5.760672,0.141794,0.137058,15.906056,0.182019,45.228111
1403637136388318976.000000,0.000000,0.000000,19.115934,5.126741,0.190307,0.099490,13.493600,0.087714,51.250740
1403637136488318976.000000,0.000000,0.000000,22.727130,7.140919,0.135203,0.114946,16.487986,8.111559,45.409683
1403637136538319104.000000,0.000000,0.000000,18.649014,3.791999,0.227268,0.212099,18.360177,0.288292,53.287958
1403637136638319104.000000,0.000000,0.000000,19.321794,6.013156,0.124290,0.109154,13.881991,0.124930,0.000000
1403637136688318976.000000,0.000000,0.000000,18.922522,3.148244,0.207011,0.123906,18.172750,7.298970,0.056833
1403637136738319104.000000,0.000000,0.000000,19.909003,8.362955,0.177539,0.081218,19.402274,0.164931,55.117973
1403637136838319104.000000,0.000000,0.000000,17.767239,5.968068,0.199939,0.118786,12.058761,0.150338,46.681768
1403637136888318976.000000,0.000000,0.000000,17.552388,10.330603,0.164163,0.095170,15.449441,0.108354,50.529288
1403637136988318976.000000,0.000000,0.000000,26.254068,9.133176,0.164450,0.132386,15.574019,0.100194,45.633367
1403637137038319104.000000,0.000000,0.000000,18.050700,8.912756,0.178275,0.130114,17.010715,5.727039,50.419942
1403637137138319104.000000,0.000000,0.000000,19.668583,10.563887,0.093569,0.095329,16.713750,0.139042,0.000000
1403637137188318976.000000,0.000000,0.000000,18.796569,8.273898,0.156226,0.103362,11.080824,0.152451,0.076481
1403637137238319104.000000,0.000000,0.000000,19.924684,8.437228,0.218275,0.103586,13.475968,3.752478,56.351689
1403637137338319104.000000,0.000000,0.000000,20.954652,11.057175,0.100385,0.056897,14.113579,0.126658,49.949599
1403637137388318976.000000,0.000000,0.000000,20.149071,9.622272,0.129602,0.070145,10.103144,0.152706,42.592356
1403637137438319104.000000,0.000000,0.000000,20.280401,5.985123,0.176771,0.088225,12.781749,3.003218,0.000000
1403637137488318976.000000,0.000000,0.000000,19.571942,8.154375,0.174179,0.055585,13.795301,0.095553,0.085154
1403637137538319104.000000,0.000000,0.000000,20.493397,7.626303,0.065153,0.057441,15.360864,0.104162,50.428007
1403637137638319104.000000,0.000000,0.000000,18.571861,8.544046,0.188803,0.059937,13.431071,3.542011,39.028873
1403637137688318976.000000,0.000000,0.000000,21.032606,8.359627,0.143298,0.089794,17.124317,0.105314,0.000000
1403637137738319104.000000,0.000000,0.000000,18.050380,4.589005,0.175650,0.098050,18.262479,0.093729,0.073729
1403637137788318976.000000,0.000000,0.000000,18.645558,5.922722,0.093857,0.096578,16.606996,5.186678,47.539606
1403637137838319104.000000,0.000000,0.000000,19.611430,5.445466,0.072706,0.172259,19.566597,0.158722,38.919304
1403637137888318976.000000,0.000000,0.000000,18.560437,3.518011,0.226500,0.138626,14.993625,0.096322,50.726988
1403637137988318976.000000,0.000000,0.000000,18.200430,5.588029,0.223076,0.126818,17.356481,0.098274,0.000000
1403637138038319104.000000,0.000000,0.000000,18.481555,5.933155,0.152482,0.108418,16.090508,0.101378,0.071617
1403637138088318976.000000,0.000000,0.000000,18.125293,3.623996,0.199011,0.121378,19.661766,0.114850,41.584532
1403637138138319104.000000,0.000000,0.000000,17.194653,4.161126,0.135618,0.118498,22.099183,0.112610,55.038611
1403637138238319104.000000,0.000000,0.000000,16.957113,4.725294,0.221156,0.117634,20.205552,7.293817,0.000000
1403637138288318976.000000,0.000000,0.000000,18.368145,9.922949,0.141634,0.203076,21.252577,0.288005,0.056097
1403637138338319104.000000,0.000000,0.000000,18.355409,5.560029,0.176739,0.131778,17.478755,0.143747,56.477547
1403637138438319104.000000,0.000000,0.000000,20.530198,10.417933,0.154755,0.130882,17.421602,0.132866,45.307857
1403637138488318976.000000,0.000000,0.000000,18.208334,7.741760,0.196995,0.124706,18.388818,5.148213,0.000000
1403637138538319104.000000,0.000000,0.000000,21.247393,10.979735,0.195747,0.176419,20.292113,0.228900,0.077538
1403637138588318976.000000,0.000000,0.000000,17.731782,9.919589,0.214915,0.092929,15.119228,0.137411,59.676224
1403637138688318976.000000,0.000000,0.000000,21.011805,10.630577,0.223428,0.086466,14.167563,3.033010,50.606570
1403637138788318976.000000,0.000000,0.000000,21.543814,12.371342,0.200100,0.138722,17.497635,0.237124,46.850091
1403637138838319104.000000,0.000000,0.000000,21.035134,11.301020,0.142434,0.082562,15.262366,0.129954,0.000000
1403637138888318976.000000,0.000000,0.000000,20.502581,6.219495,0.183779,0.078305,16.691638,2.632620,0.070913
1403637138938319104.000000,0.000000,0.000000,18.524468,6.884179,0.203363,0.090690,20.359442,0.144066,62.511311
1403637139038319104.000000,0.000000,0.000000,22.078063,8.218985,0.206115,0.078017,16.761495,2.444073,54.443273
1403637139138319104.000000,0.000000,0.000000,17.602692,8.063462,0.223364,0.079298,17.536099,0.221284,43.272080
1403637139188318976.000000,0.000000,0.000000,20.747161,8.455277,0.143555,0.071841,16.586100,0.113826,47.810715
1403637139238319104.000000,0.000000,0.000000,17.525539,4.020899,0.197091,0.057185,13.705060,2.088771,48.947406
1403637139288318976.000000,0.000000,0.000000,16.693526,6.787857,0.209412,0.081601,15.208861,0.205380,0.000000
1403637139338319104.000000,0.000000,0.000000,18.332337,6.010820,0.220163,0.057825,14.345231,0.128131,0.074530
1403637139388318976.000000,0.000000,0.000000,21.664008,5.318969,0.221220,0.076385,13.878151,2.021090,54.718126
1403637139488318976.000000,0.000000,0.000000,18.020139,6.088454,0.231844,0.087010,15.329534,0.171938,51.247220
1403637139588318976.000000,0.000000,0.000000,20.225904,3.909409,0.255045,12.500720,5.653726,0.001344,38.685475
1403637139638319104.000000,0.000000,0.000000,17.958346,6.219976,0.223747,5.559196,5.641310,0.001312,46.432228
1403637139688318976.000000,0.000000,0.000000,18.537460,5.888450,0.215523,4.655853,5.005108,2.325511,44.140094
1403637139738319104.000000,0.000000,0.000000,19.029660,5.220663,0.153987,6.002308,5.253656,0.001344,37.373421
1403637139788318976.000000,0.000000,0.000000,17.835400,3.057106,0.142915,6.461003,5.610910,0.001376,0.000000
1403637139838319104.000000,0.000000,0.000000,17.426082,2.610092,0.137570,5.871554,6.342505,0.001345,0.062593
1403637139888318976.000000,0.000000,0.000000,20.166991,3.350648,0.215428,6.508109,5.451194,0.001248,44.886698
1403637139938319104.000000,0.000000,0.000000,18.354706,6.099973,0.149026,6.004196,4.846352,1.560218,43.243535
1403637139988318976.000000,0.000000,0.000000,18.307440,2.990098,0.201732,4.318183,5.791681,0.001280,41.989082
1403637140038319104.000000,0.000000,0.000000,17.903434,3.136660,0.198339,6.599950,5.883362,0.001120,42.986283
1403637140088318976.000000,0.000000,0.000000,21.402756,7.043061,0.191172,5.163702,4.763151,0.001152,0.000000
1403637140138319104.000000,0.000000,0.000000,18.267151,7.525277,0.113026,6.425355,5.191190,1.569466,0.061633
1403637140188318976.000000,0.000000,0.000000,17.015835,7.409339,0.281349,6.147303,5.493243,0.001312,43.377329
1403637140238319104.000000,0.000000,0.000000,18.434002,7.483453,0.154083,6.226792,4.410089,0.001216,51.554458
1403637140338319104.000000,0.000000,0.000000,18.168366,7.379674,0.117026,6.968532,5.698111,0.001248,50.401382
1403637140438319104.000000,0.000000,0.000000,20.218800,7.504476,0.110498,6.718607,5.264760,1.379959,0.000000
1403637140488318976.000000,0.000000,0.000000,22.890877,7.583806,0.108962,6.353833,5.234519,0.001504,0.058753
1403637140538319104.000000,0.000000,0.000000,17.028635,7.919940,0.108865,5.857505,5.115221,0.001377,56.068772
1403637140638319104.000000,0.000000,0.000000,19.958476,7.140151,0.116098,7.564894,5.042996,0.001409,44.731751
1403637140688318976.000000,0.000000,0.000000,18.908154,7.326489,0.054785,5.672446,5.585757,1.164211,54.328519
1403637140788318976.000000,0.000000,0.000000,19.300705,7.392859,0.114114,6.862290,5.777825,0.001088,48.854220
1403637140838319104.000000,0.000000,0.000000,18.346897,3.286775,0.064257,6.188423,5.259480,0.001344,0.000000
1403637140888318976.000000,0.000000,0.000000,17.868489,7.371898,0.155235,6.365834,5.236087,0.001056,0.079105
1403637140938319104.000000,0.000000,0.000000,19.889514,3.533787,0.105953,6.989556,6.222056,1.244213,56.355113
1403637141038319104.000000,0.000000,0.000000,19.573445,7.321402,0.136770,6.760144,4.938866,0.001248,0.000000
1403637141088318976.000000,0.000000,0.000000,18.172526,7.155159,0.106850,7.079190,5.001267,0.001280,0.077153
1403637141138319104.000000,0.000000,0.000000,19.734600,7.367514,0.136290,6.206503,5.078325,0.001216,61.382301
1403637141238319104.000000,0.000000,0.000000,18.478227,7.424700,0.142083,6.382346,5.047220,1.575738,64.609746
1403637141338319104.000000,0.000000,0.000000,18.275792,7.651711,0.133283,5.368953,5.007059,0.001504,53.162932
1403637141438319104.000000,0.000000,0.000000,18.321360,7.153559,0.131042,6.720944,6.858962,0.001376,47.729017
1403637141488318976.000000,0.000000,0.000000,18.382833,7.419515,0.077121,6.594382,5.070964,0.001408,0.000000
1403637141538319104.000000,0.000000,0.000000,18.456659,7.351323,0.102337,7.029493,5.809569,0.001184,0.072769
1403637141588318976.000000,0.000000,0.000000,18.570100,3.353784,0.138658,6.907923,6.344906,1.329174,52.180292
1403637141688318976.000000,0.000000,0.000000,18.253680,7.242297,0.129794,7.222424,5.304120,0.001472,0.000000
1403637141738319104.000000,0.000000,0.000000,19.290369,7.105814,0.102114,6.968212,6.984596,0.001568,0.073282
1403637141788318976.000000,0.000000,0.000000,17.826184,7.323866,0.131618,6.983956,7.170488,0.001184,54.144260
1403637141888318976.000000,0.000000,0.000000,19.455587,7.190168,0.136610,6.324297,5.749120,0.001440,54.994322
1403637141988318976.000000,0.000000,0.000000,18.221551,7.377435,0.135042,6.457771,6.067045,0.932463,41.114315
1403637142038319104.000000,0.000000,0.000000,19.122622,7.275065,0.132450,7.220792,5.231479,0.001248,45.229488
1403637142088318976.000000,0.000000,0.000000,17.726342,7.005428,0.074626,0.077601,7.625951,0.053217,47.409620
1403637142138319104.000000,0.000000,0.000000,18.460403,7.254265,0.135938,0.073953,9.971430,0.079233,47.086543
1403637142188318976.000000,0.000000,0.000000,17.511843,3.675741,0.132738,0.086881,12.846582,0.077378,0.000000
1403637142238319104.000000,0.000000,0.000000,19.803497,7.376283,0.130146,0.077761,11.962183,0.078530,0.082241
1403637142288318976.000000,0.000000,0.000000,17.861097,7.329562,0.061313,0.087233,11.840389,0.077697,48.504519
1403637142338319104.000000,0.000000,0.000000,17.343520,7.927907,0.093921,0.077857,12.030376,0.080833,0.000000
1403637142388318976.000000,0.000000,0.000000,18.855962,2.674797,0.135138,0.083585,13.116570,0.077954,0.075233
1403637142438319104.000000,0.000000,0.000000,19.360162,7.847554,0.132386,0.092066,12.998712,0.076161,49.826397
1403637142488318976.000000,0.000000,0.000000,19.798858,7.443548,0.135010,0.085057,13.117690,2.058242,48.180993
1403637142538319104.000000,0.000000,0.000000,21.184512,7.404635,0.148323,13.290813,5.255608,0.001696,47.186608
1403637142588318976.000000,0.000000,0.000000,19.782921,7.195480,0.130658,6.058533,4.465482,0.001248,45.826138
1403637142638319104.000000,0.000000,0.000000,19.885643,7.094294,0.091618,5.686623,4.421705,0.001473,40.377727
1403637142688318976.000000,0.000000,0.000000,18.611797,7.289177,0.132547,6.494380,4.263943,0.001248,40.009337
1403637142738319104.000000,0.000000,0.000000,20.267665,5.485083,0.150243,5.718751,4.521899,1.369366,42.511619
1403637142788318976.000000,0.000000,0.000000,20.811866,5.285144,0.130914,5.962755,4.681646,0.001248,45.115758
1403637142838319104.000000,0.000000,0.000000,17.592516,7.210168,0.132802,5.823264,5.057589,0.001248,41.323535
1403637142888318976.000000,0.000000,0.000000,19.454180,6.754288,0.138498,6.024324,5.751744,0.001536,24.727900
1403637142938319104.000000,0.000000,0.000000,18.196814,6.639087,0.144195,5.779168,4.729614,0.001408,47.311379
1403637142988318976.000000,0.000000,0.000000,18.845273,6.590254,0.144322,5.848961,5.103157,1.420119,30.326968
1403637143038319104.000000,0.000000,0.000000,17.967307,7.204248,0.148227,6.178855,4.717294,0.001472,39.121515
1403637143088318976.000000,0.000000,0.000000,20.412019,7.295097,0.146114,6.301000,5.250808,0.001504,49.353652
1403637143138319104.000000,0.000000,0.000000,19.095837,7.206904,0.113122,6.186631,5.111061,0.001280,0.000000
1403637143188318976.000000,0.000000,0.000000,17.839720,3.167956,0.117794,5.834369,5.686239,0.001376,0.084514
1403637143238319104.000000,0.000000,0.000000,19.250816,7.331929,0.116962,6.042021,4.747599,1.431416,41.855191
1403637143288318976.000000,0.000000,0.000000,17.975563,6.968436,0.057761,6.697679,5.647710,0.001312,0.000000
1403637143338319104.000000,0.000000,0.000000,18.633782,6.858866,0.152195,7.245976,5.074101,0.001280,0.085825
1403637143388318976.000000,0.000000,0.000000,19.769960,7.243961,0.115170,6.573294,4.115684,0.001312,44.946923
1403637143438319104.000000,0.000000,0.000000,18.755767,3.634524,0.114690,6.492012,5.163542,0.001536,46.490661
1403637143488318976.000000,0.000000,0.000000,19.106302,7.221976,0.151554,6.658415,4.768975,1.174067,41.705013
1403637143538319104.000000,0.000000,0.000000,19.082621,7.232184,0.118274,7.089206,4.921649,0.001408,0.000000
1403637143588318976.000000,0.000000,0.000000,21.887500,7.279929,0.067457,6.598637,4.562028,0.001216,0.086337
1403637143638319104.000000,0.000000,0.000000,17.235199,7.424251,0.111522,6.572494,5.199766,0.001665,44.187967
1403637143688318976.000000,0.000000,0.000000,17.766856,7.302937,0.118466,6.497548,4.581388,0.001248,42.940777
1403637143738319104.000000,0.000000,0.000000,19.128766,3.529850,0.151363,5.577405,5.792992,1.076818,0.000000
1403637143788318976.000000,0.000000,0.000000,19.229184,7.395547,0.119138,6.643599,5.743295,0.001344,0.104354
1403637143838319104.000000,0.000000,0.000000,18.843130,7.235640,0.147266,6.561037,4.620653,0.001088,43.594581
1403637143888318976.000000,0.000000,0.000000,16.079180,7.468284,0.122466,5.709087,4.504939,0.001120,35.948246
1403637143938319104.000000,0.000000,0.000000,20.256240,7.253560,0.116929,6.610062,4.454922,0.001344,42.210462
1403637143988318976.000000,0.000000,0.000000,19.594117,7.165944,0.117282,6.355369,4.268679,1.139251,37.699123
1403637144038319104.000000,0.000000,0.000000,19.560421,7.597503,0.111650,6.549357,4.899921,0.001216,0.000000
1403637144088318976.000000,0.000000,0.000000,17.581924,7.282874,0.119298,6.408971,5.409146,0.001472,0.090273
1403637144138319104.000000,0.000000,0.000000,18.530516,7.278041,0.121346,6.019716,5.335801,0.001248,44.822441
1403637144188318976.000000,0.000000,0.000000,20.841307,7.476604,0.121058,5.975715,4.780911,0.001344,41.632948
1403637144238319104.000000,0.000000,0.000000,18.211535,7.618623,0.118113,6.137510,5.288696,1.030097,42.186941
1403637144288318976.000000,0.000000,0.000000,20.073677,7.115958,0.125762,6.078085,6.765872,0.001376,0.000000
1403637144338319104.000000,0.000000,0.000000,22.727674,7.159511,0.124834,6.928755,4.706638,0.001472,0.095169
1403637144388318976.000000,0.000000,0.000000,17.619781,7.350875,0.161251,5.862625,6.824722,0.001504,43.126253
1403637144438319104.000000,0.000000,0.000000,21.104191,7.672480,0.150787,6.112838,5.976323,0.001344,0.000000
1403637144488318976.000000,0.000000,0.000000,17.329632,7.563517,0.153698,6.317353,6.282856,1.167251,0.087713
