#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.205163,-1087093188,1060279955,-1087214781,1079488682
10.817204,988924115,123827087,2017215364,-1625353064
11.622722,1062425822,1060448428,1061317612,1080375440
10.347340,-1165762918,1862984092,-197184531,1049208971
6.400394,1060729662,1062390098,1061385587,1080248095
5.793408,-1846258944,-642953600,1837816320,-1160809401
4.537260,1065043648,1065733461,1065073783,1079035718
7.492797,-958613184,735014400,410598400,-63221919
5.551644,-1084466583,-1084586917,-1086857344,1080238389
5.607069,-1034323456,-1844577152,106750464,909570994
