#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887905760512.000000,0.000000,0.000000,18.266854,9.920718,0.124130,0.203779,18.764205,0.172514,47.222597
1413394887955760384.000000,0.000000,0.000000,20.704681,9.460936,0.118818,0.114210,17.773983,0.161955,52.972727
1413394888005760512.000000,0.000000,0.000000,18.085091,7.933842,0.068833,0.099233,17.033364,0.116833,43.561968
1413394888055760384.000000,0.000000,0.000000,18.424008,8.670012,0.123521,0.122722,18.166660,0.864460,47.401960
1413394888105760512.000000,0.000000,0.000000,16.433676,8.617627,0.117058,0.211491,19.176403,0.330820,44.700480
1413394888155760384.000000,0.000000,0.000000,16.941266,10.238258,0.123554,0.119553,16.733712,0.163202,46.004435
1413394888205760512.000000,0.000000,0.000000,18.602411,9.607274,0.114913,0.071105,15.814051,0.926733,47.602762
1413394888255760384.000000,0.000000,0.000000,18.058499,6.364443,0.108578,0.129218,17.161590,0.164322,46.559739
1413394888305760512.000000,0.000000,0.000000,16.309322,7.468651,0.127074,0.111810,17.110997,1.037455,45.092423
1413394888355760384.000000,0.000000,0.000000,19.500792,7.510412,0.120962,0.129602,17.733758,0.164066,47.495016
1413394888405760512.000000,0.000000,0.000000,18.881518,8.047348,0.119617,0.121282,16.780752,0.122754,47.238021
1413394888455760384.000000,0.000000,0.000000,17.942753,9.407719,0.137698,0.091874,15.088376,0.836108,49.120704
1413394888505760512.000000,0.000000,0.000000,18.428648,7.162983,0.124258,0.192099,17.329592,0.138594,48.455158
1413394888555760384.000000,0.000000,0.000000,17.327128,6.254650,0.122818,0.110626,16.062726,0.191426,45.138279
1413394888605760512.000000,0.000000,0.000000,18.206469,8.003443,0.123458,0.083202,13.393056,0.740843,47.440616
1413394888655760384.000000,0.000000,0.000000,19.034225,7.539308,0.127745,0.101185,12.248720,0.142914,48.196787
1413394888705760512.000000,0.000000,0.000000,18.625866,6.834945,0.124130,0.049600,9.072994,0.067969,45.632142
1413394888755760384.000000,0.000000,0.000000,20.128128,8.189301,0.132642,0.100065,14.357582,0.915213,51.293087
1413394888805760512.000000,0.000000,0.000000,16.631406,6.259610,0.117666,0.195651,17.765311,0.155459,44.594367
1413394888855760384.000000,0.000000,0.000000,16.864466,8.562138,0.128034,0.096961,14.580625,0.124610,45.957042
1413394888905760512.000000,0.000000,0.000000,16.068327,7.556172,0.131138,0.082530,11.148543,1.063663,44.054359
1413394888955760384.000000,0.000000,0.000000,19.291124,8.510522,0.143714,0.200707,16.307625,0.177763,50.169135
1413394889005760512.000000,0.000000,0.000000,19.582681,6.847490,0.131170,0.094785,12.313840,0.161794,48.483639
1413394889055760384.000000,0.000000,0.000000,16.583149,6.036023,0.112962,0.063361,9.643466,1.038702,42.506305
1413394889105760512.000000,0.000000,0.000000,18.594730,7.473067,0.125570,0.126113,10.666073,0.162114,45.001957
1413394889155760384.000000,0.000000,0.000000,17.826528,8.467065,0.145026,0.073153,12.313360,0.129218,46.723134
1413394889205760512.000000,0.000000,0.000000,15.948996,8.407289,0.136898,0.086401,12.932985,0.973358,43.882421
1413394889255760384.000000,0.000000,0.000000,16.550990,7.993266,0.123810,0.193027,17.871456,0.134242,46.015283
1413394889305760512.000000,0.000000,0.000000,18.653228,9.222788,0.122370,0.093185,11.577734,0.112257,45.664111
1413394889355760384.000000,0.000000,0.000000,16.794737,10.042608,0.140258,0.087714,11.368995,0.972622,43.377549
1413394889405760512.000000,0.000000,0.000000,15.691393,8.398937,0.138754,0.177059,15.953252,0.128577,39.736057
1413394889455760384.000000,0.000000,0.000000,17.378265,7.976498,0.134722,0.098466,15.137016,0.140898,39.633784
1413394889505760512.000000,0.000000,0.000000,16.822897,9.408903,0.143234,0.103202,13.275422,0.115138,45.089670
1413394889555760384.000000,0.000000,0.000000,14.851317,6.134520,0.132930,0.088673,14.504016,1.174705,38.645546
1413394889605760512.000000,0.000000,0.000000,16.200008,9.474536,0.141250,0.230339,18.748973,0.238595,40.646695
1413394889655760384.000000,0.000000,0.000000,17.625437,9.778316,0.172515,0.114370,15.146425,0.151010,45.554605
1413394889705760512.000000,0.000000,0.000000,17.802207,9.905870,0.168802,0.093410,15.659552,0.195619,47.887662
1413394889755760384.000000,0.000000,0.000000,18.247173,8.656892,0.161378,0.103105,15.048440,0.791052,44.551711
1413394889805760512.000000,0.000000,0.000000,16.607854,6.897219,0.163075,0.173507,17.720830,0.232771,45.374506
1413394889855760384.000000,0.000000,0.000000,18.325766,7.647885,0.166850,0.104226,15.486878,0.152738,45.997171
1413394889905760512.000000,0.000000,0.000000,19.741723,5.633329,0.109314,0.094753,13.901575,0.116994,48.315316
1413394889955760384.000000,0.000000,0.000000,16.705263,6.070007,0.132386,0.109409,16.488204,0.976782,42.431456
1413394890005760512.000000,0.000000,0.000000,19.269492,5.914997,0.161282,0.075393,16.637006,0.153314,46.999970
1413394890055760384.000000,0.000000,0.000000,20.474341,7.016388,0.161698,0.108193,12.503700,0.187234,47.117315
1413394890105760512.000000,0.000000,0.000000,19.903709,5.914164,0.156995,0.109121,10.060528,0.088321,48.622233
1413394890155760384.000000,0.000000,0.000000,19.880733,7.653646,0.092769,0.115298,18.784941,0.561928,49.369955
1413394890205760512.000000,0.000000,0.000000,18.338919,9.925614,0.198243,0.095618,17.561243,0.120994,50.841048
1413394890255760384.000000,0.000000,0.000000,16.404812,6.447516,0.138754,0.122786,15.885828,0.113314,42.089083
1413394890305760512.000000,0.000000,0.000000,16.461580,6.633471,0.162818,0.103554,10.198418,0.537224,41.481778
1413394890355760384.000000,0.000000,0.000000,16.661903,7.013540,0.163522,0.156642,28.551225,0.226211,40.516292
1413394890405760512.000000,0.000000,0.000000,16.252809,5.669649,0.170115,0.072769,9.937807,0.604265,41.703926
1413394890455760384.000000,0.000000,0.000000,15.508223,5.645713,0.150338,0.174627,12.402353,0.125538,38.980879
1413394890505760512.000000,0.000000,0.000000,15.590560,8.360504,0.173474,0.117793,12.174191,0.130338,40.994412
1413394890555760384.000000,0.000000,0.000000,15.634464,6.742721,0.147042,0.119202,11.171616,0.593353,43.076553
1413394890605760512.000000,0.000000,0.000000,15.910820,6.323643,0.150690,0.165539,13.580418,0.133218,40.057502
1413394890655760384.000000,0.000000,0.000000,16.763504,7.969234,0.154210,0.139938,13.566531,0.140258,41.834200
1413394890705760512.000000,0.000000,0.000000,16.340554,7.788080,0.158818,0.141090,11.569062,0.595657,44.014839
1413394890755760384.000000,0.000000,0.000000,17.337977,8.067476,0.155490,0.208035,21.487924,0.175171,43.382670
1413394890805760512.000000,0.000000,0.000000,14.311021,8.233558,0.188322,0.141698,17.412665,0.151810,41.244655
1413394890855760384.000000,0.000000,0.000000,16.619438,7.982290,0.189635,0.138754,12.210351,0.565768,46.771454
1413394890905760512.000000,0.000000,0.000000,17.340217,9.244389,0.172706,0.153091,13.520449,0.117986,46.307896
1413394890955760384.000000,0.000000,0.000000,16.597805,8.033043,0.172995,0.143650,19.163827,0.198883,43.392590
1413394891005760512.000000,0.000000,0.000000,16.204872,5.544751,0.116034,0.115842,12.846136,0.805388,43.115818
1413394891055760384.000000,0.000000,0.000000,16.896594,6.930947,0.158050,0.124066,14.493040,0.184994,45.820241
1413394891105760512.000000,0.000000,0.000000,17.566876,6.050807,0.170242,0.135106,14.415631,0.203171,44.645152
1413394891155760384.000000,0.000000,0.000000,19.305332,9.794573,0.198051,0.125602,15.932388,0.807500,55.468794
1413394891205760512.000000,0.000000,0.000000,19.774619,7.794863,0.171650,0.117441,18.781838,0.167171,53.274683
1413394891255760384.000000,0.000000,0.000000,20.663848,6.632863,0.085473,0.133666,17.872640,0.178690,46.249783
1413394891305760512.000000,0.000000,0.000000,19.066833,6.492701,0.157890,0.123906,14.242796,0.853676,44.664416
1413394891355760384.000000,0.000000,0.000000,19.256052,7.472619,0.157762,0.109793,15.151802,0.153186,47.929967
1413394891405760512.000000,0.000000,0.000000,19.082641,6.954724,0.162370,0.124194,14.141802,0.193315,47.118979
1413394891455760384.000000,0.000000,0.000000,16.807409,7.171943,0.162818,0.073281,13.180125,0.777644,42.626051
1413394891505760512.000000,0.000000,0.000000,17.932033,5.763539,0.150082,0.100034,13.962088,0.144931,44.441853
1413394891555760384.000000,0.000000,0.000000,16.883794,6.681056,0.167331,0.131330,17.521851,0.162082,41.974906
1413394891605760512.000000,0.000000,0.000000,17.079413,5.924309,0.143650,0.124514,16.853586,0.777771,40.119966
1413394891655760384.000000,0.000000,0.000000,18.772877,8.320279,0.167714,0.204387,21.971739,0.194530,48.647161
1413394891705760512.000000,0.000000,0.000000,17.312824,8.411640,0.159266,0.127361,18.361639,0.156706,44.782978
1413394891755760384.000000,0.000000,0.000000,18.778893,8.182710,0.161923,0.125890,15.636704,0.827084,44.971556
1413394891805760512.000000,0.000000,0.000000,15.998373,7.954866,0.113665,0.200738,21.348722,0.197379,44.945796
1413394891855760384.000000,0.000000,0.000000,15.409053,8.893952,0.093697,0.138754,17.669469,0.170050,42.266557
1413394891905760512.000000,0.000000,0.000000,17.597885,8.056723,0.152642,0.140770,15.203834,0.834508,41.832279
1413394891955760384.000000,0.000000,0.000000,17.892544,8.297303,0.169891,0.210339,18.070627,0.177283,46.326712
1413394892005760512.000000,0.000000,0.000000,15.782211,5.039592,0.119906,0.132578,17.164598,0.192195,39.308724
1413394892055760384.000000,0.000000,0.000000,16.362955,7.957138,0.152002,0.132610,16.292201,0.910605,39.878300
1413394892105760512.000000,0.000000,0.000000,15.576608,7.435019,0.176739,0.221571,18.682284,0.184067,43.010728
1413394892155760384.000000,0.000000,0.000000,14.704979,7.098374,0.166562,0.127586,16.847761,0.175682,39.164594
1413394892205760512.000000,0.000000,0.000000,15.217434,6.704128,0.182339,0.131618,13.564099,0.984462,37.083059
1413394892255760384.000000,0.000000,0.000000,15.613823,6.692160,0.165475,0.081377,10.688793,0.115937,39.951132
1413394892305760512.000000,0.000000,0.000000,15.785442,7.526700,0.166179,0.105249,11.274306,0.156643,39.947484
1413394892355760384.000000,0.000000,0.000000,14.359886,7.101094,0.176515,0.052352,8.905248,0.614473,39.111984
1413394892405760512.000000,0.000000,0.000000,15.236539,8.089300,0.185507,0.137922,10.645913,0.142562,39.539639
1413394892455760384.000000,0.000000,0.000000,13.430625,6.438204,0.193859,0.099042,9.461671,0.196803,39.330164
1413394892505760512.000000,0.000000,0.000000,14.306221,5.086985,0.156610,0.060577,7.993746,0.530823,35.004886
1413394892555760384.000000,0.000000,0.000000,14.810868,8.800030,0.180483,0.121826,9.380230,0.125154,43.997847
1413394892605760512.000000,0.000000,0.000000,16.890930,10.376245,0.156771,0.090242,9.510888,0.130370,45.095878
1413394892655760384.000000,0.000000,0.000000,17.321913,12.183791,0.158946,0.063105,7.376106,0.473447,51.318464
1413394892705760512.000000,0.000000,0.000000,16.850065,9.966062,0.085633,0.098946,9.231332,0.110242,47.336903
1413394892755760384.000000,0.000000,0.000000,15.375581,11.358243,0.096161,0.080833,9.416583,0.150658,47.126339
1413394892805760512.000000,0.000000,0.000000,16.567885,10.430230,0.143298,0.061569,7.327497,0.493447,45.704335
1413394892855760384.000000,0.000000,0.000000,16.605006,10.842524,0.148451,0.111170,8.774302,0.109122,51.775494
1413394892905760512.000000,0.000000,0.000000,16.269354,8.025715,0.160450,0.085473,8.287095,0.134466,44.902628
1413394892955760384.000000,0.000000,0.000000,18.416295,9.810893,0.083650,0.066017,7.613869,0.481607,50.963226
1413394893005760512.000000,0.000000,0.000000,15.929796,8.905728,0.151266,0.104354,8.430296,0.100929,44.305915
1413394893055760384.000000,0.000000,0.000000,16.057350,9.256069,0.158723,0.070049,8.593403,0.094594,45.713263
1413394893105760512.000000,0.000000,0.000000,16.150023,7.840272,0.168290,0.071969,7.451467,0.616136,45.769584
1413394893155760384.000000,0.000000,0.000000,17.641917,7.841648,0.149186,0.107938,8.753757,0.148130,45.333929
1413394893205760512.000000,0.000000,0.000000,16.909683,10.047216,0.167203,0.083970,8.456505,0.153027,47.240613
1413394893255760384.000000,0.000000,0.000000,16.954323,9.477928,0.168706,0.078305,8.197270,0.482823,50.809688
1413394893305760512.000000,0.000000,0.000000,14.914965,8.424249,0.161058,0.079041,9.033889,0.100289,45.216968
1413394893355760384.000000,0.000000,0.000000,16.372043,8.181749,0.167587,0.085378,9.032577,0.154434,45.542252
1413394893405760512.000000,0.000000,0.000000,16.387659,7.709102,0.094145,0.068961,7.685582,0.437446,46.858623
1413394893455760384.000000,0.000000,0.000000,16.484204,9.521481,0.164994,0.094466,8.815422,0.093473,48.725434
1413394893505760512.000000,0.000000,0.000000,16.541741,8.567770,0.102242,0.093953,9.447111,0.115682,49.677416
1413394893555760384.000000,0.000000,0.000000,20.232674,9.873006,0.174626,0.065281,7.443339,0.416966,53.627584
1413394893605760512.000000,0.000000,0.000000,15.783330,9.461895,0.149506,0.100994,8.768253,0.100577,49.464868
1413394893655760384.000000,0.000000,0.000000,17.589180,7.743887,0.164035,0.089889,8.857407,0.125825,46.357017
1413394893705760512.000000,0.000000,0.000000,15.917188,7.636493,0.091489,0.064033,6.823746,0.334085,44.480157
1413394893755760384.000000,0.000000,0.000000,15.898116,8.497850,0.091969,0.090721,8.802111,0.100545,46.394040
1413394893805760512.000000,0.000000,0.000000,15.479102,7.764431,0.150850,0.091233,9.104674,0.100321,46.000243
1413394893855760384.000000,0.000000,0.000000,15.388764,7.847024,0.153986,0.069793,8.022675,0.052481,45.481963
