#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.124522,0,0,0,0
7.636621,0,0,0,0
5.099465,0,0,0,0
6.763521,0,0,0,0
5.207850,0,0,0,0
5.815891,0,0,0,0
27.774318,0,0,0,0
10.715642,0,0,0,0
8.769277,0,0,0,0
12.693013,0,0,0,0
9.296005,0,0,0,0
9.979438,0,0,0,0
10.282675,0,0,0,0
9.226372,0,0,0,0
21.010221,0,0,0,0
10.607288,0,0,0,0
9.724907,0,0,0,0
10.959196,0,0,0,0
11.950667,0,0,0,0
11.657031,0,0,0,0
10.881243,0,0,0,0
14.169483,0,0,0,0
9.891470,0,0,0,0
8.099604,0,0,0,0
6.519549,0,0,0,0
5.419053,0,0,0,0
2.607941,0,0,0,0
2.323745,0,0,0,0
2.746952,0,0,0,0
2.205664,0,0,0,0
3.657813,0,0,0,0
3.713717,0,0,0,0
3.179982,0,0,0,0
2.800712,0,0,0,0
1.215186,0,0,0,0
3.780951,0,0,0,0
3.605524,0,0,0,0
6.041015,0,0,0,0
7.051269,0,0,0,0
5.978997,0,0,0,0
9.913262,0,0,0,0
8.588698,0,0,0,0
7.610573,0,0,0,0
9.590153,0,0,0,0
10.849692,0,0,0,0
13.372352,0,0,0,0
11.421316,0,0,0,0
12.154542,0,0,0,0
12.121582,0,0,0,0
13.475393,0,0,0,0
11.554629,0,0,0,0
11.967051,0,0,0,0
13.996361,0,0,0,0
11.003165,0,0,0,0
12.524435,0,0,0,0
11.742857,0,0,0,0
15.905348,0,0,0,0
18.133956,0,0,0,0
22.438337,0,0,0,0
18.093443,0,0,0,0
17.726557,0,0,0,0
16.659535,0,0,0,0
25.998516,0,0,0,0
19.390102,0,0,0,0
20.429348,0,0,0,0
15.537471,0,0,0,0
15.861795,0,0,0,0
12.169646,0,0,0,0
17.454970,0,0,0,0
18.017090,0,0,0,0
10.790746,0,0,0,0
8.603035,0,0,0,0
5.220139,0,0,0,0
5.666065,0,0,0,0
7.936434,0,0,0,0
8.943712,0,0,0,0
10.948605,0,0,0,0
12.402929,0,0,0,0
12.412017,0,0,0,0
6.563454,0,0,0,0
7.245896,0,0,0,0
6.748896,0,0,0,0
9.122947,0,0,0,0
7.632685,0,0,0,0
5.985877,0,0,0,0
7.534827,0,0,0,0
9.489224,0,0,0,0
6.723392,0,0,0,0
6.995716,0,0,0,0
7.922065,0,0,0,0
6.610654,0,0,0,0
5.879893,0,0,0,0
8.272215,0,0,0,0
8.581210,0,0,0,0
8.281142,0,0,0,0
4.379711,0,0,0,0
5.767954,0,0,0,0
6.073719,0,0,0,0
6.986692,0,0,0,0
5.717745,0,0,0,0
5.055496,0,0,0,0
4.148059,0,0,0,0
5.119849,0,0,0,0
7.043301,0,0,0,0
4.965927,0,0,0,0
3.755478,0,0,0,0
5.462190,0,0,0,0
3.873144,0,0,0,0
3.598099,0,0,0,0
6.139864,0,0,0,0
5.380333,0,0,0,0
6.189273,0,0,0,0
5.389741,0,0,0,0
7.311240,0,0,0,0
5.200907,0,0,0,0
4.162044,0,0,0,0
6.508158,0,0,0,0
4.387262,0,0,0,0
6.394332,0,0,0,0
5.091817,0,0,0,0
4.962695,0,0,0,0
6.262618,0,0,0,0
8.105044,0,0,0,0
7.902993,0,0,0,0
5.748658,0,0,0,0
7.394538,0,0,0,0
8.147028,0,0,0,0
6.995652,0,0,0,0
8.836255,0,0,0,0
7.706447,0,0,0,0
7.820592,0,0,0,0
8.894047,0,0,0,0
8.361368,0,0,0,0
10.968124,0,0,0,0
11.331106,0,0,0,0
10.554071,0,0,0,0
10.302707,0,0,0,0
9.835981,0,0,0,0
10.228210,0,0,0,0
9.291781,0,0,0,0
11.810185,0,0,0,0
11.616551,0,0,0,0
11.914443,0,0,0,0
11.120767,0,0,0,0
10.950652,0,0,0,0
11.136672,0,0,0,0
12.952153,0,0,0,0
16.657839,0,0,0,0
16.909457,0,0,0,0
13.724965,0,0,0,0
13.652420,0,0,0,0
13.552226,0,0,0,0
14.343597,0,0,0,0
19.373622,0,0,0,0
14.085802,0,0,0,0
13.973096,0,0,0,0
15.111800,0,0,0,0
15.975589,0,0,0,0
12.012908,0,0,0,0
13.054394,0,0,0,0
11.717608,0,0,0,0
16.592333,0,0,0,0
13.290782,0,0,0,0
14.678514,0,0,0,0
11.806217,0,0,0,0
13.708740,0,0,0,0
11.747816,0,0,0,0
16.428619,0,0,0,0
16.647406,0,0,0,0
24.342460,0,0,0,0
18.745196,0,0,0,0
20.850858,0,0,0,0
18.327815,0,0,0,0
20.319395,0,0,0,0
19.525367,0,0,0,0
18.334950,0,0,0,0
15.335163,0,0,0,0
20.917899,0,0,0,0
22.473570,0,0,0,0
19.102129,0,0,0,0
21.978395,0,0,0,0
20.711624,0,0,0,0
16.803600,0,0,0,0
19.965821,0,0,0,0
21.282864,0,0,0,0
9.330661,0,0,0,0
18.536745,0,0,0,0
16.358282,0,0,0,0
13.862918,0,0,0,0
13.244542,0,0,0,0
10.937181,0,0,0,0
11.301601,0,0,0,0
15.898755,0,0,0,0
9.814124,0,0,0,0
11.353858,0,0,0,0
9.407879,0,0,0,0
9.723627,0,0,0,0
13.370976,0,0,0,0
8.869406,0,0,0,0
10.202866,0,0,0,0
10.451445,0,0,0,0
12.786167,0,0,0,0
16.822288,0,0,0,0
25.580078,0,0,0,0
22.079388,0,0,0,0
21.222095,0,0,0,0
30.661910,0,0,0,0
24.320827,0,0,0,0
18.760588,0,0,0,0
16.537837,0,0,0,0
18.355878,0,0,0,0
11.937931,0,0,0,0
12.859320,0,0,0,0
9.690763,0,0,0,0
15.788546,0,0,0,0
13.556129,0,0,0,0
16.567373,0,0,0,0
15.802434,0,0,0,0
16.685678,0,0,0,0
11.531365,0,0,0,0
15.040567,0,0,0,0
15.724193,0,0,0,0
14.869589,0,0,0,0
13.539490,0,0,0,0
10.489334,0,0,0,0
14.402414,0,0,0,0
13.413728,0,0,0,0
13.325470,0,0,0,0
9.823948,0,0,0,0
14.620465,0,0,0,0
10.082448,0,0,0,0
8.727613,0,0,0,0
9.596713,0,0,0,0
13.330399,0,0,0,0
6.845185,0,0,0,0
9.796876,0,0,0,0
10.655513,0,0,0,0
12.365744,0,0,0,0
9.710763,0,0,0,0
14.447790,0,0,0,0
15.298747,0,0,0,0
14.213163,0,0,0,0
15.151993,0,0,0,0
16.150663,0,0,0,0
24.316444,0,0,0,0
12.969433,0,0,0,0
13.401600,0,0,0,0
11.669223,0,0,0,0
11.826122,0,0,0,0
11.901482,0,0,0,0
13.311934,0,0,0,0
12.874680,0,0,0,0
11.912459,0,0,0,0
15.738081,0,0,0,0
15.088664,0,0,0,0
15.667904,0,0,0,0
15.272986,0,0,0,0
14.727154,0,0,0,0
11.121631,0,0,0,0
17.342904,0,0,0,0
11.351394,0,0,0,0
17.069172,0,0,0,0
12.660949,0,0,0,0
14.215404,0,0,0,0
8.329271,0,0,0,0
13.759716,0,0,0,0
8.814782,0,0,0,0
14.872180,0,0,0,0
8.303254,0,0,0,0
8.511578,0,0,0,0
5.268204,0,0,0,0
6.042903,0,0,0,0
5.547151,0,0,0,0
7.197575,0,0,0,0
6.779681,0,0,0,0
7.133830,0,0,0,0
6.865890,0,0,0,0
12.236846,0,0,0,0
7.643757,0,0,0,0
14.303980,0,0,0,0
12.783959,0,0,0,0
10.185298,0,0,0,0
11.278785,0,0,0,0
10.313715,0,0,0,0
12.630868,0,0,0,0
11.541381,0,0,0,0
15.378492,0,0,0,0
9.971599,0,0,0,0
15.429724,0,0,0,0
11.784392,0,0,0,0
10.063920,0,0,0,0
17.432794,0,0,0,0
13.262014,0,0,0,0
10.677113,0,0,0,0
13.517249,0,0,0,0
14.483695,0,0,0,0
11.932842,0,0,0,0
14.585841,0,0,0,0
15.353884,0,0,0,0
11.623974,0,0,0,0
15.061079,0,0,0,0
13.890406,0,0,0,0
16.899442,0,0,0,0
12.689749,0,0,0,0
13.476769,0,0,0,0
11.368994,0,0,0,0
15.955300,0,0,0,0
14.865429,0,0,0,0
13.164860,0,0,0,0
12.624500,0,0,0,0
12.083469,0,0,0,0
12.198734,0,0,0,0
10.346484,0,0,0,0
8.712637,0,1084840735,0,1080109400
10.874235,0,33,83118824,1492861913
