#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.893083,0.546856,46.685500,13.325470,13.325470,219.225758
11.071998,0.617257,51.069434,9.823948,9.823948,226.211298
8.268182,0.571529,38.500454,14.620465,14.620465,209.659414
5.514767,0.669450,27.040866,10.082448,10.082448,118.381725
5.662001,0.628873,25.388811,8.727613,8.727613,103.305349
4.511137,0.355557,16.276296,9.596713,9.596713,80.345629
4.168412,0.249251,15.706529,13.330399,13.330399,159.720748
7.961362,0.418278,36.127557,6.845185,6.845185,106.183566
7.847281,0.210819,30.042925,9.796876,9.796876,194.247834
11.955339,0.674026,54.076293,10.655513,10.655513,221.326685
13.218973,0.669578,54.702894,12.365744,12.365744,222.971732
12.341457,0.558920,43.219114,9.710763,9.710763,208.485126
10.583383,0.522312,34.524686,14.447790,14.447790,197.717387
14.566065,0.561640,52.288235,15.298747,15.298747,222.144201
16.326378,0.541671,48.229234,14.213163,14.213163,214.752703
13.788165,0.539976,45.133445,15.151993,15.151993,204.532845
10.463029,0.409606,30.193424,16.150663,16.150663,179.060000
13.111484,0.496071,39.392883,24.316444,24.316444,204.463820
10.646456,0.361093,30.021293,12.969433,12.969433,174.597376
11.855786,0.410342,35.085781,13.401600,13.401600,176.862561
14.451182,0.416518,36.604460,11.669223,11.669223,133.104207
16.670767,0.644521,68.428146,11.826122,11.826122,175.142505
11.621543,0.433670,45.853391,11.901482,11.901482,140.886111
18.323077,0.688682,64.195030,13.311934,13.311934,173.923670
9.635913,0.408390,45.235463,12.874680,12.874680,184.213545
10.220210,0.354949,48.037775,11.912459,11.912459,229.718261
10.138673,0.390694,38.107137,15.738081,15.738081,233.707790
10.195762,0.314373,43.311243,15.088664,15.088664,190.050078
9.751372,0.334821,36.132804,15.667904,15.667904,176.993283
11.212160,0.374725,37.240533,15.272986,15.272986,179.280259
10.742841,0.297925,38.007199,14.727154,14.727154,186.918064
9.680619,0.294244,33.026520,11.121631,11.121631,168.921455
13.097595,0.422694,42.970951,17.342904,17.342904,188.109089
10.354932,0.391301,35.927106,11.351394,11.351394,177.176325
10.699321,0.398566,37.583865,17.069172,17.069172,179.509766
9.554856,0.381190,30.557013,12.660949,12.660949,164.158571
9.886158,0.403782,31.645636,14.215404,14.215404,168.854447
8.388728,0.390693,26.877793,8.329271,8.329271,152.020861
12.001931,0.472455,38.995629,13.759716,13.759716,127.646624
11.527397,0.499367,41.644723,8.814782,8.814782,128.989940
8.709500,0.568873,31.671812,14.872180,14.872180,130.201477
5.688946,0.419878,23.447407,8.303254,8.303254,110.291529
3.621076,0.242499,14.369006,8.511578,8.511578,98.238205
1.834107,0.162850,7.880593,5.268204,5.268204,62.695201
3.062156,0.119650,12.699637,6.042903,6.042903,88.453873
2.500996,0.092513,10.949629,5.547151,5.547151,68.222863
2.537316,0.136610,8.770589,7.197575,7.197575,68.221839
2.263392,0.135042,9.266724,6.779681,6.779681,62.953028
3.688693,0.091745,16.391530,7.133830,7.133830,63.901010
8.120916,0.189347,30.349617,6.865890,6.865890,82.099701
9.467879,0.176130,35.979651,12.236846,12.236846,84.142354
10.187986,0.280676,36.078980,7.643757,7.643757,84.424983
12.298544,0.358309,39.481300,14.303980,14.303980,148.048356
12.535828,0.485383,47.330660,12.783959,12.783959,112.849678
11.608070,0.544520,51.472352,10.185298,10.185298,122.861789
10.942941,0.461926,45.883088,11.278785,11.278785,149.976001
10.488182,0.430182,57.162065,10.313715,10.313715,158.896287
7.417802,0.409574,33.606753,12.630868,12.630868,98.546049
7.575661,0.354757,28.415094,11.541381,11.541381,134.142302
10.891580,0.482087,42.107962,15.378492,15.378492,152.763560
8.531290,0.374309,29.255842,9.971599,9.971599,135.357391
9.788012,0.426278,33.090553,15.429724,15.429724,139.695725
9.827117,0.296388,32.813813,11.784392,11.784392,135.216365
9.643178,0.256804,34.215401,10.063920,10.063920,134.469379
10.959773,0.341956,36.573931,17.432794,17.432794,144.147373
11.890602,0.447494,46.433176,13.262014,13.262014,154.918055
17.782622,0.614697,64.179510,10.677113,10.677113,195.080613
18.424424,0.718474,62.323867,13.517249,13.517249,198.662616
11.989739,0.487751,40.934601,14.483695,14.483695,152.961642
20.075775,0.552808,76.191425,11.932842,11.932842,202.312268
21.200559,0.434278,70.244396,14.585841,14.585841,198.653848
21.176303,0.425254,68.537748,15.353884,15.353884,203.666016
10.765689,0.274820,44.375547,11.623974,11.623974,227.690198
14.189003,0.290340,42.321277,15.061079,15.061079,174.600896
19.329365,0.202946,25.382027,13.890406,13.890406,182.871350
8.783549,0.183843,42.854372,16.899442,16.899442,168.537225
9.271461,0.165730,35.276472,12.689749,12.689749,138.387002
16.261512,0.187395,55.200597,13.476769,13.476769,169.509143
19.570680,0.232515,48.807866,11.368994,11.368994,169.660793
15.773378,0.213347,40.478786,15.955300,15.955300,164.452559
17.044755,0.338629,42.372446,14.865429,14.865429,165.457949
14.784723,0.292068,38.820875,13.164860,13.164860,129.775039
13.427104,0.202787,44.500380,12.624500,12.624500,135.932631
12.494611,0.129346,49.338689,12.083469,12.083469,135.623347
12.644469,0.167555,43.674992,12.198734,12.198734,137.643216
12.176047,0.120289,44.691967,10.346484,10.346484,130.156069
11.957739,0.082849,48.892859,8.712637,8.712637,123.620935
11.569766,0.104609,49.235104,10.874235,10.874235,131.596825
