#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213305760512.000000,0.000000,0.000000,15.521578,15.856911,0.108577,9.186808,11.517078,0.001664,35.551408
1413393213355760384.000000,0.000000,0.000000,15.358408,16.130546,0.114977,10.001058,12.562916,0.000896,35.522094
1413393213405760512.000000,0.000000,0.000000,14.646943,15.321384,0.105505,9.673182,12.252288,5.981038,34.219325
1413393213455760384.000000,0.000000,0.000000,14.921218,15.782861,0.108769,11.400436,10.930638,0.001728,34.897382
1413393213505760512.000000,0.000000,0.000000,14.303291,16.137586,0.103105,13.230956,13.663058,0.001280,34.459041
1413393213555760384.000000,0.000000,0.000000,15.144645,15.667532,0.106913,12.131326,15.359400,5.858701,35.099882
1413393213605760512.000000,0.000000,0.000000,14.557598,15.933615,0.110497,13.534096,12.340449,0.001728,34.429313
1413393213655760384.000000,0.000000,0.000000,16.641881,15.493994,0.105441,11.528342,11.807610,0.000992,36.445275
1413393213705760512.000000,0.000000,0.000000,15.486186,16.155539,0.106882,11.855610,14.055415,0.001184,35.552815
1413393213755760384.000000,0.000000,0.000000,15.498666,16.076369,0.099041,11.814361,14.614623,5.641386,35.475279
1413393213805760512.000000,0.000000,0.000000,13.969814,16.324725,0.110338,11.525878,12.421474,0.001120,34.376352
1413393213855760384.000000,0.000000,0.000000,13.856789,15.473129,0.106145,7.566915,10.612202,0.001216,33.522548
1413393213905760512.000000,0.000000,0.000000,15.530826,15.326248,0.105633,8.791506,11.995708,0.001248,34.818150
1413393213955760384.000000,0.000000,0.000000,15.533899,15.639628,0.111361,7.808838,10.867278,0.001312,35.051561
1413393214005760512.000000,0.000000,0.000000,14.715519,15.900272,0.111746,10.570890,15.356616,7.638116,34.530178
1413393214055760384.000000,0.000000,0.000000,14.738400,15.665517,0.110146,10.598218,11.365300,0.001088,34.536930
1413393214105760512.000000,0.000000,0.000000,14.747232,12.497762,0.111073,8.737490,11.048400,0.001760,31.362233
1413393214155760384.000000,0.000000,0.000000,15.055140,16.177234,0.103329,0.194243,22.384611,0.162850,35.585488
1413393214205760512.000000,0.000000,0.000000,15.010436,16.274388,0.113346,0.136258,20.334376,9.246585,35.201835
1413393214255760384.000000,0.000000,0.000000,15.463306,15.865359,0.106274,0.097889,20.713998,0.174818,35.437550
1413393214305760512.000000,0.000000,0.000000,16.114930,15.658412,0.114018,0.140322,18.516721,0.188130,35.654609
1413393214355760384.000000,0.000000,0.000000,15.963472,15.848974,0.107777,0.118242,17.101855,6.919322,35.948597
1413393214405760512.000000,0.000000,0.000000,15.522762,15.880623,0.110273,0.234468,22.627462,0.216867,35.526254
1413393214455760384.000000,0.000000,0.000000,15.823470,15.717965,0.108130,0.139906,20.624173,0.133698,35.655473
1413393214505760512.000000,0.000000,0.000000,14.683423,16.075218,0.108322,0.162754,23.214447,10.221989,36.145655
1413393214555760384.000000,0.000000,0.000000,15.687148,16.050737,0.100641,0.299364,23.777878,0.252387,35.804338
1413393214605760512.000000,0.000000,0.000000,14.985668,16.182451,0.109506,0.148418,17.624005,0.133889,35.206635
1413393214655760384.000000,0.000000,0.000000,13.925557,12.995977,0.113698,0.150466,21.998302,10.508745,30.960020
1413393214705760512.000000,0.000000,0.000000,16.069170,16.008657,0.109954,0.295428,27.041792,0.270915,36.231928
1413393214755760384.000000,0.000000,0.000000,16.502231,15.798094,0.109986,0.142946,19.142265,0.145250,36.201848
1413393214805760512.000000,0.000000,0.000000,15.815918,15.797198,0.103714,0.137346,21.289653,0.134882,35.511695
1413393214855760384.000000,0.000000,0.000000,15.372392,15.674668,0.116194,0.161506,25.219368,0.144002,36.055893
1413393214905760512.000000,0.000000,0.000000,15.710157,15.866159,0.109026,0.157378,23.784470,11.168625,35.853971
1413393214955760384.000000,0.000000,0.000000,14.312475,16.018096,0.108385,0.306436,27.804010,0.273091,34.588099
1413393215005760512.000000,0.000000,0.000000,16.433846,15.603275,0.107138,0.124354,19.894947,0.156994,35.903956
1413393215055760384.000000,0.000000,0.000000,14.274522,15.955024,0.109410,0.154210,23.208335,0.136450,34.147836
1413393215105760512.000000,0.000000,0.000000,16.863196,16.143666,0.110625,0.133729,21.103667,0.117057,37.003939
1413393215155760384.000000,0.000000,0.000000,13.629266,15.637292,0.106049,0.150978,20.941777,0.136738,33.198193
1413393215205760512.000000,0.000000,0.000000,15.882063,16.207028,0.107553,0.152418,22.783689,0.146530,36.161559
1413393215255760384.000000,0.000000,0.000000,14.787073,16.055537,0.111138,0.142818,22.628838,11.478613,34.728260
1413393215305760512.000000,0.000000,0.000000,14.888578,15.518346,0.110881,0.119362,22.286050,0.142818,34.676900
1413393215355760384.000000,0.000000,0.000000,16.652889,16.218483,0.106433,0.133794,14.736288,0.166946,37.061123
1413393215405760512.000000,0.000000,0.000000,15.629900,15.912015,0.110913,0.091489,16.614648,8.852980,36.038454
1413393215455760384.000000,0.000000,0.000000,15.618379,16.324021,0.085889,0.260420,18.186572,0.252995,35.841747
1413393215505760512.000000,0.000000,0.000000,13.951094,15.757549,0.103746,0.132194,17.546948,0.153666,33.808633
1413393215555760384.000000,0.000000,0.000000,14.930563,16.160019,0.112641,0.135138,21.438871,9.251192,35.036905
1413393215605760512.000000,0.000000,0.000000,13.938774,13.107595,0.111266,0.191363,21.413879,0.158786,30.993491
1413393215655760384.000000,0.000000,0.000000,15.566443,15.978384,0.113665,0.155330,22.786473,0.181026,35.527983
1413393215705760512.000000,0.000000,0.000000,15.035492,16.066609,0.110593,0.115234,16.315892,8.834163,35.203243
1413393215755760384.000000,0.000000,0.000000,14.270042,16.113074,0.105537,0.220867,20.384554,0.259811,34.390688
1413393215805760512.000000,0.000000,0.000000,14.976771,16.174323,0.113154,0.178306,22.209410,0.230787,35.280555
1413393215855760384.000000,0.000000,0.000000,14.804161,15.859150,0.111969,0.145090,19.357244,8.409070,34.647556
1413393215905760512.000000,0.000000,0.000000,16.323541,16.293844,0.114753,0.259140,21.907261,0.260483,36.640222
1413393215955760384.000000,0.000000,0.000000,15.582635,16.179475,0.111457,0.159298,22.727304,0.195682,35.730513
1413393216005760512.000000,0.000000,0.000000,13.868916,15.359657,0.113762,0.162178,21.765915,0.141282,33.202416
1413393216055760384.000000,0.000000,0.000000,14.921155,16.258356,0.110146,0.137730,21.192308,0.150210,35.345709
1413393216105760512.000000,0.000000,0.000000,16.733946,16.015313,0.112257,0.152642,24.117754,0.170723,37.543913
1413393216155760384.000000,0.000000,0.000000,17.785287,16.289077,0.105153,0.130529,20.072262,8.747634,37.997455
1413393216205760512.000000,0.000000,0.000000,14.683455,11.398805,0.114337,0.247747,23.713749,0.352164,30.302603
1413393216255760384.000000,0.000000,0.000000,14.749088,16.311668,0.112833,0.175138,23.557491,0.184259,34.975048
1413393216305760512.000000,0.000000,0.000000,14.499389,14.554206,0.107842,0.081441,13.231564,0.101857,33.455668
1413393216355760384.000000,0.000000,0.000000,14.283578,16.281684,0.112258,0.136098,21.221077,0.125282,34.796934
1413393216405760512.000000,0.000000,0.000000,15.377225,15.987632,0.112673,0.147778,27.007071,0.141378,35.315629
1413393216455760384.000000,0.000000,0.000000,15.554986,15.729133,0.107265,0.137410,23.918871,0.127042,35.260619
1413393216505760512.000000,0.000000,0.000000,14.451164,15.672301,0.105633,0.153186,23.426609,0.136610,34.135933
1413393216555760384.000000,0.000000,0.000000,15.260006,15.783885,0.111394,0.148738,25.820816,8.575056,60.826776
1413393216655760384.000000,0.000000,0.000000,15.671852,16.084658,0.110145,0.260611,28.405042,0.207395,0.000000
1413393216705760512.000000,0.000000,0.000000,15.894095,10.708523,0.126241,0.167170,22.733000,0.187683,0.057536
1413393216755760384.000000,0.000000,0.000000,14.744800,8.827315,0.074177,0.117186,19.185594,0.194466,67.162571
1413393216855760384.000000,0.000000,0.000000,14.360443,12.588068,0.099426,0.163586,20.863823,0.120578,51.902340
1413393216955760384.000000,0.000000,0.000000,13.811092,9.078326,0.137954,0.143426,25.036934,8.384525,44.604613
1413393217005760512.000000,0.000000,0.000000,15.616076,10.995183,0.100673,0.230531,23.090317,0.185987,0.000000
1413393217055760384.000000,0.000000,0.000000,13.931765,9.966690,0.086945,0.133634,20.530987,0.181666,0.084929
1413393217105760512.000000,0.000000,0.000000,15.219462,9.404379,0.107041,0.133441,19.141562,0.208067,59.967981
1413393217205760512.000000,0.000000,0.000000,16.564472,11.706744,0.109057,0.085505,19.110713,6.729304,0.000000
1413393217255760384.000000,0.000000,0.000000,14.813889,9.014773,0.090913,0.225635,25.174760,0.197634,0.053377
1413393217305760512.000000,0.000000,0.000000,17.237120,10.733387,0.112994,0.126113,19.460606,0.168387,53.298615
1413393217405760512.000000,0.000000,0.000000,15.575371,12.438210,0.129825,0.112193,20.557068,0.147714,53.213878
1413393217505760512.000000,0.000000,0.000000,16.108498,15.153477,0.153218,0.145250,24.043257,8.162954,45.513329
1413393217555760384.000000,0.000000,0.000000,14.182841,9.231864,0.117698,0.184162,25.175464,0.335301,50.784181
1413393217655760384.000000,0.000000,0.000000,20.517067,14.891938,0.129090,0.108770,18.800980,0.145858,0.000000
1413393217705760512.000000,0.000000,0.000000,16.002608,9.597053,0.093825,0.142914,21.643610,0.152642,0.056833
1413393217755760384.000000,0.000000,0.000000,19.649792,7.608483,0.090049,0.158370,26.438456,0.143234,55.948857
1413393217855760384.000000,0.000000,0.000000,13.506864,8.208043,0.081857,0.130370,23.096301,0.128578,44.256577
1413393217905760512.000000,0.000000,0.000000,16.980733,10.853293,0.106305,0.140546,21.178452,0.119745,51.037272
1413393218005760512.000000,0.000000,0.000000,14.952675,12.431842,0.126817,0.121890,19.429437,0.110018,0.000000
1413393218055760384.000000,0.000000,0.000000,13.957078,9.952033,0.113826,0.125218,22.601382,8.620560,0.068801
1413393218105760512.000000,0.000000,0.000000,14.292058,8.623601,0.098465,0.263108,24.332093,0.182723,62.158570
1413393218205760512.000000,0.000000,0.000000,16.118002,11.249779,0.118946,0.104450,24.881604,0.175746,0.000000
1413393218255760384.000000,0.000000,0.000000,17.307425,12.527203,0.118785,0.115521,20.930513,0.083778,0.057025
1413393218305760512.000000,0.000000,0.000000,15.055876,8.500143,0.112610,0.116450,19.847554,7.043899,63.503035
1413393218405760512.000000,0.000000,0.000000,15.258151,12.660197,0.151138,0.200931,22.909994,0.171522,53.646779
1413393218505760512.000000,0.000000,0.000000,15.225798,11.968412,0.151842,0.118914,19.893923,0.171938,0.000000
1413393218555760384.000000,0.000000,0.000000,20.340712,11.686200,0.089153,0.116546,20.147558,0.164130,0.080033
1413393218605760512.000000,0.000000,0.000000,14.696352,12.279200,0.143842,0.138786,24.379613,7.626211,67.893396
1413393218705760512.000000,0.000000,0.000000,15.511434,12.532355,0.126018,0.181379,26.451672,0.190819,55.254320
1413393218805760512.000000,0.000000,0.000000,14.060311,11.746201,0.135490,0.122081,23.352177,0.205795,49.005086
1413393218855760384.000000,0.000000,0.000000,14.546269,8.096041,0.114497,0.122466,21.912573,6.275474,0.000000
1413393218905760512.000000,0.000000,0.000000,14.854945,7.829094,0.115361,0.183970,22.678088,0.294468,0.071745
1413393218955760384.000000,0.000000,0.000000,15.828590,8.912916,0.130850,0.126274,21.174132,0.182339,49.515205
1413393219005760512.000000,0.000000,0.000000,15.339656,9.638333,0.112609,0.111106,18.873782,0.134402,52.294825
1413393219105760512.000000,0.000000,0.000000,14.576414,12.461122,0.141698,0.137698,20.644749,0.143714,0.000000
1413393219155760384.000000,0.000000,0.000000,16.211283,10.445384,0.104097,0.120194,22.025471,5.959118,0.067905
1413393219205760512.000000,0.000000,0.000000,13.892117,7.578083,0.117826,0.167907,24.184986,0.300868,60.500852
1413393219305760512.000000,0.000000,0.000000,15.777421,8.912564,0.138178,0.109985,20.734126,0.147106,53.650363
1413393219405760512.000000,0.000000,0.000000,17.680135,11.712824,0.171394,0.110881,22.941131,0.188226,47.964529
1413393219455760384.000000,0.000000,0.000000,14.979524,10.573706,0.155522,0.130498,29.530592,7.005531,0.000000
1413393219505760512.000000,0.000000,0.000000,15.348360,10.264518,0.060033,0.157570,22.760040,0.170914,0.078177
1413393219555760384.000000,0.000000,0.000000,15.999729,8.348717,0.151842,0.110562,19.638623,0.187011,54.595399
1413393219655760384.000000,0.000000,0.000000,15.066948,9.175384,0.163234,0.094913,19.198266,0.186370,61.820453
1413393219755760384.000000,0.000000,0.000000,15.579595,12.388962,0.201026,0.092385,17.514020,8.082186,50.062092
1413393219855760384.000000,0.000000,0.000000,19.064120,12.161854,0.189314,0.142562,20.617452,0.160130,0.000000
1413393219905760512.000000,0.000000,0.000000,18.515345,10.396935,0.184930,0.125986,22.601286,8.498159,0.065761
1413393219955760384.000000,0.000000,0.000000,14.203001,8.746930,0.164162,0.198754,26.206742,0.225155,59.559080
1413393220055760384.000000,0.000000,0.000000,16.949661,12.754854,0.195939,0.136098,22.076352,0.210595,0.000000
1413393220105760512.000000,0.000000,0.000000,15.600716,11.089840,0.175106,0.122498,18.459120,0.124097,0.071329
1413393220155760384.000000,0.000000,0.000000,14.657023,9.179800,0.187139,0.160738,24.859235,0.155682,64.661258
1413393220255760384.000000,0.000000,0.000000,14.665055,11.880987,0.188866,0.124929,21.542745,0.140609,62.877171
1413393220355760384.000000,0.000000,0.000000,15.823918,13.056010,0.212963,0.132002,19.126233,0.126273,54.701128
1413393220455760384.000000,0.000000,0.000000,15.283495,13.905750,0.202787,0.140386,25.734479,7.767141,0.000000
1413393220505760512.000000,0.000000,0.000000,16.330900,10.312678,0.187138,0.234467,27.078848,0.298116,0.071265
1413393220555760384.000000,0.000000,0.000000,15.116645,9.523900,0.182914,0.113633,22.303651,0.176322,58.667740
1413393220655760384.000000,0.000000,0.000000,17.018078,14.523613,0.205634,0.160962,21.361174,0.188738,0.000000
1413393220705760512.000000,0.000000,0.000000,13.955734,13.151915,0.200131,0.165442,22.037215,0.147842,0.076929
1413393220755760384.000000,0.000000,0.000000,15.022308,10.539241,0.175138,0.165314,27.938892,0.161603,62.529166
1413393220855760384.000000,0.000000,0.000000,18.645971,12.868584,0.195939,0.175522,28.685718,0.169635,50.799094
1413393220955760384.000000,0.000000,0.000000,15.703404,12.395362,0.193347,0.128033,20.381802,7.147901,44.804039
1413393221005760512.000000,0.000000,0.000000,18.465040,11.795193,0.104385,0.270340,22.627078,0.242788,49.689960
1413393221055760384.000000,0.000000,0.000000,14.684895,8.107978,0.150210,0.162530,22.658823,0.206755,47.600780
1413393221105760512.000000,0.000000,0.000000,14.997507,9.315642,0.150530,0.131393,17.927210,0.113154,0.000000
1413393221155760384.000000,0.000000,0.000000,13.750419,8.589904,0.149922,0.153026,24.527968,6.364595,0.068289
1413393221205760512.000000,0.000000,0.000000,14.639230,8.848467,0.170370,0.187907,21.262293,0.276739,65.053200
1413393221305760512.000000,0.000000,0.000000,16.526231,11.557718,0.183650,0.162402,19.191194,0.139266,52.861937
1413393221405760512.000000,0.000000,0.000000,16.884252,11.542646,0.169378,0.158626,24.749634,0.184930,45.246733
1413393221455760384.000000,0.000000,0.000000,15.650668,11.279475,0.198242,0.167106,25.212232,0.145442,0.000000
1413393221505760512.000000,0.000000,0.000000,14.898114,10.029603,0.170434,0.166914,26.219542,8.073065,0.071328
1413393221555760384.000000,0.000000,0.000000,15.112197,8.196939,0.130625,0.199779,23.910391,0.300068,51.984485
1413393221655760384.000000,0.000000,0.000000,15.025796,9.934593,0.187170,0.106754,17.297921,0.128065,0.000000
1413393221705760512.000000,0.000000,0.000000,13.519216,9.987426,0.200643,0.145378,21.986302,0.156130,0.070977
1413393221755760384.000000,0.000000,0.000000,15.337704,9.207736,0.159522,0.143522,20.880560,7.383712,63.675550
1413393221855760384.000000,0.000000,0.000000,17.006717,10.016323,0.181922,0.256355,23.002955,0.305348,51.195227
1413393221955760384.000000,0.000000,0.000000,15.433609,12.546211,0.162434,0.164642,21.558745,0.168419,48.824220
1413393222005760512.000000,0.000000,0.000000,14.360699,9.007285,0.215939,0.166178,22.343171,0.155618,52.701166
1413393222105760512.000000,0.000000,0.000000,17.606309,11.690009,0.201186,0.143618,18.854933,0.124385,0.000000
1413393222155760384.000000,0.000000,0.000000,15.282983,10.170788,0.178178,0.165250,22.358467,8.287020,0.039873
1413393222205760512.000000,0.000000,0.000000,16.086994,10.473768,0.160259,0.086402,18.447824,0.149793,52.066598
1413393222305760512.000000,0.000000,0.000000,13.640146,9.298393,0.197122,0.129570,14.378971,0.180386,0.000000
1413393222355760384.000000,0.000000,0.000000,15.488489,6.085232,0.136034,0.067873,10.898542,0.092321,0.071265
1413393222405760512.000000,0.000000,0.000000,16.602648,9.774336,0.188514,0.127010,18.534321,0.120609,53.310582
1413393222505760512.000000,0.000000,0.000000,16.371893,12.718405,0.205603,0.130146,18.079531,0.122401,0.000000
1413393222555760384.000000,0.000000,0.000000,15.625803,12.001500,0.190146,0.153570,21.586329,0.148354,0.069921
1413393222605760512.000000,0.000000,0.000000,15.621420,11.643000,0.180451,0.135969,19.076601,7.369728,69.539210
1413393222705760512.000000,0.000000,0.000000,16.867963,12.702469,0.216515,0.183555,14.748608,0.183202,58.123765
1413393222805760512.000000,0.000000,0.000000,16.722170,13.326605,0.242019,0.163842,20.545676,0.142946,45.218028
1413393222855760384.000000,0.000000,0.000000,14.061111,10.338439,0.166690,0.143426,18.745556,0.134978,0.000000
1413393222905760512.000000,0.000000,0.000000,13.441935,8.917748,0.097537,0.153602,18.991095,0.125858,0.074625
1413393222955760384.000000,0.000000,0.000000,15.255814,10.292358,0.093570,0.141794,21.112083,0.144994,66.890599
1413393223055760384.000000,0.000000,0.000000,16.263156,12.967593,0.210947,0.139138,20.205863,0.141282,58.963456
1413393223155760384.000000,0.000000,0.000000,17.446019,10.309095,0.182339,0.156162,23.216558,8.315148,47.795343
1413393223205760512.000000,0.000000,0.000000,13.745235,9.072726,0.181794,0.101250,21.541560,0.153410,0.000000
1413393223255760384.000000,0.000000,0.000000,17.977482,9.205656,0.185379,0.132066,18.789044,0.188291,0.069409
1413393223305760512.000000,0.000000,0.000000,17.372931,9.440571,0.171011,0.126625,19.876803,6.786136,52.716494
1413393223405760512.000000,0.000000,0.000000,16.040689,8.422062,0.191523,0.211842,23.878071,0.229251,0.000000
1413393223455760384.000000,0.000000,0.000000,13.868244,8.400910,0.193891,0.123938,19.875139,0.171362,0.072161
1413393223505760512.000000,0.000000,0.000000,16.178259,10.629867,0.201091,0.127937,19.197402,6.286866,58.987585
1413393223605760512.000000,0.000000,0.000000,16.503287,12.921320,0.224899,0.221059,19.010135,0.252100,0.000000
1413393223655760384.000000,0.000000,0.000000,16.408086,8.069737,0.179299,0.141666,17.492100,0.165090,0.071905
1413393223705760512.000000,0.000000,0.000000,16.271028,8.769139,0.186882,0.127618,17.351522,0.179458,68.976642
1413393223805760512.000000,0.000000,0.000000,14.380411,8.124842,0.186307,0.114562,15.647788,0.123746,59.653161
1413393223905760512.000000,0.000000,0.000000,17.576325,11.946492,0.241092,0.134882,20.078661,7.786693,49.216065
1413393223955760384.000000,0.000000,0.000000,17.954730,10.008803,0.205858,0.146050,20.021828,0.189187,0.000000
1413393224005760512.000000,0.000000,0.000000,16.296949,10.343238,0.189346,0.125793,20.462187,7.870918,0.071777
1413393224055760384.000000,0.000000,0.000000,19.801442,9.303289,0.195651,0.217699,23.521747,0.208099,59.733738
1413393224155760384.000000,0.000000,0.000000,15.413417,10.393895,0.209955,0.119105,19.985125,0.192099,53.125940
1413393224255760384.000000,0.000000,0.000000,14.155928,10.077859,0.233571,0.087809,15.100613,7.402017,51.515391
1413393224355760384.000000,0.000000,0.000000,17.729991,12.990153,0.239459,0.197987,18.526097,0.155490,0.000000
1413393224405760512.000000,0.000000,0.000000,22.098047,9.502332,0.202275,0.121697,18.339535,0.194275,0.079297
1413393224455760384.000000,0.000000,0.000000,16.450199,9.399834,0.194146,0.080897,14.250618,6.178641,59.667337
1413393224555760384.000000,0.000000,0.000000,17.744359,9.642910,0.192931,0.200419,21.648986,0.199522,0.000000
1413393224605760512.000000,0.000000,0.000000,14.509948,7.540642,0.172354,0.110274,17.960330,0.187171,0.075169
1413393224655760384.000000,0.000000,0.000000,16.745658,9.133431,0.179586,0.107361,15.621932,7.835270,66.920456
1413393224755760384.000000,0.000000,0.000000,15.917744,10.183876,0.233635,0.228419,22.764360,0.214691,57.386380
1413393224855760384.000000,0.000000,0.000000,15.867055,9.713758,0.226915,0.131074,21.885629,7.493793,42.722317
1413393224905760512.000000,0.000000,0.000000,14.323994,8.083785,0.187747,0.212739,25.135879,0.221507,52.844881
1413393225005760512.000000,0.000000,0.000000,15.812078,9.027029,0.211331,0.128130,20.219047,0.186146,45.594482
1413393225055760384.000000,0.000000,0.000000,15.136581,6.643126,0.163650,0.102817,16.543447,6.717847,45.724500
1413393225105760512.000000,0.000000,0.000000,17.614726,7.701604,0.190082,0.129633,22.178721,0.207843,0.000000
1413393225155760384.000000,0.000000,0.000000,14.561117,6.360819,0.162402,0.089953,17.592773,6.167088,0.073473
1413393225205760512.000000,0.000000,0.000000,17.574629,7.704996,0.162722,0.201699,22.372323,0.195107,63.565724
1413393225305760512.000000,0.000000,0.000000,17.013662,8.597360,0.229347,0.132418,19.092313,0.240387,0.000000
1413393225355760384.000000,0.000000,0.000000,15.308487,6.478613,0.199554,0.080033,16.098450,7.968327,0.052417
1413393225405760512.000000,0.000000,0.000000,15.081508,6.820184,0.192259,0.207235,21.004753,0.171458,53.608986
1413393225505760512.000000,0.000000,0.000000,15.434345,7.311295,0.176451,0.113473,18.338063,0.173923,54.848554
1413393225605760512.000000,0.000000,0.000000,16.598776,9.161016,0.249123,0.084001,12.833351,0.155618,54.438085
1413393225705760512.000000,0.000000,0.000000,17.782920,10.239077,0.180450,0.112897,16.284596,0.152002,48.121459
1413393225755760384.000000,0.000000,0.000000,14.769184,7.520162,0.186050,0.134177,17.978570,0.192675,0.000000
1413393225805760512.000000,0.000000,0.000000,14.755168,6.953723,0.186211,0.124034,11.598551,11.577463,0.064033
1413393225855760384.000000,0.000000,0.000000,13.893077,7.709892,0.184643,0.237251,16.395030,0.251715,52.388490
1413393225955760384.000000,0.000000,0.000000,15.162853,8.031913,0.092961,0.127714,18.942583,0.268195,55.395538
1413393226055760384.000000,0.000000,0.000000,14.899970,8.157034,0.110017,0.104609,14.896386,0.167586,51.643521
1413393226155760384.000000,0.000000,0.000000,16.847515,9.822816,0.177315,0.145730,19.147257,0.248131,0.000000
1413393226205760512.000000,0.000000,0.000000,16.250356,9.436379,0.171362,0.120546,15.866478,0.180034,0.065825
1413393226255760384.000000,0.000000,0.000000,13.189516,8.206443,0.166018,0.113794,16.473302,14.319898,54.644584
1413393226355760384.000000,0.000000,0.000000,16.291348,13.229453,0.213314,0.270660,18.270894,0.340932,0.000000
1413393226405760512.000000,0.000000,0.000000,16.226419,9.808288,0.199011,0.110305,16.023345,0.174050,0.073921
1413393226455760384.000000,0.000000,0.000000,17.372290,9.507516,0.168418,0.136706,19.033976,0.245027,54.436613
1413393226555760384.000000,0.000000,0.000000,17.996810,13.038185,0.217507,0.142690,21.160436,0.205474,49.501444
1413393226605760512.000000,0.000000,0.000000,17.465667,9.386586,0.106146,0.130242,18.520401,0.188930,0.000000
1413393226655760384.000000,0.000000,0.000000,16.354997,8.593744,0.190819,0.120194,16.110449,0.160098,0.069441
1413393226705760512.000000,0.000000,0.000000,15.257063,9.139959,0.175138,0.116001,15.484970,0.167619,58.613627
1413393226805760512.000000,0.000000,0.000000,16.419670,10.609226,0.207843,0.128386,19.208026,13.021610,58.895071
1413393226905760512.000000,0.000000,0.000000,17.393890,13.625810,0.242884,0.298467,17.672519,0.254659,55.299344
1413393227005760512.000000,0.000000,0.000000,17.667110,15.147621,0.250596,0.124449,15.264967,0.180162,0.000000
1413393227055760384.000000,0.000000,0.000000,15.234246,9.562365,0.182243,0.117058,15.332679,11.484789,0.070593
1413393227105760512.000000,0.000000,0.000000,16.776731,11.033616,0.176898,0.262531,16.478007,0.408806,51.046361
1413393227205760512.000000,0.000000,0.000000,16.206867,9.701278,0.176962,0.130306,14.859393,0.221923,39.467810
1413393227255760384.000000,0.000000,0.000000,14.513757,8.469070,0.156386,0.124098,11.185169,13.781011,52.609869
1413393227355760384.000000,0.000000,0.000000,15.696652,12.640069,0.217123,0.250340,18.442256,0.454598,0.000000
1413393227405760512.000000,0.000000,0.000000,13.937686,8.235179,0.148898,0.088514,16.070161,0.217730,0.070625
1413393227455760384.000000,0.000000,0.000000,17.000253,9.703198,0.182594,0.083393,16.863068,0.235651,61.324799
1413393227555760384.000000,0.000000,0.000000,15.240870,11.228563,0.181411,0.071937,15.864623,0.217378,56.197532
1413393227655760384.000000,0.000000,0.000000,17.652006,14.188089,0.225891,0.100033,15.906447,10.242533,55.586484
1413393227755760384.000000,0.000000,0.000000,14.622719,14.414427,0.216451,0.206403,17.097630,0.310820,0.000000
1413393227805760512.000000,0.000000,0.000000,15.180934,9.677567,0.153058,0.096385,13.996150,0.158914,0.070785
1413393227855760384.000000,0.000000,0.000000,16.134898,8.332620,0.160674,0.104673,13.682354,0.201538,68.930114
