#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.957218,0,0,0,0
9.764575,0,0,0,0
7.817926,0,0,0,0
8.102377,0,0,0,0
9.217943,0,0,0,0
8.676720,0,0,0,0
11.503510,0,0,0,0
11.249266,0,0,0,0
10.680107,0,0,0,0
10.273413,0,0,0,0
11.453652,0,0,0,0
13.197899,0,0,0,0
18.732116,0,0,0,0
19.724928,0,0,0,0
25.330889,0,0,0,0
24.395101,0,0,0,0
30.255753,0,0,0,0
26.060211,0,0,0,0
18.222701,0,0,0,0
14.396539,0,0,0,0
14.924353,0,0,0,0
14.124535,0,0,0,0
13.415278,0,0,0,0
10.879437,0,0,0,0
7.696388,0,0,0,0
8.678385,0,0,0,0
12.945672,0,0,0,0
12.556067,0,0,0,0
12.661285,0,0,0,0
9.381690,0,0,0,0
11.455701,0,0,0,0
10.446088,0,0,0,0
9.874784,0,0,0,0
10.495497,0,0,0,0
14.512540,0,0,0,0
15.560010,0,0,0,0
11.943099,0,0,0,0
11.057231,0,0,0,0
11.022543,0,0,0,0
12.245695,0,0,0,0
16.750777,0,0,0,0
15.221542,0,0,0,0
14.973955,0,0,0,0
17.737254,0,0,0,0
13.309261,0,0,0,0
13.997077,0,0,0,0
13.450447,0,0,0,0
17.406946,0,0,0,0
17.609701,0,0,0,0
17.442275,0,0,0,0
18.502065,0,0,0,0
15.326247,0,0,0,0
14.134360,0,0,0,0
17.448259,0,0,0,0
16.783194,0,0,0,0
14.098839,0,0,0,0
15.940943,0,0,0,0
8.793522,0,0,0,0
13.287724,0,0,0,0
14.686847,0,0,0,0
11.393236,0,0,0,0
14.525084,0,0,0,0
10.903789,0,0,0,0
13.570833,0,0,0,0
12.272192,0,0,0,0
14.234969,0,0,0,0
13.567889,0,0,0,0
14.935554,0,0,0,0
16.209907,0,0,0,0
13.031785,0,0,0,0
12.240383,0,0,0,0
13.373261,0,0,0,0
13.297933,0,0,0,0
11.178289,0,0,0,0
15.024131,0,0,0,0
10.519657,0,0,0,0
13.112138,0,0,0,0
13.269644,0,0,0,0
13.477263,0,0,0,0
13.547791,0,0,0,0
16.412245,0,0,0,0
14.594526,0,0,0,0
10.106851,0,0,0,0
13.464110,0,0,0,0
21.522744,0,0,0,0
13.876596,0,0,0,0
18.152171,0,0,0,0
35.687439,0,0,0,0
29.772994,0,0,0,0
29.238300,0,0,0,0
27.577702,0,0,0,0
26.736059,0,0,0,0
23.254862,0,0,0,0
24.114841,0,0,0,0
25.207719,0,0,0,0
23.171564,0,0,0,0
25.506987,0,0,0,0
21.122770,0,0,0,0
22.154592,0,0,0,0
22.536292,0,0,0,0
23.933046,0,0,0,0
28.164558,0,0,0,0
24.554111,0,0,0,0
24.794913,0,0,0,0
35.362379,0,0,0,0
28.872823,0,0,0,0
26.401591,0,0,0,0
26.076018,0,0,0,0
29.551871,0,0,0,0
29.378429,0,0,0,0
20.210918,0,0,0,0
24.657056,0,0,0,0
27.755560,0,0,0,0
27.216705,0,0,0,0
31.981855,0,0,0,0
26.181491,0,0,0,0
30.972978,0,0,0,0
29.970309,0,0,0,0
26.321269,0,0,0,0
29.032696,0,0,0,0
24.714273,0,0,0,0
21.042417,0,0,0,0
20.968624,0,0,0,0
19.592062,0,0,0,0
20.903823,0,0,0,0
22.047838,0,0,0,0
19.859682,0,0,0,0
15.304070,0,0,0,0
12.226751,0,0,0,0
12.445921,0,0,0,0
5.329733,0,0,0,0
0.452038,-707097767,102788585,106699215,-573945070
0.410118,-1052291715,-1059430090,-1061010036,1080036071
