#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.812097,1.113742,52.803760,7.125181,7.125181,225.506648
14.499004,1.330354,51.051000,8.078409,8.078409,224.806894
12.183455,0.767786,39.381504,8.433454,8.433454,146.788247
14.060375,1.282481,52.796047,11.017200,11.017200,248.643717
13.988246,1.704247,53.440343,5.264005,5.264005,230.971935
9.296729,1.060782,30.794097,5.985742,5.985742,199.766984
6.425332,0.728361,18.923447,6.787032,6.787032,182.135075
2.386623,0.973165,7.433793,8.156490,8.156490,155.634026
2.099259,0.637320,6.554582,4.875072,4.875072,143.214408
7.415361,0.430181,23.413489,4.368633,4.368633,122.991873
11.618999,0.820587,35.925011,7.222526,7.222526,206.735651
13.216332,1.297105,35.595215,7.499234,7.499234,207.349483
13.831413,1.018029,36.923264,6.470612,6.470612,212.704561
13.927605,1.000653,37.903982,7.212253,7.212253,216.410016
14.361115,0.951341,36.886432,7.173534,7.173534,216.778662
15.786030,0.809034,42.754925,6.118287,6.118287,222.857045
16.417622,0.737129,46.065176,7.626724,7.626724,223.970819
10.233893,0.359941,25.153415,8.911604,8.911604,203.515641
12.283936,0.490886,30.379820,5.408038,5.408038,198.473495
18.768500,0.705641,42.405384,10.222373,10.222373,224.350055
18.033675,0.632648,51.214970,5.646377,5.646377,250.851008
18.520785,0.609064,47.986768,8.349965,8.349965,232.244078
19.103897,0.709225,47.347912,9.884545,9.884545,232.071628
18.694900,0.722761,53.875261,9.705598,9.705598,260.854915
18.458320,0.835531,55.208975,11.438101,11.438101,253.913064
14.020631,0.657864,36.378906,8.653552,8.653552,218.179703
19.188377,0.779435,57.754863,11.492662,11.492662,260.481309
20.422537,0.714314,57.076038,7.944039,7.944039,254.474735
16.246771,0.604264,37.017314,12.268288,12.268288,221.406625
19.996293,0.769898,44.260127,13.316398,13.316398,235.592954
20.695725,0.653928,47.420137,9.633629,9.633629,260.525949
20.324904,0.999693,59.933932,13.140651,13.140651,258.586308
20.272744,0.901452,65.251953,11.176018,11.176018,273.269988
20.945232,0.738186,59.629991,13.865908,13.865908,268.450980
10.537578,0.648136,29.358558,13.580880,13.580880,221.417729
21.303541,0.766730,55.668597,14.529693,14.529693,268.326499
22.857801,0.772970,71.211423,17.325953,17.325953,294.109362
23.898071,0.832747,65.261521,12.484162,12.484162,279.271697
23.407217,0.790794,64.784171,14.416379,14.416379,279.672182
20.024196,0.754410,50.441104,14.532797,14.532797,265.986180
21.697499,1.027245,54.535045,14.069911,14.069911,205.149677
21.911549,1.110414,62.503309,18.995127,18.995127,274.337264
12.603204,0.773226,38.957179,15.415881,15.415881,233.017687
18.758804,0.955660,61.499584,17.411171,17.411171,274.200591
13.802547,0.723530,41.746271,14.195193,14.195193,163.403341
22.061311,0.847691,55.519538,14.926402,14.926402,274.921880
13.239244,0.969901,49.006589,15.456425,15.456425,254.537071
12.181151,0.825835,35.783505,12.339232,12.339232,217.080104
21.313141,0.757898,55.529171,17.600005,17.600005,259.204524
23.132557,0.789930,71.636708,17.388514,17.388514,279.271472
15.699213,0.652328,51.336764,16.908060,16.908060,252.680343
18.970199,0.725353,54.719016,18.264590,18.264590,247.149423
14.798432,0.476551,43.171089,17.686598,17.686598,226.303263
16.066929,0.596264,45.000873,16.562007,16.562007,250.088885
13.761587,0.478118,35.567375,17.867496,17.867496,222.683505
21.290517,0.722121,43.504054,14.919010,14.919010,236.350306
21.751482,0.717898,52.019844,15.321799,15.321799,258.871303
11.780569,0.516967,35.540718,13.118475,13.118475,211.760386
11.273651,0.692041,40.524079,17.254593,17.254593,226.391489
16.718330,0.742601,54.552198,13.955446,13.955446,247.369714
17.618149,0.851499,52.401642,14.588446,14.588446,243.119450
17.754567,0.787114,56.073593,13.632114,13.632114,269.818901
12.858791,0.585000,35.140105,15.149477,15.149477,213.945854
17.049790,0.815403,56.833859,14.706591,14.706591,255.277240
11.532182,0.587144,34.201501,14.826465,14.826465,211.414814
17.327745,0.953549,57.498635,15.699469,15.699469,268.580613
12.454722,0.667625,41.639133,10.291174,10.291174,224.445575
17.584005,0.821034,59.611015,13.284333,13.284333,261.306758
18.657075,0.649544,59.221986,10.227429,10.227429,250.028755
18.669491,0.764682,59.302691,11.721977,11.721977,266.719117
18.402159,0.773770,52.276008,11.413237,11.413237,267.528663
16.119633,0.878444,59.962219,15.317767,15.317767,272.431318
10.403208,0.645128,27.981548,14.502269,14.502269,219.136418
19.639359,0.938188,57.365994,21.309205,21.309205,277.030642
13.045450,0.689673,49.858248,14.297850,14.297850,241.494020
11.372148,0.874027,46.933346,15.423881,15.423881,235.711993
15.016452,1.080206,60.540275,18.292942,18.292942,269.902646
14.456988,1.208528,52.957968,13.935573,13.935573,262.584534
14.709407,1.150799,57.126375,18.184780,18.184780,267.837658
9.801824,0.894955,44.964201,14.817697,14.817697,242.630515
8.889747,0.883820,34.855397,14.948930,14.948930,227.712240
8.763570,0.830955,37.783499,10.832013,10.832013,236.781927
11.265779,0.890475,49.958826,12.934472,12.934472,253.548097
11.919835,0.841163,45.241676,10.745228,10.745228,234.369959
7.921895,0.541831,26.393783,6.919834,6.919834,200.574960
5.637193,0.340421,17.959305,11.540310,11.540310,179.974084
6.505269,0.404773,20.961552,12.252767,12.252767,199.631715
6.422003,0.364933,19.882594,11.777466,11.777466,192.990573
7.120541,0.280707,23.139981,12.076573,12.076573,198.838553
6.669175,0.325988,21.253845,8.034729,8.034729,104.739026
9.357178,0.397605,33.005069,12.168094,12.168094,210.105963
8.168458,0.515335,31.132757,11.793594,11.793594,205.519184
8.478190,0.447302,32.690281,12.260959,12.260959,215.490801
9.210936,0.451430,33.701782,11.020976,11.020976,217.855152
5.018561,0.235619,14.321563,8.218122,8.218122,68.956736
8.096617,0.475079,32.868683,11.491125,11.491125,218.251125
11.765913,0.657449,45.668273,12.662500,12.662500,228.704509
12.125661,1.026062,47.746828,11.599127,11.599127,224.381284
12.057629,1.298864,48.077169,8.123689,8.123689,134.207696
13.407374,1.315729,56.561087,8.387661,8.387661,254.418954
13.169772,1.530355,58.906462,10.558505,10.558505,235.771033
10.619658,0.993613,47.125860,12.037756,12.037756,216.832162
11.744025,1.054606,48.590391,12.245215,12.245215,209.083422
18.656850,1.090766,62.958579,11.895067,11.895067,232.214378
14.931266,0.747754,44.080477,14.077143,14.077143,204.893831
11.574774,0.536263,38.832857,14.205048,14.205048,191.857853
11.662360,0.681128,34.950855,13.698002,13.698002,201.733534
18.604241,1.044782,55.056076,13.925429,13.925429,216.972164
15.887375,0.868203,48.293268,11.357396,11.357396,205.803347
14.934818,1.025869,54.724936,12.642309,12.642309,216.721953
20.788814,1.168559,72.294156,13.855380,13.855380,254.897904
21.359829,1.026606,71.718564,13.913045,13.913045,242.318285
21.226420,0.942988,60.222447,14.009975,14.009975,220.822646
13.445935,0.537319,46.394267,14.844256,14.844256,199.685443
21.656473,0.937933,76.100733,15.312679,15.312679,259.659566
13.930229,0.896140,59.043583,12.984264,12.984264,216.721792
12.818727,0.867083,55.421584,15.164677,15.164677,209.784838
10.882317,0.571592,41.115766,13.891828,13.891828,188.266414
10.823885,0.638440,41.157751,12.582435,12.582435,183.372591
11.786521,0.475366,40.578800,15.991728,15.991728,193.389329
10.353606,0.810859,36.382264,11.924251,11.924251,191.341238
12.809415,1.077774,59.236578,14.685695,14.685695,212.718029
17.866729,0.757577,70.645366,15.041571,15.041571,236.546946
18.078955,1.109806,62.181992,18.619442,18.619442,226.857124
13.512207,0.836459,69.274052,20.183174,20.183174,231.844228
10.560681,0.723914,51.692640,23.286318,23.286318,220.655795
18.146699,0.872908,65.310896,16.608568,16.608568,259.886033
17.213024,0.886347,60.351248,11.538006,11.538006,242.978965
13.756915,0.793546,49.137054,11.062063,11.062063,260.719323
18.274606,0.905195,59.571334,13.489199,13.489199,256.120480
18.583282,0.850539,60.723733,14.600510,14.600510,258.195803
17.216735,0.686217,40.903156,16.280788,16.280788,238.286296
18.360334,0.973613,56.809058,14.957218,14.957218,267.461171
15.652139,0.663081,46.861665,9.764575,9.764575,264.351691
17.598949,0.900075,48.299380,7.817926,7.817926,260.738812
17.860104,0.962573,55.396495,8.102377,8.102377,272.181456
12.400609,0.812235,47.297350,9.217943,9.217943,262.657140
18.348815,0.879499,56.554687,8.676720,8.676720,279.674737
18.305613,0.894860,57.315817,11.503510,11.503510,284.751411
13.736434,0.724297,36.315576,11.249266,11.249266,172.114683
16.441078,0.946540,55.678835,10.680107,10.680107,291.189831
16.104945,0.873804,60.037004,10.273413,10.273413,298.206818
15.239430,1.084974,51.079416,11.453652,11.453652,287.935228
13.529423,0.923340,33.565492,13.197899,13.197899,273.896773
10.620010,0.777162,28.805942,18.732116,18.732116,270.631324
22.554149,0.750410,65.442354,19.724928,19.724928,339.439673
22.964938,0.727018,53.735258,25.330889,25.330889,303.780298
13.308813,0.563111,38.439315,24.395101,24.395101,292.003601
20.218311,0.814058,51.083608,30.255753,30.255753,304.140174
13.181035,0.697321,50.359278,26.060211,26.060211,297.992799
9.396474,0.588423,27.208386,18.222701,18.222701,260.110930
10.662923,0.763338,44.226846,14.396539,14.396539,268.907845
15.474345,1.063246,57.688205,14.924353,14.924353,287.965148
17.322017,1.039277,67.295082,14.124535,14.124535,295.475581
18.075371,0.924396,66.856612,13.415278,13.415278,295.406173
11.458549,0.730825,35.355403,10.879437,10.879437,243.683261
14.592093,0.853483,59.853257,7.696388,7.696388,282.097551
13.758514,0.884428,54.675846,8.678385,8.678385,271.356932
14.208953,0.826890,55.833429,12.945672,12.945672,272.810199
8.235723,0.481414,23.859062,12.556067,12.556067,222.887663
15.793805,0.737130,59.846537,12.661285,12.661285,286.406728
17.062205,0.647049,57.740269,9.381690,9.381690,286.252037
18.010346,0.794730,56.589823,11.455701,11.455701,285.944674
17.909576,0.730602,59.538981,10.446088,10.446088,288.458882
18.816469,0.626536,59.265025,9.874784,9.874784,292.309428
13.800339,0.545703,39.047835,10.495497,10.495497,262.892342
20.485162,0.674537,59.652678,14.512540,14.512540,300.115257
21.264788,0.833611,68.436409,15.560010,15.560010,317.912896
21.459127,0.711433,61.080953,11.943099,11.943099,324.634295
22.889354,0.660040,61.148570,11.057231,11.057231,323.520777
11.919387,0.415973,30.162984,11.022543,11.022543,264.654988
11.427253,0.386789,29.395837,12.245695,12.245695,234.618151
15.225286,0.412869,41.288696,16.750777,16.750777,262.746163
12.302816,0.395205,34.830629,15.221542,15.221542,251.736837
10.928718,0.375077,29.764835,14.973955,14.973955,237.387691
12.866279,0.567559,45.170827,17.737254,17.737254,257.387950
11.805113,0.566471,44.446369,13.309261,13.309261,248.872127
18.692690,0.887564,58.875260,13.997077,13.997077,263.470652
11.753721,0.581287,37.582312,13.450447,13.450447,223.880027
15.037956,0.577959,41.836479,17.406946,17.406946,237.038566
17.889801,0.941004,57.601996,17.609701,17.609701,267.494609
18.042507,0.838666,60.158541,17.442275,17.442275,259.609803
18.210284,0.824331,63.042419,18.502065,18.502065,266.868457
11.631063,0.558151,46.786111,15.326247,15.326247,231.690336
18.272398,0.749161,58.549144,14.134360,14.134360,261.323297
18.828597,0.767754,54.922985,17.448259,17.448259,254.163460
18.483504,0.774090,61.852739,16.783194,16.783194,262.028394
18.670642,0.672361,63.064371,14.098839,14.098839,261.113725
17.985418,0.830634,50.026954,15.940943,15.940943,264.613035
17.209312,0.864779,51.582877,8.793522,8.793522,264.667404
15.592778,0.843403,51.553373,13.287724,13.287724,243.850429
15.578954,1.004045,51.166584,14.686847,14.686847,255.926074
11.204753,0.919500,30.385482,11.393236,11.393236,208.038956
14.937794,0.974796,52.903311,14.525084,14.525084,242.867984
13.888628,1.078734,52.633515,10.903789,10.903789,239.641958
14.348315,1.001421,54.486275,13.570833,13.570833,260.345524
11.794169,0.989421,48.483605,12.272192,12.272192,231.495581
10.003650,0.759242,42.632682,14.234969,14.234969,225.700722
7.497793,0.481062,25.087046,13.567889,13.567889,194.058231
9.834784,0.563527,31.270230,14.935554,14.935554,208.348592
14.827456,0.777642,56.253658,16.209907,16.209907,244.944363
14.363355,0.719593,45.531567,13.031785,13.031785,226.680799
9.641501,0.511239,43.326450,12.240383,12.240383,224.766629
14.881857,0.686313,53.243635,13.373261,13.373261,237.234279
14.994051,0.750602,56.854241,13.297933,13.297933,262.013289
11.183281,0.548103,41.157910,11.178289,11.178289,217.306436
8.215914,0.651177,30.768111,15.024131,15.024131,201.103698
8.932852,0.621224,32.577927,10.519657,10.519657,201.182867
9.365689,0.656201,33.923352,13.112138,13.112138,202.378690
9.586269,0.682312,34.580929,13.269644,13.269644,208.714901
8.883859,0.599880,34.130523,13.477263,13.477263,203.298798
15.916367,0.800042,61.642688,13.547791,13.547791,243.569850
16.486454,0.860107,64.343811,16.412245,16.412245,269.175109
9.505275,0.723146,29.597696,14.594526,14.594526,204.161338
8.942196,0.664489,29.869380,10.106851,10.106851,139.107694
10.969166,0.987373,46.250072,13.464110,13.464110,231.833600
11.314546,0.667433,49.353921,21.522744,21.522744,239.270497
9.935393,0.613448,43.035982,13.876596,13.876596,223.662038
11.052688,0.639016,48.024591,18.152171,18.152171,239.593477
11.831257,0.743242,58.246644,35.687439,35.687439,294.178761
18.327470,0.905163,66.574720,29.772994,29.772994,302.747320
16.308787,0.615720,52.915823,29.238300,29.238300,258.330712
19.443677,0.692521,66.576480,27.577702,27.577702,273.974244
19.610622,0.586504,67.052006,26.736059,26.736059,278.500830
19.779712,0.683625,66.211611,23.254862,23.254862,275.551031
11.224465,0.478374,36.786366,24.114841,24.114841,230.004936
15.062436,0.745289,46.175128,25.207719,25.207719,244.662727
10.654538,0.393349,32.570151,23.171564,23.171564,227.163171
21.397749,0.835499,68.418360,25.506987,25.506987,288.052921
20.723917,0.823851,54.604708,21.122770,21.122770,265.077200
11.292595,0.459430,32.003519,22.154592,22.154592,229.207742
22.684774,0.783882,66.881028,22.536292,22.536292,283.299899
12.040092,0.443334,36.327607,23.933046,23.933046,241.951267
23.698804,0.719337,68.226389,28.164558,28.164558,299.936532
24.082488,0.644584,66.433950,24.554111,24.554111,313.276096
15.318375,0.484422,44.181565,24.794913,24.794913,274.407112
11.847834,0.431750,42.712874,35.362379,35.362379,261.395264
12.493986,0.414117,43.739256,28.872823,28.872823,263.092021
19.768608,0.781707,67.593996,26.401591,26.401591,296.203171
13.965845,0.650056,51.740256,26.076018,26.076018,269.998926
11.705816,0.605832,64.349090,29.551871,29.551871,284.761358
21.786395,0.853323,75.132174,29.378429,29.378429,308.160126
23.348463,0.761897,68.756796,20.210918,20.210918,296.479398
16.451893,0.580712,51.930402,24.657056,24.657056,285.965022
12.180734,0.376580,41.630268,27.755560,27.755560,257.565933
15.496233,0.498342,45.204811,27.216705,27.216705,281.552964
15.053859,0.620520,58.218707,31.981855,31.981855,286.301826
13.850900,0.585863,42.164899,26.181491,26.181491,263.773022
11.806393,0.472870,32.852490,30.972978,30.972978,246.054488
12.364608,0.348677,32.651591,29.970309,29.970309,246.421500
16.739162,0.631720,45.225034,26.321269,26.321269,264.932813
11.530550,0.456614,30.802352,29.032696,29.032696,230.658224
9.113782,0.253795,25.448234,24.714273,24.714273,136.561003
7.647459,0.218531,22.693575,21.042417,21.042417,124.051529
8.794291,0.225762,29.184155,20.968624,20.968624,127.310772
9.581884,0.233059,30.356266,19.592062,19.592062,133.663302
17.059006,0.306404,51.466459,20.903823,20.903823,182.105082
15.611146,0.272132,48.824857,22.047838,22.047838,158.633449
15.327078,0.132354,49.434305,19.859682,19.859682,148.253731
13.922036,0.147170,49.730341,15.304070,15.304070,138.437347
11.566806,0.164066,46.212151,12.226751,12.226751,113.192060
9.856032,0.235619,47.867085,12.445921,12.445921,86.081404
9.684574,0.273348,45.857042,5.329733,5.329733,74.853035
9.769087,0.234627,45.716048,0.452038,0.452038,70.685557
9.542428,0.256899,34.255165,0.410118,0.410118,60.937623
