#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.553474,0,0,0,0
7.939799,0,0,0,0
3.797816,0,0,0,0
3.657271,0,0,0,0
6.321919,0,0,0,0
4.482627,0,0,0,0
4.723526,0,0,0,0
3.321682,0,0,0,0
4.156286,0,0,0,0
3.939227,0,0,0,0
5.907384,0,0,0,0
6.941160,0,0,0,0
6.856935,0,0,0,0
7.365550,0,0,0,0
6.089019,0,0,0,0
7.646611,0,0,0,0
7.969496,0,0,0,0
6.957672,0,0,0,0
4.204063,0,0,0,0
5.665557,0,0,0,0
5.988409,0,0,0,0
4.702215,0,0,0,0
3.799897,0,0,0,0
6.999529,0,0,0,0
7.446959,0,0,0,0
2.751753,0,0,0,0
2.546151,0,0,0,0
4.582885,0,0,0,0
3.058222,0,0,0,0
4.318241,0,0,0,0
5.407633,0,0,0,0
5.759414,0,0,0,0
5.558483,0,0,0,0
4.295712,0,0,0,0
7.187820,0,0,0,0
6.257726,0,0,0,0
5.609011,0,0,0,0
6.107644,0,0,0,0
4.832104,0,0,0,0
7.390415,0,0,0,0
6.586531,0,0,0,0
8.449534,0,0,0,0
6.181116,0,0,0,0
7.915638,0,0,0,0
8.608352,0,0,0,0
9.220458,0,0,0,0
11.219560,0,0,0,0
13.135781,0,0,0,0
12.026388,0,0,0,0
10.244217,0,0,0,0
11.337417,0,0,0,0
13.244998,0,0,0,0
11.317450,0,0,0,0
10.499869,0,0,0,0
15.610537,0,0,0,0
11.857362,0,0,0,0
12.931297,0,0,0,0
11.958194,0,0,0,0
11.633998,0,0,0,0
13.108292,0,0,0,0
14.333014,0,0,0,0
12.364985,0,0,0,0
9.982069,0,0,0,0
12.325816,0,0,0,0
12.815423,0,0,0,0
11.293481,0,0,0,0
12.831200,0,0,0,0
16.069841,0,0,0,0
15.526280,0,0,0,0
16.328244,0,0,0,0
17.370436,0,0,0,0
19.578532,0,0,0,0
17.856011,0,0,0,0
13.381672,0,0,0,0
13.009283,0,0,0,0
15.419526,0,0,0,0
18.968219,0,0,0,0
18.937628,0,0,0,0
11.912498,0,0,0,0
16.602552,0,0,0,0
12.235127,0,0,0,0
14.355638,0,0,0,0
13.367976,0,0,0,0
15.363910,0,0,0,0
15.511272,0,0,0,0
10.826977,0,0,0,0
18.599030,0,0,0,0
12.690110,0,0,0,0
10.756449,0,0,0,0
13.111460,0,0,0,0
19.512548,0,0,0,0
13.396681,0,0,0,0
21.724805,0,0,0,0
17.072672,0,0,0,0
18.971996,0,0,0,0
16.755290,0,0,0,0
18.277170,0,0,0,0
25.232857,0,0,0,0
18.061070,0,0,0,0
21.289854,0,0,0,0
18.598230,0,0,0,0
23.263516,0,0,0,0
27.751231,0,0,0,0
25.868131,0,0,0,0
23.054649,0,0,0,0
18.353491,0,0,0,0
22.217485,0,0,0,0
21.411200,0,0,0,0
20.963322,0,0,0,0
25.426620,0,0,0,0
25.712704,0,0,0,0
27.734783,0,0,0,0
21.982249,0,0,0,0
14.231956,0,0,0,0
20.482706,0,0,0,0
18.487573,0,0,0,0
19.360257,0,0,0,0
15.699403,0,0,0,0
15.716491,0,0,0,0
17.585415,0,0,0,0
15.035041,0,0,0,0
20.670645,0,0,0,0
16.372661,0,0,0,0
18.708824,0,0,0,0
13.139652,0,0,0,0
14.614619,0,0,0,0
17.718793,0,0,0,0
14.732828,0,0,0,0
16.510359,0,0,0,0
19.351361,0,0,0,0
14.010194,0,0,0,0
13.452617,0,0,0,0
20.425425,0,0,0,0
15.840909,0,0,0,0
15.874925,0,0,0,0
15.794892,0,0,0,0
21.487585,0,0,0,0
17.511781,0,0,0,0
23.424030,0,0,0,0
19.548772,0,0,0,0
23.397021,0,0,0,0
19.297632,0,0,0,0
17.778794,0,0,0,0
24.056295,0,0,0,0
17.343619,0,0,0,0
23.598209,0,0,0,0
20.378416,0,0,0,0
17.851403,0,0,0,0
15.596425,0,0,0,0
13.313703,0,0,0,0
13.910544,0,0,0,0
12.583613,0,0,0,0
13.823151,0,0,0,0
15.874573,0,0,0,0
14.932607,0,0,0,0
7.619346,0,0,0,0
12.347033,0,0,0,0
12.455995,0,0,0,0
8.770819,0,0,0,0
12.553595,0,0,0,0
16.957437,0,0,0,0
10.310010,0,0,0,0
16.113649,0,0,0,0
9.925525,0,0,0,0
15.410118,0,0,0,0
15.486791,0,0,0,0
19.528356,0,0,0,0
16.959485,0,0,0,0
17.927500,0,0,0,0
17.224673,0,0,0,0
20.467410,0,0,0,0
19.359393,0,0,0,0
17.650504,0,0,0,0
14.677788,0,0,0,0
16.201203,0,0,0,0
15.434279,0,0,0,0
20.691157,0,0,0,0
21.381312,0,0,0,0
16.922365,0,0,0,0
19.311361,0,0,0,0
17.364323,0,0,0,0
17.096544,0,0,0,0
18.079374,0,0,0,0
17.701609,0,0,0,0
15.864173,0,0,0,0
17.800714,0,0,0,0
17.646408,0,0,0,0
16.138161,0,0,0,0
15.138946,0,0,0,0
15.498184,0,0,0,0
14.016401,0,0,0,0
16.297044,0,0,0,0
15.184195,0,0,0,0
13.985201,0,0,0,0
11.649102,0,0,0,0
17.407589,0,0,0,0
14.857502,0,0,0,0
12.160566,0,0,0,0
14.650747,0,0,0,0
11.924818,0,0,0,0
17.535078,0,0,0,0
15.377606,0,0,0,0
13.491114,0,0,0,0
15.818636,0,0,0,0
10.085943,0,0,0,0
13.375720,0,0,0,0
15.412358,0,0,0,0
15.662986,0,0,0,0
16.679418,0,0,0,0
16.608440,0,0,0,0
12.523579,0,0,0,0
13.995601,0,0,0,0
14.499641,0,0,0,0
16.812443,0,0,0,0
17.970573,0,0,0,0
19.560164,0,0,0,0
22.179403,0,0,0,0
22.505200,0,0,0,0
26.935123,0,0,0,0
17.593030,0,0,0,0
21.609794,0,0,0,0
22.512848,0,0,0,0
19.120798,0,0,0,0
19.804456,0,0,0,0
19.156382,0,0,0,0
15.687786,0,0,0,0
18.407955,0,0,0,0
15.365253,0,0,0,0
15.394566,0,0,0,0
18.211824,0,0,0,0
20.646389,0,0,0,0
23.553760,0,0,0,0
17.521414,0,0,0,0
21.635395,0,0,0,0
24.396652,0,0,0,0
16.611064,0,0,0,0
21.014649,0,0,0,0
17.438948,0,0,0,0
20.029035,0,0,0,0
25.158200,0,0,0,0
29.705756,0,0,0,0
30.724203,0,0,0,0
26.179143,0,0,0,0
36.969608,0,0,0,0
31.729274,0,0,0,0
37.493968,0,0,0,0
20.885496,0,0,0,0
21.100763,0,0,0,0
19.587621,0,0,0,0
27.945825,0,0,0,0
14.417591,0,0,0,0
15.080673,0,0,0,0
19.603460,0,0,0,0
24.599504,0,0,0,0
21.601667,0,0,0,0
19.798087,0,0,0,0
23.586240,0,0,0,0
22.565489,0,0,0,0
27.082581,0,0,0,0
26.906802,0,0,0,0
28.564683,0,0,0,0
30.287717,0,0,0,0
30.284324,0,0,0,0
25.924771,0,0,0,0
43.195364,0,0,0,0
33.185199,0,0,0,0
31.153521,0,0,0,0
32.385987,0,0,0,0
24.883891,0,0,0,0
25.724928,0,0,0,0
21.135196,0,0,0,0
25.880035,0,0,0,0
32.117375,0,0,0,0
30.859308,0,0,0,0
25.686335,0,0,0,0
27.153430,0,0,0,0
27.338296,0,0,0,0
22.629490,0,0,0,0
27.149141,0,0,0,0
24.664304,0,0,0,0
27.129493,0,0,0,0
31.915357,0,0,0,0
32.623271,0,0,0,0
26.341321,0,0,0,0
33.101326,0,0,0,0
31.551639,0,0,0,0
34.925833,0,0,0,0
25.695328,0,0,0,0
25.074358,0,0,0,0
28.906959,0,0,0,0
30.070657,0,0,0,0
25.477884,0,0,0,0
26.392714,0,0,0,0
25.365147,0,0,0,0
25.700896,0,0,0,0
20.550579,0,0,0,0
23.319996,0,0,0,0
24.203465,0,0,0,0
31.467606,0,0,0,0
18.777240,0,0,0,0
21.835014,0,0,0,0
18.523701,0,0,0,0
20.728470,0,0,0,0
25.111671,0,0,0,0
22.390478,0,0,0,0
29.842174,0,0,0,0
21.716228,0,0,0,0
22.988695,0,0,0,0
17.830154,0,0,0,0
18.646230,0,0,0,0
26.251560,0,0,0,0
25.638655,0,0,0,0
18.042957,0,0,0,0
29.205684,0,0,0,0
24.504782,0,0,0,0
21.240573,0,0,0,0
17.414020,0,0,0,0
27.225270,0,0,0,0
16.952925,0,0,0,0
18.028365,0,0,0,0
15.688330,0,0,0,0
19.308416,0,0,0,0
18.883802,0,0,0,0
25.565597,0,0,0,0
19.255423,0,0,0,0
25.153816,0,0,0,0
15.051361,0,0,0,0
25.316762,0,1390238608,13,1854876116
24.257226,0,65535,0,1080507012
23.109657,-2147483648,1390238992,1389324848,1641570860
14.989216,1071010168,65535,65535,1080535372
26.098949,-1610612736,12,576,653934541
25.269113,1071327454,65535,0,1080550349
19.830152,-1073741824,1389337728,68,-216328913
23.206170,-1077802479,65535,0,1080576698
21.234717,0,512,-1389868122,-1017048256
16.968125,0,0,65520,1080586707
