#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.320458,0.070529,3.622102,1.209778,1.209778,41.641104
11.689455,0.061089,4.250656,1.563223,1.563223,38.153723
12.123318,0.050848,4.994059,1.651800,1.651800,61.814461
12.546236,0.044032,6.171229,2.404484,2.404484,63.099856
13.093156,0.043233,6.864262,2.551046,2.551046,55.386077
12.898273,0.044673,7.492656,46.904286,46.904286,116.069961
14.297142,0.051584,8.461823,2.338819,2.338819,97.960122
9.268075,0.062145,0.670762,0.005888,0.005888,10.011830
9.513199,0.207651,1.525687,0.004704,0.004704,11.255401
9.611120,0.367622,2.476805,0.239172,0.239172,26.416012
10.503325,0.376774,12.744094,0.753260,0.753260,58.449867
11.006053,0.475463,16.876668,0.871373,0.871373,57.412347
11.383530,0.527176,22.366191,1.218066,1.218066,70.450046
12.084533,0.529000,28.226790,1.412021,1.412021,83.457857
12.556764,0.537768,31.278677,1.375605,1.375605,88.610479
13.168709,0.554985,34.355074,1.496598,1.496598,95.327891
13.777934,0.500808,39.505519,77.819757,77.819757,180.578511
13.443401,0.437575,43.662573,1.522934,1.522934,104.656542
10.289658,0.381734,40.461821,2.061535,2.061535,102.965413
14.579802,0.558984,49.510277,2.403460,2.403460,132.555328
15.133379,0.535784,52.810230,1.852251,1.852251,131.118698
15.784012,0.573161,53.932135,2.180224,2.180224,132.278459
15.961519,0.600457,57.439516,2.598919,2.598919,154.973935
16.060848,0.563336,56.009607,2.707785,2.707785,253.320526
10.508766,0.432102,48.083632,2.901035,2.901035,135.914482
16.783675,0.625513,63.998558,3.246737,3.246737,184.834446
13.878768,0.420326,42.848481,3.438035,3.438035,139.943598
17.390501,0.529895,57.845922,3.305009,3.305009,184.649643
14.248629,0.385926,39.785395,3.503381,3.503381,147.761027
16.876988,0.609065,55.771715,4.018556,4.018556,193.501615
16.886365,0.582761,60.880527,5.487474,5.487474,205.267136
15.145186,0.620778,43.655597,4.238079,4.238079,171.700841
17.071295,0.585481,56.437677,5.489075,5.489075,200.127123
17.356195,0.587785,57.769824,5.840472,5.840472,204.926042
16.179635,0.507623,41.544462,5.855159,5.855159,194.542783
14.401080,0.511783,41.167432,4.644741,4.644741,195.148680
15.579561,0.472423,43.483178,5.856439,5.856439,200.864381
12.105590,0.498183,36.567651,4.985963,4.985963,188.633415
12.958370,0.513704,37.487697,7.885590,7.885590,198.617596
11.352426,0.493223,32.788043,4.880745,4.880745,181.587293
12.058772,0.563497,35.127949,6.500897,6.500897,189.607829
16.132881,0.693579,48.216241,7.013609,7.013609,208.158539
11.879730,0.575977,36.331103,5.748502,5.748502,187.131632
11.761776,0.616938,33.636375,7.921783,7.921783,187.496054
11.851730,0.619817,33.107887,6.553474,6.553474,183.440185
10.899587,0.630122,32.761322,7.939799,7.939799,186.121953
10.373468,0.706154,34.430691,3.797816,3.797816,183.189973
10.152856,0.761260,33.494805,3.657271,3.657271,184.960880
11.060037,0.938702,25.227866,6.321919,6.321919,188.339074
13.736270,0.937326,42.583773,4.482627,4.482627,210.028391
12.032276,0.771244,35.441138,4.723526,4.723526,194.311707
12.508379,0.769708,36.148189,3.321682,3.321682,204.781272
11.262409,0.647881,30.744332,4.156286,4.156286,201.816236
9.777394,0.640362,28.875088,3.939227,3.939227,187.418580
9.673809,0.635081,26.401675,5.907384,5.907384,190.149117
9.495150,0.630793,27.823201,6.941160,6.941160,191.549554
9.639632,0.572809,26.815473,6.856935,6.856935,190.539107
10.594206,0.599849,29.047827,7.365550,7.365550,196.732671
9.927925,0.620841,29.144852,6.089019,6.089019,193.564176
9.241322,0.642985,26.012134,7.646611,7.646611,192.855013
9.790579,0.533224,29.931296,7.969496,7.969496,191.648180
8.683106,0.595785,25.281242,6.957672,6.957672,178.619312
9.621456,0.759051,27.950434,4.204063,4.204063,189.135086
10.341051,0.753163,28.672269,5.665557,5.665557,182.179238
9.521806,0.685259,30.262820,5.988409,5.988409,207.366750
8.160858,0.598857,20.626613,4.702215,4.702215,166.917186
11.255017,0.777483,32.604808,3.799897,3.799897,189.273616
9.890100,0.725323,30.362054,6.999529,6.999529,189.641205
9.559055,0.765900,30.811052,7.446959,7.446959,502.185049
7.105258,0.846413,20.066700,2.751753,2.751753,89.036148
11.955538,1.071888,48.311987,2.546151,2.546151,208.149514
8.791204,0.835724,33.203313,4.582885,4.582885,168.029138
11.776688,1.089680,44.008050,3.058222,3.058222,186.445061
12.388378,1.032911,29.949088,4.318241,4.318241,170.280948
12.933665,0.987631,50.512660,5.407633,5.407633,193.577104
13.072260,1.031119,45.653259,5.759414,5.759414,183.838078
13.882416,0.776363,57.963396,5.558483,5.558483,217.426197
7.646546,0.586089,24.925365,4.295712,4.295712,152.052866
15.265700,0.721483,63.046159,7.187820,7.187820,212.131685
10.538142,0.589993,41.905874,6.257726,6.257726,191.784277
10.759137,0.588841,39.120425,5.609011,5.609011,185.179699
11.849682,0.640009,40.692417,6.107644,6.107644,187.479669
11.491788,0.675690,38.169979,4.832104,4.832104,187.775001
11.820816,0.686347,40.026422,7.390415,7.390415,190.484833
11.420650,0.622186,37.884630,6.586531,6.586531,187.454516
11.413355,0.616873,36.071516,8.449534,8.449534,195.556045
10.580766,0.587593,35.200110,6.181116,6.181116,186.761961
12.076021,0.657865,39.945206,7.915638,7.915638,190.592291
11.225320,0.784652,38.657154,8.608352,8.608352,191.742996
11.519309,0.682218,39.928373,9.220458,9.220458,194.792738
11.136135,0.666250,41.474156,11.219560,11.219560,193.525679
10.245689,0.668394,40.478174,13.135781,13.135781,204.674262
10.135000,0.659626,36.481473,12.026388,12.026388,195.816625
9.869012,0.692938,37.102763,10.244217,10.244217,195.867186
10.083799,0.669002,36.266910,11.337417,11.337417,193.816051
10.630207,0.724683,39.423789,13.244998,13.244998,204.323920
8.884325,0.664202,34.108702,11.317450,11.317450,197.515659
8.412062,0.778732,29.613211,10.499869,10.499869,196.512412
14.270005,1.244659,48.937916,15.610537,15.610537,255.335659
10.768897,1.067536,37.393615,11.857362,11.857362,214.857614
15.616169,1.087504,47.887309,12.931297,12.931297,256.052662
10.230841,0.835756,36.434145,11.958194,11.958194,217.012814
8.357821,0.771340,28.733582,11.633998,11.633998,211.601181
8.864869,0.668233,30.208452,13.108292,13.108292,218.000605
8.152378,0.485415,28.825584,14.333014,14.333014,215.659898
7.633778,0.508008,27.017172,12.364985,12.364985,214.920558
12.866368,0.827501,43.336200,9.982069,9.982069,258.925824
8.395773,0.650890,29.286006,12.325816,12.325816,221.517041
7.905367,0.728586,22.667219,12.815423,12.815423,214.079490
7.947959,0.620617,23.436863,11.293481,11.293481,215.648442
8.221595,0.620809,25.955972,12.831200,12.831200,218.318273
16.617433,0.958478,56.759985,16.069841,16.069841,263.672264
9.226666,0.504040,31.766139,15.526280,15.526280,224.538686
13.803566,0.762412,45.172995,16.328244,16.328244,246.654281
11.604941,0.655402,44.847487,17.370436,17.370436,257.309064
9.470062,0.608457,34.605861,19.578532,19.578532,229.620938
11.378826,0.646538,43.514379,17.856011,17.856011,237.849989
11.866545,0.652650,45.556649,13.381672,13.381672,239.227385
12.921313,0.660426,47.175649,13.009283,13.009283,240.036166
11.374154,0.575689,44.217621,15.419526,15.419526,241.677470
11.832369,0.556776,42.691167,18.968219,18.968219,237.508512
11.539725,0.634121,52.735445,18.937628,18.937628,253.444015
11.712719,0.717387,44.086131,11.912498,11.912498,241.687262
16.577176,0.888397,62.576552,16.602552,16.602552,281.454481
16.618233,0.986990,59.329400,12.235127,12.235127,270.386700
10.194392,0.587337,37.193836,14.355638,14.355638,233.543332
11.573325,0.805964,43.825103,13.367976,13.367976,264.545332
16.382933,0.974574,56.085159,15.363910,15.363910,271.191447
17.188769,0.902958,66.389120,15.511272,15.511272,284.046264
12.246808,0.678890,50.731382,10.826977,10.826977,265.742566
18.141775,0.778924,57.669950,18.599030,18.599030,279.084429
9.891956,0.524520,34.502692,12.690110,12.690110,241.989379
12.222327,0.640105,43.905713,10.756449,10.756449,165.283304
11.414795,0.661002,47.428325,13.111460,13.111460,262.111504
11.876305,0.681579,48.139791,19.512548,19.512548,271.848865
9.826995,0.680842,38.637986,13.396681,13.396681,265.525827
10.188281,0.584233,40.487165,21.724805,21.724805,274.989809
11.149446,0.730027,55.351132,17.072672,17.072672,271.774080
11.484428,0.686794,51.726469,18.971996,18.971996,271.549501
15.420359,0.803788,57.827104,16.755290,16.755290,273.925600
9.700401,0.593353,39.165322,18.277170,18.277170,247.264594
12.033172,0.748267,48.101007,25.232857,25.232857,271.377370
10.133592,0.653034,40.711168,18.061070,18.061070,244.150691
11.988019,0.617130,48.112623,21.289854,21.289854,279.148014
11.766896,0.664074,51.477761,18.598230,18.598230,266.315886
10.269177,0.522728,40.168505,23.263516,23.263516,246.635944
19.398754,0.824588,67.568274,27.751231,27.751231,288.339703
19.657382,0.791884,69.761619,25.868131,25.868131,298.894293
10.907427,0.553288,45.042562,23.054649,23.054649,252.270268
13.182181,0.607241,47.598792,18.353491,18.353491,270.100135
10.029494,0.524776,36.377504,22.217485,22.217485,250.242366
19.725447,0.853741,60.066978,21.411200,21.411200,286.451643
13.705612,0.649418,60.526633,20.963322,20.963322,292.415284
13.643532,0.601929,54.179402,25.426620,25.426620,281.257837
13.364232,0.509256,58.292199,25.712704,25.712704,291.404069
12.626365,0.466503,52.800789,27.734783,27.734783,284.116952
21.133276,0.506983,70.661601,21.982249,21.982249,299.247034
20.065004,0.669674,72.859425,14.231956,14.231956,279.165645
13.299015,0.495367,59.974337,20.482706,20.482706,261.702697
19.843433,0.631657,71.312555,18.487573,18.487573,282.354942
20.450546,0.695626,71.269354,19.360257,19.360257,289.459815
13.590475,0.601673,49.373922,15.699403,15.699403,253.834803
14.681627,0.555497,50.968090,15.716491,15.716491,276.981997
10.474141,0.546312,39.755058,17.585415,17.585415,265.388416
9.834867,0.460998,38.151675,15.035041,15.035041,240.448522
18.987580,0.695723,67.386191,20.670645,20.670645,286.195511
18.393331,0.671178,68.124443,16.372661,16.372661,280.661988
15.000385,0.492743,49.996715,18.708824,18.708824,270.344266
9.357612,0.542376,33.436788,13.139652,13.139652,234.329359
17.503366,0.749707,64.880010,14.614619,14.614619,283.578608
18.272209,0.809676,73.716110,17.718793,17.718793,299.810178
19.930986,0.801612,68.979335,14.732828,14.732828,295.566946
12.769534,0.494856,43.047395,16.510359,16.510359,267.160377
9.989941,0.522056,37.279117,19.351361,19.351361,262.702935
9.952501,0.545800,35.920281,14.010194,14.010194,269.756641
10.456733,0.595785,35.985306,13.452617,13.452617,268.882004
20.323952,0.786508,73.441225,20.425425,20.425425,326.909687
10.319322,0.617674,36.582050,15.840909,15.840909,269.693280
10.376379,0.688682,37.187500,15.874925,15.874925,264.554418
10.161016,0.582377,36.601251,15.794892,15.794892,261.763081
10.327290,0.515176,37.083050,21.487585,21.487585,265.464384
10.558718,0.535624,38.139130,17.511781,17.511781,267.478654
10.651327,0.568969,35.633300,23.424030,23.424030,267.286235
9.803763,0.523016,33.469364,19.548772,19.548772,249.591699
11.280841,0.546280,40.660768,23.397021,23.397021,267.803843
9.861972,0.523400,32.340963,19.297632,19.297632,263.770119
9.325036,0.648618,38.134874,17.778794,17.778794,250.291134
11.601230,0.701962,49.184864,24.056295,24.056295,270.792848
9.544910,0.638250,46.224979,17.343619,17.343619,265.835045
9.229610,0.685706,41.386858,23.598209,23.598209,253.377739
10.778017,0.751756,45.140482,20.378416,20.378416,269.636895
9.078919,0.618890,37.312269,17.851403,17.851403,246.221888
9.775410,0.663818,40.974981,15.596425,15.596425,249.139404
10.105335,0.615145,41.864498,13.313703,13.313703,261.874154
8.697442,0.640490,35.201358,13.910544,13.910544,240.011492
11.056965,0.659178,42.970850,12.583613,12.583613,260.052271
9.484686,0.778443,35.896825,13.823151,13.823151,241.984737
9.625904,0.830444,38.022841,15.874573,15.874573,254.533084
7.743252,0.756747,30.160771,14.932607,14.932607,233.558083
8.683682,0.630122,34.560324,7.619346,7.619346,239.538301
9.625616,0.658378,39.058151,12.347033,12.347033,245.145040
8.696258,0.556552,34.814057,12.455995,12.455995,240.711598
10.995172,0.844301,53.185755,8.770819,8.770819,270.427498
10.844066,0.684522,50.614709,12.553595,12.553595,274.336804
18.085870,0.847117,75.054849,16.957437,16.957437,308.005275
13.415304,0.613641,55.590367,10.310010,10.310010,286.805694
12.755999,0.647434,55.374651,16.113649,16.113649,279.646516
13.564106,0.547593,50.757174,9.925525,9.925525,269.512540
19.558564,0.558920,67.623347,15.410118,15.410118,291.955947
22.740692,0.629449,68.512416,15.486791,15.486791,295.994695
14.235252,0.455975,53.337693,19.528356,19.528356,276.513764
24.780146,0.589001,75.478888,16.959485,16.959485,303.868253
14.762621,0.434054,49.470468,17.927500,17.927500,276.412131
16.273620,0.379781,57.724799,17.224673,17.224673,271.412920
15.576265,0.359589,54.390061,20.467410,20.467410,287.605386
16.894493,0.382662,55.312282,19.359393,19.359393,273.756539
28.498761,0.562249,78.152208,17.650504,17.650504,308.968809
29.248405,0.487591,84.414861,14.677788,14.677788,314.800800
30.758987,0.499944,85.661248,16.201203,16.201203,327.436989
17.380899,0.389382,55.518718,15.434279,15.434279,278.096443
27.995426,0.668394,64.055741,20.691157,20.691157,299.918049
15.514440,0.487079,50.806327,21.381312,21.381312,276.841801
13.470281,0.492136,35.950809,16.922365,16.922365,261.241248
16.407157,0.551176,57.182775,19.311361,19.311361,289.226466
16.282771,0.598761,66.675461,17.364323,17.364323,300.048643
14.662651,0.564201,47.477733,17.096544,17.096544,274.623848
17.851626,0.635242,50.694645,18.079374,18.079374,281.988533
11.040037,0.557800,36.768101,17.701609,17.701609,270.931696
11.156518,0.554761,37.730195,15.864173,15.864173,254.600188
12.760223,0.552520,43.597835,17.800714,17.800714,267.081047
11.741167,0.520840,40.051990,17.646408,17.646408,272.088449
10.070071,0.483399,34.503267,16.138161,16.138161,246.904041
12.306840,0.517576,42.851744,15.138946,15.138946,267.771489
10.306842,0.544520,38.730051,15.498184,15.498184,244.723497
12.089205,0.541288,39.879828,14.016401,14.016401,266.840627
10.661951,0.590569,36.726117,16.297044,16.297044,244.279874
12.629853,0.586793,38.930693,15.184195,15.184195,255.980561
10.008822,0.476103,32.028606,13.985201,13.985201,235.553024
10.614687,0.543464,36.345247,11.649102,11.649102,237.506909
12.005427,0.551400,38.950502,17.407589,17.407589,252.590686
10.612127,0.507783,32.476998,14.857502,14.857502,234.483311
12.731038,0.593865,39.170729,12.160566,12.160566,243.965181
12.222071,0.663434,38.114169,14.650747,14.650747,245.774392
11.142119,0.662793,37.783093,11.924818,11.924818,240.902415
10.954435,0.794220,41.365482,17.535078,17.535078,261.889705
10.977668,0.740459,38.087289,15.377606,15.377606,257.186115
14.073714,0.656970,41.119110,13.491114,13.491114,263.724228
17.581670,0.822637,56.075877,15.818636,15.818636,268.522763
11.649678,0.634025,37.056010,10.085943,10.085943,233.385727
12.871392,0.642282,43.106148,13.375720,13.375720,240.776685
11.323081,0.596105,38.416318,15.412358,15.412358,231.707109
13.041987,0.602313,44.890047,15.662986,15.662986,240.311175
18.286449,0.531944,51.645348,16.679418,16.679418,263.647011
11.836625,0.616169,45.901422,16.608440,16.608440,243.626968
14.796925,0.643850,51.201661,12.523579,12.523579,256.380278
14.022545,0.629866,47.808842,13.995601,13.995601,253.594156
19.935306,0.918925,74.618491,14.499641,14.499641,304.578950
20.311824,0.894893,75.068098,16.812443,16.812443,302.889709
19.662054,0.918381,71.274601,17.970573,17.970573,310.657921
20.380113,0.881709,72.145589,19.560164,19.560164,306.885608
20.738550,0.686634,67.433552,22.179403,22.179403,304.109983
11.991571,0.422182,40.088727,22.505200,22.505200,252.125174
15.535336,0.456679,55.602495,26.935123,26.935123,278.058842
21.624419,0.541992,65.824888,17.593030,17.593030,287.607913
21.130652,0.536296,65.769942,21.609794,21.609794,287.881100
23.280220,0.562984,73.555403,22.512848,22.512848,319.999564
23.478462,0.619818,72.302520,19.120798,19.120798,294.188202
24.364876,0.479431,69.460142,19.804456,19.804456,308.326014
25.403484,0.451591,64.889961,19.156382,19.156382,281.183464
26.299561,0.418950,66.221502,15.687786,15.687786,311.051686
21.610595,0.346981,54.478733,18.407955,18.407955,282.535516
19.785736,0.440678,48.439732,15.365253,15.365253,263.801796
13.763022,0.325125,37.558609,15.394566,15.394566,249.180906
14.471641,0.327397,38.303036,18.211824,18.211824,256.039761
13.339303,0.324741,36.382527,20.646389,20.646389,248.903078
14.302806,0.299108,37.674547,23.553760,23.553760,255.658795
13.627787,0.312165,36.879271,17.521414,17.521414,249.133897
29.659163,0.523368,67.035433,21.635395,21.635395,322.662195
29.562650,0.439142,64.168383,24.396652,24.396652,316.242963
29.788477,0.425607,79.623269,16.611064,16.611064,319.634790
30.375685,0.412167,64.961674,21.014649,21.014649,316.344948
28.907984,0.395014,70.420380,17.438948,17.438948,309.677361
14.539865,0.376422,36.703076,20.029035,20.029035,256.517943
25.141208,0.402694,48.405618,25.158200,25.158200,295.410812
15.248355,0.287973,35.797846,29.705756,29.705756,265.838562
20.076107,0.293605,44.298805,30.724203,30.724203,283.101988
33.263633,0.333637,61.892220,26.179143,26.179143,321.112924
20.870936,0.217091,50.695413,36.969608,36.969608,300.994703
19.114142,0.297028,49.443746,31.729274,31.729274,300.304677
21.264222,0.466471,81.928295,37.493968,37.493968,371.131687
22.627057,0.562025,82.707027,20.885496,20.885496,352.979671
11.755728,0.433062,48.450740,21.100763,21.100763,307.652626
22.394286,0.645130,79.149630,19.587621,19.587621,357.829376
11.388906,0.458247,46.121585,27.945825,27.945825,318.616822
20.877592,0.540360,88.270150,14.417591,14.417591,399.765266
22.616689,0.880877,77.031679,15.080673,15.080673,373.111395
13.842447,0.605161,50.926488,19.603460,19.603460,349.405858
15.390277,0.714571,56.680751,24.599504,24.599504,368.453118
15.919310,0.656202,60.037280,21.601667,21.601667,374.058226
16.339892,0.752075,55.072566,19.798087,19.798087,367.695186
15.140642,0.795788,55.130039,23.586240,23.586240,363.313841
13.780686,0.885613,54.864308,22.565489,22.565489,355.771873
12.577532,0.866989,51.338302,27.082581,27.082581,352.786516
12.301560,0.834572,49.341409,26.906802,26.906802,354.868595
12.994914,0.967982,49.539716,28.564683,28.564683,359.791100
13.181605,0.870157,45.565801,30.287717,30.287717,381.068635
13.164100,0.875885,47.887019,30.284324,30.284324,360.352516
20.017867,1.182002,72.505082,25.924771,25.924771,381.221916
22.037481,1.036464,81.897255,43.195364,43.195364,402.985250
12.324280,0.580329,45.602345,33.185199,33.185199,352.413134
15.811180,0.703147,60.643241,31.153521,31.153521,346.791770
16.767643,0.636425,57.666973,32.385987,32.385987,353.957349
24.315147,0.802732,79.633477,24.883891,24.883891,348.190927
12.188310,0.502440,48.900698,25.724928,25.724928,299.826589
12.283575,0.616394,48.138286,21.135196,21.135196,300.978766
14.633691,0.575016,53.385853,25.880035,25.880035,316.169713
12.725886,0.604681,51.864998,32.117375,32.117375,315.278115
11.066341,0.594793,45.730955,30.859308,30.859308,300.967054
11.990739,0.577289,45.633481,25.686335,25.686335,295.364762
11.211175,0.609417,42.671933,27.153430,27.153430,294.035750
12.116789,0.677578,43.657484,27.338296,27.338296,296.869904
12.499002,0.638282,49.473219,22.629490,22.629490,298.188836
13.433513,0.633481,48.472500,27.149141,27.149141,299.486679
13.075043,0.680618,47.694632,24.664304,24.664304,292.048904
16.354900,0.656650,53.202138,27.129493,27.129493,307.912981
12.876448,0.595177,45.243492,31.915357,31.915357,302.850858
18.442707,0.667850,62.612007,32.623271,32.623271,328.635530
13.744525,0.537960,55.040182,26.341321,26.341321,313.221860
14.176211,0.567241,57.045683,33.101326,33.101326,315.046335
12.661309,0.533640,53.951270,31.551639,31.551639,311.021796
11.286345,0.599497,47.494021,34.925833,34.925833,307.066888
11.310953,0.618441,44.329142,25.695328,25.695328,288.350065
10.984004,0.746859,50.862520,25.074358,25.074358,299.742491
9.181257,0.775948,38.950853,28.906959,28.906959,289.269854
12.315288,0.929517,54.181129,30.070657,30.070657,313.508648
17.457637,1.231794,69.873203,25.477884,25.477884,339.221928
9.930388,0.859405,43.532810,26.392714,26.392714,292.041928
16.345140,1.050128,60.806284,25.365147,25.365147,335.171788
12.242071,0.901005,53.613984,25.700896,25.700896,323.404028
11.738447,0.676459,52.382637,20.550579,20.550579,309.123271
12.181686,0.632489,45.255972,23.319996,23.319996,307.796243
12.473723,0.565640,46.109744,24.203465,24.203465,325.738687
15.042560,0.545129,55.575069,31.467606,31.467606,343.914254
18.065197,0.555913,62.018526,18.777240,18.777240,350.296365
30.223459,0.842669,99.673936,21.835014,21.835014,415.366040
29.630938,0.610153,78.401907,18.523701,18.523701,392.625285
28.316871,0.674378,80.736789,20.728470,20.728470,401.550666
23.120250,0.500967,74.463672,25.111671,25.111671,394.915975
31.213554,0.564328,106.012718,22.390478,22.390478,433.764586
21.261533,0.406374,86.519532,29.842174,29.842174,421.255408
32.932396,0.484327,101.844752,21.716228,21.716228,419.986269
34.799207,0.492583,93.662038,22.988695,22.988695,417.173106
33.966843,0.498984,72.841663,17.830154,17.830154,393.742677
35.799702,0.544264,103.429320,18.646230,18.646230,420.538020
21.746725,0.414022,74.237908,26.251560,26.251560,378.383760
20.057708,0.412422,58.658155,25.638655,25.638655,360.976652
30.658250,0.659817,80.492914,18.042957,18.042957,388.739722
21.983496,0.517320,63.871833,29.205684,29.205684,360.998220
28.431144,0.650250,74.907614,24.504782,24.504782,384.563308
23.884644,0.466951,59.887838,21.240573,21.240573,358.744778
14.662715,0.424166,43.954704,17.414020,17.414020,330.210689
11.175591,0.474695,37.560368,27.225270,27.225270,327.856477
17.383619,0.747436,57.934112,16.952925,16.952925,351.684737
11.236392,0.684426,44.128787,18.028365,18.028365,329.133360
10.113175,0.595753,38.677217,15.688330,15.688330,324.246759
11.220487,0.602729,42.009779,19.308416,19.308416,326.653035
16.854587,0.562665,59.196307,18.883802,18.883802,354.203622
9.378476,0.410886,27.877632,25.565597,25.565597,287.567875
11.007333,0.383717,34.864457,19.255423,19.255423,292.200041
10.279097,0.318693,30.563528,25.153816,25.153816,281.683948
10.992452,0.434407,32.599302,15.051361,15.051361,276.261467
10.937859,0.318661,30.706922,25.316762,25.316762,285.093407
8.351868,0.227236,21.326110,24.257226,24.257226,246.929253
8.125913,0.174755,22.747443,23.109657,23.109657,240.421220
10.558750,0.164066,27.635133,14.989216,14.989216,107.463460
8.587360,0.100866,22.318797,26.098949,26.098949,238.617449
11.966994,0.209219,36.594498,25.269113,25.269113,245.597201
17.050462,0.144962,47.502469,19.830152,19.830152,275.724050
16.934236,0.097154,44.430199,23.206170,23.206170,254.601751
17.771593,0.095490,44.746587,21.234717,21.234717,275.361357
18.372754,0.081889,40.975812,16.968125,16.968125,235.999298
