#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.556979,0.120802,1.238001,0.005824,0.005824,9.926182
8.620852,0.478086,2.517634,0.004896,0.004896,11.625405
9.700739,0.937933,3.878836,0.607112,0.607112,35.034457
9.772004,0.592456,4.825441,0.824523,0.824523,38.130147
10.267658,0.566664,7.301762,1.110351,1.110351,46.993978
8.990777,0.582248,7.670216,1.045774,1.045774,57.745995
9.335230,0.402662,8.539571,1.138352,1.138352,55.886995
8.618036,0.703753,10.308140,1.146831,1.146831,60.197484
6.844540,0.769674,14.471652,1.327826,1.327826,65.734231
8.342193,0.815595,14.719079,46.263185,46.263185,108.340503
5.982897,0.178051,1.792408,0.005472,0.005472,7.963212
5.469577,0.674730,3.553871,0.005248,0.005248,9.707107
6.436919,0.956685,5.582763,0.479367,0.479367,52.083775
4.720864,0.629417,6.553112,1.304306,1.304306,62.482060
5.228711,0.626664,9.631042,1.438899,1.438899,58.987580
5.523754,0.393830,8.913976,1.640438,1.640438,57.824748
4.347290,0.507367,7.323619,1.804984,1.804984,57.085730
4.226137,0.363429,7.929419,1.833689,1.833689,55.612399
4.565822,0.601032,7.802441,1.907257,1.907257,61.045976
5.966160,0.387398,13.135953,74.383788,74.383788,146.267062
6.158739,0.157314,1.542677,0.005696,0.005696,7.868266
6.154739,0.672457,3.505648,0.004384,0.004384,10.341004
5.795055,0.153986,1.562293,0.005408,0.005408,7.521830
7.680872,0.826251,4.977635,0.004928,0.004928,13.493686
8.001772,0.916556,7.602535,0.524007,0.524007,51.252883
6.989022,0.995406,9.614817,0.953485,0.953485,53.338192
7.826378,0.815147,11.787839,1.263889,1.263889,64.509831
6.616761,0.841452,11.076021,1.530132,1.530132,65.595542
5.799118,0.479078,10.897780,1.701271,1.701271,66.195069
6.620762,0.483142,12.415880,1.276337,1.276337,62.678958
6.157587,0.424934,11.727422,1.527733,1.527733,74.572431
8.251664,0.513863,18.889503,52.657543,52.657543,160.897308
5.236998,0.569192,15.094540,1.485524,1.485524,97.352002
4.459740,0.807243,13.163186,1.463060,1.463060,68.744288
5.700877,0.205314,15.666260,1.936186,1.936186,68.944194
6.177748,0.236291,19.377574,2.158077,2.158077,76.284262
5.363880,0.267332,15.470545,2.240510,2.240510,91.539092
5.961744,0.198275,14.083582,2.336703,2.336703,64.187682
7.149761,0.208195,20.769656,3.098410,3.098410,87.844994
6.759387,0.434694,23.076856,3.416558,3.416558,99.986854
6.492951,0.360325,18.047956,3.133034,3.133034,93.189065
4.605470,0.359109,12.731372,3.030921,3.030921,52.121568
4.057975,0.209507,14.205823,3.812788,3.812788,67.468335
4.183769,0.179234,14.280033,4.678975,4.678975,69.983377
5.025284,0.125538,16.239483,4.486364,4.486364,71.431876
4.971876,0.144290,17.109734,4.448188,4.448188,74.591023
5.457321,0.123042,18.651868,4.674207,4.674207,73.305917
4.565662,0.183682,16.872772,4.227513,4.227513,70.131091
4.907330,0.222307,14.670726,4.142775,4.142775,95.456809
5.407913,0.213475,15.401360,3.966901,3.966901,95.217349
5.153957,0.222947,13.074225,3.281644,3.281644,82.729948
4.763361,0.266595,13.433461,3.780435,3.780435,74.104040
5.332040,0.279235,14.224096,4.198808,4.198808,78.289664
5.324808,0.246243,14.198560,5.268455,5.268455,172.440183
4.452860,0.279364,11.329049,3.450190,3.450190,74.029479
3.880341,0.180610,11.781791,3.409774,3.409774,76.268998
3.660562,0.144706,12.421640,4.004534,4.004534,68.552766
3.663921,0.100866,14.132958,3.549200,3.549200,69.523466
4.565917,0.091202,16.202170,4.163160,4.163160,64.037376
6.233844,0.154338,25.334678,3.691281,3.691281,76.470664
8.094221,0.190915,30.383770,3.448463,3.448463,102.418790
8.435826,0.236483,33.536261,3.758483,3.758483,110.094286
8.379697,0.320676,27.644021,3.406734,3.406734,98.333679
6.641306,0.235331,20.382803,3.516303,3.516303,82.396216
8.704789,0.298628,23.189369,3.664370,3.664370,93.132009
6.997727,0.284675,18.801566,3.837907,3.837907,83.681449
7.287746,0.313636,19.753483,2.802054,2.802054,85.464545
6.650842,0.271940,16.320732,4.189625,4.189625,86.430511
6.945214,0.309956,18.943328,3.286476,3.286476,86.105738
6.671290,0.316804,17.922066,5.117477,5.117477,91.628404
5.341448,0.315204,12.648203,3.637585,3.637585,77.986044
5.732109,0.283588,14.203072,3.371469,3.371469,82.942975
5.178630,0.265763,13.025648,3.412142,3.412142,81.469035
6.655386,0.360485,16.162042,3.791603,3.791603,97.094879
6.087315,0.260611,13.663801,1.655318,1.655318,86.612081
8.084493,0.365605,19.006240,3.143914,3.143914,113.971522
7.861322,0.477767,19.944237,1.428371,1.428371,116.669543
6.607161,0.641960,16.779619,1.389651,1.389651,113.846784
5.583915,0.795435,13.234354,1.324914,1.324914,110.488051
6.559193,0.365093,11.152630,2.114717,2.114717,82.700349
7.678696,0.421862,15.679187,2.198334,2.198334,92.665763
8.523987,0.482566,21.584195,0.887948,0.887948,95.143236
7.897163,0.584488,18.024467,1.382707,1.382707,95.028835
7.962956,0.593704,21.351872,0.958445,0.958445,85.604676
9.770148,0.454214,26.377796,0.925036,0.925036,97.399650
8.273744,0.464358,23.526270,1.161424,1.161424,80.020920
9.659555,0.512103,26.574854,0.964397,0.964397,91.461107
7.275682,0.391110,21.725669,0.734410,0.734410,68.535613
9.254941,0.368229,28.579169,1.057838,1.057838,79.995639
7.489637,0.324613,25.487896,1.222417,1.222417,71.841002
8.611444,0.344037,27.696182,0.908812,0.908812,76.437352
9.150748,0.309284,28.116379,1.270321,1.270321,81.350890
10.162921,0.265028,29.735345,1.219792,1.219792,82.963648
9.143291,0.280996,29.128681,1.212624,1.212624,79.143084
9.943910,0.277411,34.068140,1.815832,1.815832,85.711524
9.296861,0.291748,30.843361,2.344223,2.344223,125.309659
10.701937,0.485670,37.779646,1.814137,1.814137,110.514676
5.918384,0.596776,24.030724,2.159325,2.159325,93.472174
5.818863,0.393509,26.696840,0.829195,0.829195,74.290283
5.369897,0.303876,26.069728,0.740490,0.740490,77.864539
5.504714,0.302980,23.539230,1.440947,1.440947,81.612589
4.358555,0.268771,17.626094,1.284497,1.284497,72.706229
4.724576,0.249923,18.707677,0.885132,0.885132,74.479341
5.177797,0.233796,19.298436,0.878060,0.878060,72.298959
5.004643,0.304229,19.573640,1.254929,1.254929,75.366329
4.563357,0.308804,18.801534,1.473812,1.473812,66.311743
4.850818,0.281315,19.787467,0.940269,0.940269,76.979151
4.112663,0.228995,15.694932,1.690903,1.690903,71.167424
3.204203,0.289604,12.499881,0.732682,0.732682,63.802845
3.455279,0.237795,13.300820,0.690985,0.690985,63.694300
2.763525,0.261571,10.461614,0.636104,0.636104,53.687828
2.311871,0.209315,8.683029,0.983854,0.983854,45.745738
1.592693,0.096482,6.334261,1.031054,1.031054,39.207697
5.294855,0.020801,0.273827,0.004320,0.004320,5.598283
5.358249,0.033056,0.409734,0.004672,0.004672,5.809743
4.886786,0.027424,0.355909,0.004992,0.004992,5.278439
4.368667,0.023808,0.313700,0.004864,0.004864,4.715135
4.202872,0.021377,0.269699,0.005280,0.005280,4.503324
4.294746,0.026145,0.360421,0.005184,0.005184,4.690592
4.197561,0.098081,1.193872,0.005344,0.005344,5.499466
5.371496,0.367045,5.868975,0.004608,0.004608,11.616124
3.967158,0.508166,3.756019,0.731369,0.731369,30.039670
2.770149,0.504647,3.686706,0.844684,0.844684,25.973119
2.420993,0.134690,3.498287,0.894988,0.894988,25.982847
2.316384,0.104993,3.859092,0.997773,0.997773,27.269136
2.152990,0.074817,3.781267,1.097422,1.097422,25.491065
1.938074,0.085857,3.454031,1.314162,1.314162,29.539183
1.469044,0.051745,2.675620,1.393523,1.393523,28.947975
1.696279,0.031712,3.873493,33.034526,33.034526,63.668795
5.488522,0.134722,1.513940,0.005760,0.005760,7.147328
7.290114,0.513127,5.589516,0.007072,0.007072,13.403893
8.946233,0.861740,10.706480,0.902796,0.902796,57.708299
10.103017,0.788746,14.813832,0.610921,0.610921,70.792956
9.888965,0.757962,15.616307,0.899981,0.899981,79.733972
8.991610,0.710665,15.865622,1.105583,1.105583,82.604891
9.028410,0.686793,13.189746,1.497908,1.497908,74.806194
7.638471,0.490279,13.718841,1.585526,1.585526,78.014429
9.904613,0.822187,20.411508,1.392115,1.392115,93.541742
11.019125,0.712105,27.197007,48.958804,48.958804,138.233001
7.890346,0.600553,22.606065,1.778456,1.778456,80.233851
7.589510,0.409926,18.411192,2.145501,2.145501,79.870517
12.729643,0.618153,35.611968,2.166877,2.166877,115.109809
14.049918,0.722538,41.646834,2.606403,2.606403,120.182518
12.340327,0.502566,37.985025,2.978952,2.978952,118.804259
11.099894,0.573256,35.354013,2.617315,2.617315,119.163816
8.985337,0.509415,38.435143,2.521250,2.521250,126.356009
7.256546,0.342981,33.823304,1.454739,1.454739,109.508966
3.481135,0.348804,18.222934,1.765527,1.765527,105.790035
6.985471,0.083617,0.752042,0.005312,0.005312,7.831050
6.560505,0.175298,6.896029,0.004224,0.004224,13.640120
4.808161,0.022272,0.290820,0.005440,0.005440,5.131237
4.929410,0.028257,0.366148,0.005152,0.005152,5.333352
5.042692,0.039200,0.491943,0.004672,0.004672,5.582923
7.126944,0.120866,8.889207,0.004576,0.004576,16.145178
7.392804,0.387237,9.808581,0.536807,0.536807,35.686626
8.409105,0.449670,14.046974,0.640488,0.640488,42.366619
8.849271,0.363173,15.186669,0.684202,0.684202,46.145839
9.450751,0.103393,1.072143,0.005184,0.005184,10.636207
10.263754,0.382341,9.320126,0.003648,0.003648,19.973581
9.660610,0.570824,12.387527,0.728489,0.728489,50.507497
9.945926,0.771755,16.129529,0.593640,0.593640,58.576311
9.706819,0.708009,20.265330,0.903596,0.903596,65.475859
9.347358,0.769642,19.109794,1.106127,1.106127,70.462807
6.367638,0.612008,14.018269,0.806059,0.806059,60.800564
6.955038,0.951341,14.420450,1.287761,1.287761,70.808636
6.855069,0.948557,13.771097,1.516244,1.516244,57.059170
6.306389,0.862796,11.276088,48.993077,48.993077,105.762675
5.478890,0.114690,1.164271,0.004736,0.004736,6.766555
9.152924,0.633608,8.755798,0.005024,0.005024,18.550939
9.691203,0.936908,11.778463,0.718186,0.718186,63.663547
10.033096,0.851339,13.728697,1.490228,1.490228,74.518094
8.965785,0.544104,12.867533,1.070638,1.070638,75.951617
8.283024,0.638600,11.833408,1.920250,1.920250,80.195610
8.142734,0.629705,12.994479,1.986651,1.986651,87.403196
7.492165,0.594952,12.915215,1.589269,1.589269,78.835336
7.731176,0.619976,15.997848,1.558549,1.558549,85.481377
9.093723,0.674345,18.997536,51.013201,51.013201,132.831329
8.647317,0.617960,18.677084,1.716632,1.716632,85.605732
5.912879,0.550952,14.912617,1.325170,1.325170,69.485737
8.508083,0.331429,20.017678,0.888556,0.888556,91.945657
6.952926,0.199747,16.814531,1.011854,1.011854,73.562337
8.638036,0.240292,21.658308,1.441011,1.441011,81.405226
8.334512,0.212067,24.810767,0.867467,0.867467,68.284089
8.263215,0.226372,26.195297,0.765706,0.765706,83.678281
8.878936,0.221411,28.680163,0.465159,0.465159,80.737282
9.339358,0.241732,33.237088,0.619784,0.619784,77.888731
8.847767,0.287652,33.831976,0.567143,0.567143,82.840414
8.312528,0.307013,31.772588,0.482758,0.482758,71.572710
8.200526,0.308068,30.510588,0.858668,0.858668,73.766595
6.306070,0.273347,26.613447,0.664841,0.664841,65.585557
6.521624,0.310148,25.425303,0.678601,0.678601,73.551904
7.123456,0.244803,26.968780,0.465478,0.465478,75.059253
7.174433,0.317764,28.060571,0.465606,0.465606,73.196476
8.366129,0.329636,29.767666,0.543719,0.543719,77.084720
10.038567,0.372453,34.196046,1.204689,1.204689,84.561525
8.631156,0.326725,26.709192,0.905164,0.905164,107.015076
9.869157,0.430278,37.231126,0.800011,0.800011,95.761228
8.795991,0.414085,46.376754,1.558389,1.558389,99.576832
5.617228,0.044960,0.552456,0.004992,0.004992,6.223508
6.362069,0.067937,0.809771,0.005312,0.005312,7.248897
4.303930,0.029056,0.362405,0.005184,0.005184,4.704895
5.695437,0.044833,0.508102,0.005473,0.005473,6.257909
5.991153,0.040224,0.483655,0.005024,0.005024,6.524728
5.082148,0.028769,0.357125,0.005312,0.005312,5.477610
4.057975,0.092193,2.852134,0.004545,0.004545,7.010815
6.870749,0.026400,0.335301,0.005312,0.005312,7.241922
5.484970,0.030177,0.340612,0.005824,0.005824,5.866511
3.784499,0.017856,0.235459,0.004961,0.004961,4.046263
3.843572,0.017408,0.202435,0.005184,0.005184,4.073271
4.715711,0.080705,0.917645,0.006016,0.006016,5.724653
5.556747,0.265956,2.243454,0.004512,0.004512,8.075021
2.357824,0.524743,2.097724,0.376357,0.376357,16.126073
5.904239,0.286692,7.997804,0.488487,0.488487,28.903494
6.088371,0.266915,8.444754,0.759338,0.759338,36.654639
4.418491,0.375205,5.640620,0.846763,0.846763,33.490787
3.338605,0.316964,8.073357,0.897964,0.897964,33.646438
5.435401,0.225571,11.544380,1.077935,1.077935,46.111662
7.213154,0.257635,14.434147,0.871116,0.871116,58.054544
4.186457,0.417382,7.974763,43.513355,43.513355,103.477589
4.426428,0.356357,8.262319,1.172623,1.172623,63.300310
5.641260,0.224227,11.683294,1.758744,1.758744,53.143757
4.590014,0.283716,9.571073,1.315570,1.315570,74.043911
6.578168,0.281188,16.291772,0.969613,0.969613,67.492078
8.780694,0.285188,21.428417,1.122063,1.122063,69.875855
7.798634,0.434246,19.991981,1.216144,1.216144,77.928828
6.381911,0.627944,17.884433,1.166735,1.166735,76.477096
6.415863,0.384613,19.577000,1.441172,1.441172,76.243365
6.567416,0.398054,17.464843,1.537045,1.537045,69.297991
5.718925,0.476230,15.715924,1.562421,1.562421,76.971790
6.325430,0.293956,18.495513,1.774456,1.774456,77.458198
6.847581,0.238819,21.092892,2.836038,2.836038,85.605795
6.243156,0.226147,19.903053,2.517762,2.517762,77.688888
6.532728,0.265060,20.546229,2.371968,2.371968,85.907271
6.146355,0.344517,18.284631,2.174782,2.174782,77.550455
4.920098,0.314405,14.813895,2.447841,2.447841,81.188615
4.092151,0.267492,11.457019,2.308255,2.308255,70.615801
3.096714,0.157250,8.975801,2.348864,2.348864,63.696796
2.956200,0.104001,8.482194,2.715717,2.715717,64.870123
2.783685,0.078209,8.344657,2.399840,2.399840,63.834717
3.433838,0.103937,10.053992,1.878266,1.878266,58.621975
3.749331,0.094497,9.989351,2.495521,2.495521,67.098793
4.740288,0.123841,13.180626,2.212862,2.212862,72.595091
3.341837,0.166850,9.503617,1.819576,1.819576,65.675958
2.538627,0.191042,7.168449,2.752229,2.752229,64.712042
1.946330,0.065441,6.228212,3.117066,3.117066,46.256656
1.867290,0.059808,5.912496,1.856761,1.856761,99.161498
2.213534,0.073057,6.701210,2.016476,2.016476,65.810680
2.889063,0.106562,8.566803,2.448065,2.448065,55.952723
2.614723,0.070881,7.829098,2.092988,2.092988,44.659354
3.027881,0.076641,8.637140,1.708024,1.708024,40.510211
2.620035,0.070209,8.019852,2.731909,2.731909,48.847251
2.161789,0.109666,6.643257,2.645924,2.645924,44.907006
2.106781,0.071168,5.991153,2.388256,2.388256,33.353346
2.615588,0.051264,8.038445,2.280479,2.280479,60.348687
3.341869,0.089570,9.500512,3.906708,3.906708,54.477343
3.605073,0.101729,9.793988,1.533397,1.533397,48.214091
3.606576,0.110626,10.136649,1.557717,1.557717,45.449061
3.705618,0.137730,10.836402,2.377984,2.377984,39.502421
3.739859,0.136898,10.759761,1.510740,1.510740,48.689585
2.382688,0.158946,6.801116,1.757239,1.757239,33.805896
3.328973,0.132545,9.329374,2.055003,2.055003,43.119013
3.598960,0.098369,10.881619,1.814680,1.814680,43.396681
2.846726,0.086113,8.640693,2.124445,2.124445,35.795427
3.838676,0.133858,11.010676,1.182640,1.182640,46.110510
3.534927,0.087778,9.370622,1.538453,1.538453,61.648320
4.841634,0.191618,14.001117,2.208062,2.208062,65.635286
6.190963,0.313733,13.903003,1.937210,1.937210,62.530956
5.713325,0.330244,16.042105,1.716503,1.716503,82.125748
5.191526,0.514311,13.611639,1.050190,1.050190,74.988627
6.742139,0.280612,18.658204,2.337856,2.337856,73.465952
7.916715,0.291075,20.947259,1.728599,1.728599,86.471278
8.422962,0.427781,22.875253,1.441204,1.441204,91.205135
8.988537,0.534951,24.210855,2.800774,2.800774,87.266777
9.117243,0.412357,24.392265,1.482292,1.482292,84.803992
9.117627,0.388006,25.049298,2.884551,2.884551,110.560436
8.953625,0.540295,21.521827,1.550645,1.550645,94.766111
8.637653,0.459622,20.008622,2.412736,2.412736,86.508143
10.299627,0.523495,22.157739,2.661700,2.661700,92.474304
9.051962,0.442502,19.203331,1.914170,1.914170,83.093601
9.300221,0.453318,23.735073,2.061916,2.061916,92.049882
7.692328,0.389029,21.609284,3.266476,3.266476,90.068320
9.551232,0.421350,26.799018,2.452961,2.452961,116.974858
9.285630,0.614440,28.827493,3.518640,3.518640,118.231356
7.593638,0.436614,20.490869,2.558211,2.558211,106.595294
6.738811,0.654281,17.938226,3.386222,3.386222,118.342909
5.438921,0.358693,14.317921,1.853433,1.853433,120.612251
6.595385,0.390533,18.244982,2.320831,2.320831,114.903118
6.727515,0.475910,16.767746,2.240830,2.240830,116.114783
6.940510,0.651945,17.656878,2.495394,2.495394,110.531412
7.819946,0.617384,20.812825,3.027017,3.027017,112.443886
8.399409,0.511271,20.757144,2.498529,2.498529,110.551027
8.100430,0.566759,20.630743,3.118058,3.118058,117.094828
8.538323,0.618761,22.135786,2.436993,2.436993,110.957593
9.442335,0.578760,25.622010,1.527860,1.527860,114.467112
8.486195,0.689897,21.805126,2.193982,2.193982,117.704341
8.314256,0.738506,21.715685,2.238175,2.238175,93.390668
9.219005,0.626664,21.590787,2.102365,2.102365,118.242332
9.368670,0.715050,24.826991,1.436243,1.436243,112.730577
9.603490,0.895212,25.719195,2.137821,2.137821,111.396799
10.420109,0.914892,27.704054,1.215184,1.215184,123.685893
10.723441,0.886092,27.549364,1.162224,1.162224,96.154610
11.913888,0.844524,30.564540,1.683030,1.683030,124.786739
9.884965,0.740522,23.322075,1.066831,1.066831,88.847535
8.998073,0.540679,23.509374,2.393184,2.393184,106.978211
7.410852,0.312229,16.164090,2.524290,2.524290,92.080827
6.958238,0.331236,16.792003,1.370066,1.370066,81.696366
7.798089,0.359109,19.243171,1.398195,1.398195,71.996555
9.458048,0.455398,24.916272,2.844519,2.844519,116.307618
12.350470,0.539464,39.817465,2.366688,2.366688,111.823396
11.954658,0.542663,42.114968,1.479956,1.479956,107.861232
10.734992,0.588712,40.219135,1.489908,1.489908,109.972043
11.012372,0.522151,42.745025,2.472962,2.472962,113.177399
11.195159,0.483302,43.869360,1.731447,1.731447,104.172893
7.339011,0.505735,31.445672,2.839814,2.839814,102.673577
8.429554,0.389925,29.173770,1.335826,1.335826,82.844222
10.081416,0.375781,34.172525,1.170960,1.170960,88.819886
5.799534,0.311076,19.778955,1.159184,1.159184,65.173423
9.539585,0.486055,33.288097,1.782520,1.782520,100.105831
10.922067,0.608424,50.204806,1.335890,1.335890,111.910246
12.343655,0.727754,54.043481,1.513140,1.513140,111.380095
11.358681,0.700873,45.818155,1.562869,1.562869,106.872226
12.140388,0.676329,51.941053,2.360512,2.360512,113.631165
9.122491,0.592616,39.603094,2.305055,2.305055,108.903581
9.638594,0.732650,41.057802,2.073980,2.073980,380.761553
5.178342,0.320836,18.472697,1.529332,1.529332,46.302672
9.411423,0.199747,35.548672,3.099658,3.099658,77.435957
10.801905,0.369765,41.753812,2.206814,2.206814,85.482209
10.394252,0.309540,42.486813,2.317055,2.317055,84.880985
10.082632,0.357637,40.236318,3.553648,3.553648,86.547151
8.537203,0.352325,32.706873,2.452193,2.452193,77.121712
10.403053,0.449542,40.644740,4.199800,4.199800,96.135633
6.945149,0.360645,28.335999,3.507375,3.507375,96.961084
5.873359,0.392965,16.986118,4.479612,4.479612,82.731420
6.122515,0.508487,25.666906,4.385275,4.385275,110.845080
6.554841,0.437606,24.294887,4.186680,4.186680,113.711998
7.497125,0.452230,26.757321,6.942173,6.942173,125.751168
7.570918,0.439718,26.850154,3.818323,3.818323,126.450026
8.700021,0.642153,32.176978,5.279623,5.279623,138.527853
7.873034,0.587528,32.667545,4.789824,4.789824,145.197479
7.390628,0.557992,23.149432,4.990180,4.990180,131.492463
9.502976,0.779563,29.283211,2.332160,2.332160,139.244983
8.337681,0.783818,30.813504,2.653604,2.653604,139.359641
8.925657,0.526087,28.097787,2.727653,2.727653,135.632550
9.936358,0.447590,33.720999,2.280255,2.280255,142.276864
11.567740,0.349445,35.849859,3.745715,3.745715,148.092206
10.662352,0.407557,34.032779,4.711552,4.711552,150.021032
6.356630,0.358213,17.304425,3.754483,3.754483,121.320037
10.417805,0.343396,32.543895,5.145989,5.145989,139.418873
8.032461,0.368773,27.982809,3.620945,3.620945,130.023291
10.739665,0.637192,40.398657,2.778885,2.778885,152.929263
11.052118,0.543687,35.970021,2.901992,2.901992,149.799814
11.922945,0.587048,45.463685,4.133816,4.133816,159.673002
11.494107,0.681129,44.373303,3.093417,3.093417,155.843862
10.427565,0.711209,44.288438,2.676740,2.676740,114.529481
8.665365,0.618952,45.210946,2.851463,2.851463,169.686930
7.887626,0.630249,40.734341,4.109720,4.109720,149.656451
7.821034,0.651400,42.614271,2.990729,2.990729,153.546232
6.283796,0.341093,31.007522,4.672607,4.672607,137.455582
7.097952,0.449350,32.520279,4.117111,4.117111,142.527651
5.623500,0.355044,25.187444,5.759950,5.759950,133.885134
4.713311,0.342533,19.178787,3.954838,3.954838,126.535499
3.286669,0.237539,14.433315,2.794630,2.794630,67.982774
2.629539,0.239907,13.098897,4.300954,4.300954,72.189518
1.982203,0.160418,9.194460,3.071178,3.071178,69.318056
1.754647,0.093218,8.347184,3.533007,3.533007,60.748915
2.001531,0.057024,8.829368,3.235628,3.235628,62.508811
1.416467,0.073889,6.923550,3.689490,3.689490,70.320309
2.701253,0.080193,13.233587,2.986664,2.986664,71.575046
4.756224,0.106370,22.429710,5.083653,5.083653,77.931612
5.280039,0.166050,23.834274,4.564638,4.564638,131.206922
4.958979,0.174050,21.956617,4.301210,4.301210,131.776018
3.975894,0.127681,17.388747,3.906293,3.906293,105.810132
4.892930,0.081537,17.211720,4.127448,4.127448,104.278719
8.363057,0.210851,40.093693,4.658431,4.658431,145.171719
9.652898,0.235460,46.728758,4.780449,4.780449,151.012630
11.468123,0.316356,50.457673,5.198022,5.198022,156.963014
13.061840,0.435526,52.803208,7.471108,7.471108,177.556251
9.928326,0.383621,38.041953,5.140933,5.140933,141.312466
12.614378,0.574408,44.795548,4.807265,4.807265,175.762404
10.009607,0.594472,31.272198,5.874863,5.874863,131.507662
8.934744,0.266244,29.769873,5.349768,5.349768,133.852750
7.311906,0.262372,24.716269,4.156568,4.156568,78.776903
6.618809,0.258275,25.091315,5.815439,5.815439,89.527544
6.106866,0.252612,25.722747,5.068548,5.068548,82.429336
5.733581,0.292324,18.467449,4.289433,4.289433,88.713324
6.748859,0.364101,23.280570,3.443566,3.443566,88.629708
6.969854,0.291236,24.009220,1.476020,1.476020,79.449680
7.305250,0.417190,26.872810,1.839289,1.839289,81.691534
6.255284,0.389477,24.731182,2.624387,2.624387,77.548950
5.766926,0.381925,26.528294,1.534453,1.534453,79.664147
5.810382,0.380645,23.560702,1.544245,1.544245,67.917268
5.721485,0.339717,24.766030,1.140911,1.140911,65.536437
6.579449,0.350213,25.661626,1.044590,1.044590,112.795186
6.067314,0.338980,28.497249,0.965837,0.965837,74.049863
6.769852,0.377541,28.964230,2.688708,2.688708,117.004811
6.707002,0.294756,29.257099,2.482209,2.482209,118.252731
7.252034,0.271715,30.471931,1.867033,1.867033,114.017090
