#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882705760512.000000,0.000000,0.000000,12.820333,8.895576,0.100706,5.218214,9.101723,4.986884,25.758044
1413394882755760384.000000,0.000000,0.000000,10.582031,8.735126,0.108513,8.023085,8.841495,0.001921,23.312507
1413394882805760512.000000,0.000000,0.000000,10.959284,8.921848,0.109889,7.442117,9.736739,0.001248,23.838658
1413394882855760384.000000,0.000000,0.000000,10.375564,9.087035,0.108673,6.788987,9.224829,0.001056,23.279450
1413394882905760512.000000,0.000000,0.000000,11.953761,9.260093,0.107425,5.880655,9.278045,0.001056,25.021234
1413394882955760384.000000,0.000000,0.000000,12.032675,8.944185,0.107682,5.793614,9.551649,5.103493,25.061619
1413394883005760512.000000,0.000000,0.000000,11.174327,8.947737,0.100610,7.502469,9.552417,0.001248,24.189287
1413394883055760384.000000,0.000000,0.000000,12.223269,4.633599,0.098498,6.099090,9.550305,0.001280,20.648855
1413394883105760512.000000,0.000000,0.000000,12.056483,8.873560,0.111905,6.534009,10.153673,0.001408,24.784814
1413394883155760384.000000,0.000000,0.000000,11.784543,8.711030,0.108962,5.122885,9.754916,0.001472,24.531691
1413394883205760512.000000,0.000000,0.000000,10.883603,8.938329,0.106177,5.614603,10.384717,3.847508,23.788801
1413394883255760384.000000,0.000000,0.000000,11.877312,8.933049,0.108802,6.450071,9.829669,0.001088,24.792495
1413394883305760512.000000,0.000000,0.000000,12.244037,8.782647,0.102145,5.321992,9.365343,0.001344,25.033650
1413394883355760384.000000,0.000000,0.000000,11.008373,8.751382,0.102337,5.796430,11.390106,0.001440,23.540989
1413394883405760512.000000,0.000000,0.000000,12.659755,9.016122,0.106370,4.792833,10.894899,0.001120,25.652282
1413394883455760384.000000,0.000000,0.000000,11.612061,8.719158,0.107170,4.187064,10.103433,3.047593,24.884720
1413394883505760512.000000,0.000000,0.000000,16.343900,9.058683,0.104418,5.624843,11.027157,0.001696,29.254347
1413394883555760384.000000,0.000000,0.000000,10.733681,8.597908,0.106209,4.525597,10.946612,0.001504,23.401660
1413394883605760512.000000,0.000000,0.000000,11.312985,8.808823,0.108674,4.489660,10.089001,0.001344,24.257064
1413394883655760384.000000,0.000000,0.000000,12.534185,9.213661,0.105857,4.419964,11.595900,0.001376,25.587962
1413394883705760512.000000,0.000000,0.000000,11.361497,8.727926,0.103169,4.077047,9.411263,2.493058,23.943171
1413394883755760384.000000,0.000000,0.000000,12.407144,8.846391,0.106113,4.137624,8.033900,0.001088,25.259797
1413394883805760512.000000,0.000000,0.000000,12.631275,9.188060,0.139361,2.756070,6.722586,0.001088,26.207873
1413394883855760384.000000,0.000000,0.000000,11.387418,9.111867,0.103074,2.226270,5.874383,0.000960,24.572460
1413394883905760512.000000,0.000000,0.000000,11.538172,9.144603,0.105857,1.876633,5.847599,0.001184,24.738541
1413394883955760384.000000,0.000000,0.000000,12.932431,8.944729,0.104226,1.592150,5.408937,2.358848,26.311779
1413394884005760512.000000,0.000000,0.000000,14.450691,8.757558,0.108961,2.456449,5.303528,0.001760,27.147470
1413394884055760384.000000,0.000000,0.000000,11.252312,8.714774,0.101057,0.034784,4.006582,0.044897,23.730240
1413394884105760512.000000,0.000000,0.000000,11.649214,8.854487,0.103585,7.790409,5.873936,0.001312,24.501387
1413394884155760384.000000,0.000000,0.000000,11.741630,8.812023,0.097570,5.063492,4.809505,0.001344,24.579052
1413394884205760512.000000,0.000000,0.000000,11.221528,8.786199,0.112642,5.541483,4.613214,0.001184,24.217543
1413394884255760384.000000,0.000000,0.000000,11.881504,8.960825,0.104097,4.713119,4.536478,0.001216,24.786638
1413394884305760512.000000,0.000000,0.000000,12.009699,8.739158,0.101825,4.528125,5.060516,9.684963,24.738094
1413394884355760384.000000,0.000000,0.000000,11.510491,9.242397,0.104033,9.713251,7.014687,0.001024,24.992657
1413394884405760512.000000,0.000000,0.000000,11.990785,8.896152,0.105442,5.164262,6.372054,0.001248,25.060114
1413394884455760384.000000,0.000000,0.000000,9.617346,9.133851,0.099329,4.419804,6.600185,0.001120,22.545296
1413394884505760512.000000,0.000000,0.000000,11.121814,8.888792,0.104769,4.241337,6.061970,0.001184,24.204294
1413394884555760384.000000,0.000000,0.000000,11.033493,8.968409,0.104769,2.603779,4.859458,0.001120,24.396297
1413394884605760512.000000,0.000000,0.000000,10.413388,6.669466,0.101953,2.219422,5.193286,2.102909,21.230494
1413394884655760384.000000,0.000000,0.000000,10.705456,9.268510,0.106242,3.634097,4.528510,0.001120,23.798338
1413394884705760512.000000,0.000000,0.000000,12.281221,8.516371,0.103073,2.907687,4.319738,0.001248,24.654573
1413394884755760384.000000,0.000000,0.000000,10.772050,8.928728,0.101953,2.707941,3.605200,0.001088,23.529405
1413394884805760512.000000,0.000000,0.000000,10.802353,8.910201,0.091937,2.343487,3.403438,0.001184,23.820802
1413394884855760384.000000,0.000000,0.000000,11.520124,8.905272,0.107490,1.913562,3.294412,0.001216,24.623437
1413394884905760512.000000,0.000000,0.000000,10.950707,8.793590,0.101793,1.582229,2.490018,2.416864,23.612510
1413394884955760384.000000,0.000000,0.000000,12.001154,8.788566,0.104225,2.676068,2.991848,0.001216,25.014770
1413394885005760512.000000,0.000000,0.000000,13.321876,8.887480,0.100577,2.099804,3.385038,0.001152,26.344132
1413394885055760384.000000,0.000000,0.000000,12.038595,8.759542,0.104065,2.144157,3.421294,0.001312,24.811407
1413394885105760512.000000,0.000000,0.000000,11.323737,8.759831,0.106017,2.178365,3.186091,0.001408,23.957283
1413394885155760384.000000,0.000000,0.000000,13.224787,9.000601,0.100481,2.019995,3.589200,1.545556,26.212226
1413394885205760512.000000,0.000000,0.000000,11.577372,8.687158,0.108546,2.848711,3.592144,0.001376,24.201446
1413394885255760384.000000,0.000000,0.000000,11.760063,9.102363,0.104322,2.652004,4.102711,0.001344,24.924849
1413394885305760512.000000,0.000000,0.000000,11.246520,8.555571,0.102113,2.729669,4.553725,0.001248,23.747297
1413394885355760384.000000,0.000000,0.000000,10.448749,9.070267,0.100898,3.653618,4.351290,0.001376,23.363676
1413394885405760512.000000,0.000000,0.000000,11.202167,9.032602,0.101121,3.657393,4.369147,7.452709,24.429482
1413394885455760384.000000,0.000000,0.000000,11.450778,9.088058,0.100193,8.163630,7.015167,0.001568,24.527211
1413394885505760512.000000,0.000000,0.000000,11.304921,8.915992,0.105537,6.262580,8.283472,0.001728,24.043396
1413394885555760384.000000,0.000000,0.000000,15.687475,8.715317,0.092930,5.891216,7.677448,0.001600,28.574753
1413394885605760512.000000,0.000000,0.000000,12.979759,8.806199,0.106785,5.792751,6.848380,0.001440,25.804892
1413394885655760384.000000,0.000000,0.000000,11.999586,9.044794,0.099970,3.714866,6.259477,3.366638,24.873488
1413394885705760512.000000,0.000000,0.000000,9.977223,8.854039,0.107585,4.627199,6.303157,0.001344,22.782132
1413394885755760384.000000,0.000000,0.000000,13.076849,8.612276,0.102466,3.982357,7.034303,0.001504,25.599578
1413394885805760512.000000,0.000000,0.000000,10.725040,8.943001,0.105825,3.921461,6.829084,0.001472,23.833986
1413394885855760384.000000,0.000000,0.000000,12.120548,8.570867,0.106049,4.140824,6.508247,0.001152,24.688365
1413394885905760512.000000,0.000000,0.000000,12.840397,8.553940,0.105569,3.848436,6.191220,4.636575,25.419319
1413394885955760384.000000,0.000000,0.000000,11.345081,8.645429,0.107586,6.042002,6.702266,0.001408,23.863395
1413394886005760512.000000,0.000000,0.000000,10.770226,8.449266,0.108258,4.722944,6.656410,0.001184,23.210682
1413394886055760384.000000,0.000000,0.000000,10.649520,8.787127,0.113953,3.836116,5.744462,0.001184,23.486237
1413394886105760512.000000,0.000000,0.000000,11.192791,8.925081,0.107362,2.860070,5.014404,0.001440,24.129029
1413394886155760384.000000,0.000000,0.000000,10.802194,8.794166,0.105473,2.390849,5.190470,2.212158,23.609279
1413394886205760512.000000,0.000000,0.000000,10.551886,9.092731,0.105954,1.510100,4.307450,0.001536,23.584990
1413394886255760384.000000,0.000000,0.000000,11.512828,6.885821,0.106209,2.328159,4.180793,0.001248,22.408270
1413394886305760512.000000,0.000000,0.000000,13.102833,8.860535,0.105857,1.749847,3.587857,0.001184,25.761852
1413394886355760384.000000,0.000000,0.000000,11.621437,8.392337,0.106658,1.602038,3.111306,0.001152,23.872930
1413394886405760512.000000,0.000000,0.000000,11.870432,9.158524,0.105570,1.296241,2.700676,1.159791,26.866347
1413394886455760384.000000,0.000000,0.000000,12.245413,8.741494,0.102209,0.025217,3.196619,0.023872,24.830255
1413394886505760512.000000,0.000000,0.000000,12.029314,4.188921,0.057217,0.018400,2.589219,0.015840,21.048284
1413394886555760384.000000,0.000000,0.000000,12.393127,8.616245,0.123362,0.026688,3.001576,0.027808,24.779886
1413394886605760512.000000,0.000000,0.000000,11.597725,8.989849,0.106849,10.669328,10.223434,0.001376,24.564364
1413394886655760384.000000,0.000000,0.000000,11.377018,8.929464,0.107905,6.481431,6.768827,0.001152,24.382729
1413394886705760512.000000,0.000000,0.000000,15.893654,9.390654,0.108194,4.810753,6.728507,0.001344,29.336940
1413394886755760384.000000,0.000000,0.000000,11.263896,8.944313,0.113570,4.845634,7.634279,0.001120,24.371049
1413394886805760512.000000,0.000000,0.000000,11.904992,9.112411,0.108130,5.031236,8.002316,9.248061,24.920369
1413394886855760384.000000,0.000000,0.000000,11.857920,8.979737,0.106913,10.041640,8.214319,0.001056,24.621740
1413394886905760512.000000,0.000000,0.000000,11.372538,8.789974,0.104641,7.755721,8.923960,0.001312,24.133989
1413394886955760384.000000,0.000000,0.000000,12.793805,8.851511,0.111777,8.166510,8.697782,0.001312,25.663227
1413394887005760512.000000,0.000000,0.000000,11.424378,9.209148,0.105377,6.971454,8.073965,0.001280,24.892368
1413394887055760384.000000,0.000000,0.000000,10.360204,8.704598,0.101409,6.355222,8.540051,4.134488,38.272356
1413394887105760512.000000,0.000000,0.000000,11.288664,9.078810,0.111265,7.874827,7.237601,0.001184,42.765185
1413394887155760384.000000,0.000000,0.000000,11.750335,7.997452,0.141986,8.282160,8.261327,0.001152,39.293522
1413394887205760512.000000,0.000000,0.000000,12.914127,7.338435,0.104513,7.598919,8.172814,0.001472,38.527912
1413394887255760384.000000,0.000000,0.000000,11.502043,7.504774,0.100097,6.916413,7.471909,0.001280,36.407947
1413394887305760512.000000,0.000000,0.000000,14.245696,7.867722,0.097313,6.217396,7.740232,3.277260,41.203405
1413394887355760384.000000,0.000000,0.000000,11.468283,7.336003,0.103329,7.152736,6.867229,0.001440,37.784126
1413394887405760512.000000,0.000000,0.000000,12.041859,7.811145,0.102273,5.672877,7.876938,0.001280,39.135312
1413394887455760384.000000,0.000000,0.000000,12.903759,7.218561,0.097666,4.916771,6.964542,0.001216,38.985326
1413394887505760512.000000,0.000000,0.000000,10.764306,7.576742,0.105857,4.210617,6.445559,0.001504,36.866386
1413394887555760384.000000,0.000000,0.000000,13.059120,8.340401,0.107522,3.616529,5.887279,1.697207,40.405665
1413394887605760512.000000,0.000000,0.000000,11.263864,7.921035,0.110562,1.568790,4.024246,0.001088,40.441538
1413394887655760384.000000,0.000000,0.000000,13.170225,7.314370,0.099297,1.984091,4.335195,0.001216,39.959131
1413394887705760512.000000,0.000000,0.000000,10.358763,7.306274,0.100161,1.432564,3.647153,0.001024,35.854340
1413394887755760384.000000,0.000000,0.000000,10.366220,4.331227,0.069953,1.071534,2.791078,0.001056,31.003906
1413394887805760512.000000,0.000000,0.000000,11.010164,4.852770,0.099201,0.739370,2.320607,4.533437,32.777434
1413394887855760384.000000,0.000000,0.000000,13.269204,8.510386,0.117025,6.990686,5.919376,0.001121,40.539491
1413394887905760512.000000,0.000000,0.000000,14.515268,8.695894,0.120258,4.462268,5.010852,0.001216,45.819307
1413394887955760384.000000,0.000000,0.000000,13.048657,7.972811,0.113313,4.562718,5.399369,0.001312,42.472317
1413394888005760512.000000,0.000000,0.000000,12.804877,8.141742,0.092706,4.901570,5.139462,0.001217,40.144446
1413394888055760384.000000,0.000000,0.000000,11.643549,7.126464,0.117377,4.584830,5.039524,6.538680,37.838367
1413394888105760512.000000,0.000000,0.000000,13.194162,7.091840,0.112545,6.789596,5.243174,0.001344,38.476712
1413394888155760384.000000,0.000000,0.000000,10.113960,6.890365,0.104706,4.947971,6.391318,0.001152,33.709799
1413394888205760512.000000,0.000000,0.000000,11.168726,7.458468,0.102498,4.678367,5.897328,0.001216,41.838900
1413394888255760384.000000,0.000000,0.000000,10.900339,4.435004,0.113441,4.563166,6.137170,0.001184,36.160873
1413394888305760512.000000,0.000000,0.000000,12.952879,7.452837,0.114849,4.289210,6.314005,0.001248,41.560945
1413394888355760384.000000,0.000000,0.000000,13.560823,7.481285,0.105634,4.334202,6.676155,4.796833,41.014698
1413394888405760512.000000,0.000000,0.000000,11.974945,7.096672,0.109442,6.672379,6.927037,0.001248,38.093410
1413394888455760384.000000,0.000000,0.000000,11.881024,7.112256,0.113378,6.289429,7.140608,0.001248,43.467563
1413394888505760512.000000,0.000000,0.000000,15.866678,6.880637,0.105506,4.980323,6.634777,0.001088,43.845872
1413394888555760384.000000,0.000000,0.000000,11.740478,6.306934,0.101314,5.269639,7.578599,0.001152,37.604411
1413394888605760512.000000,0.000000,0.000000,12.304326,7.051295,0.119873,4.526237,7.319139,0.001056,39.937499
1413394888655760384.000000,0.000000,0.000000,12.222245,6.466391,0.114273,3.737939,6.659354,7.321731,37.476602
1413394888705760512.000000,0.000000,0.000000,12.420263,7.599751,0.118018,6.875293,8.536691,0.001536,43.908529
1413394888755760384.000000,0.000000,0.000000,12.773324,6.492023,0.117730,5.212550,8.359601,0.000960,39.407892
1413394888805760512.000000,0.000000,0.000000,14.130399,5.889072,0.115681,5.340936,8.516371,0.001152,38.716970
1413394888855760384.000000,0.000000,0.000000,16.500255,6.696026,0.123938,4.818753,8.949145,0.001057,44.398199
1413394888905760512.000000,0.000000,0.000000,13.124209,6.339861,0.120641,5.448202,8.482866,0.001184,39.179601
1413394888955760384.000000,0.000000,0.000000,9.871365,6.044562,0.117186,4.297690,8.025837,8.537715,37.137333
1413394889005760512.000000,0.000000,0.000000,13.093840,5.499530,0.127265,8.300720,8.621525,0.001056,39.411988
1413394889055760384.000000,0.000000,0.000000,12.838829,6.330902,0.133281,6.327125,9.356959,0.001120,38.787372
1413394889105760512.000000,0.000000,0.000000,12.191717,5.920720,0.121986,5.987825,9.766916,0.001248,36.626510
1413394889155760384.000000,0.000000,0.000000,11.497980,4.327450,0.142498,5.654924,9.020218,0.001056,36.075303
1413394889205760512.000000,0.000000,0.000000,10.985396,5.376745,0.139714,5.631468,10.448237,8.006156,36.383755
1413394889255760384.000000,0.000000,0.000000,9.552097,3.836916,0.129666,9.676994,10.110121,0.001632,29.611184
1413394889305760512.000000,0.000000,0.000000,9.753860,3.345869,0.125985,8.064845,12.355751,0.001344,26.829642
1413394889355760384.000000,0.000000,0.000000,11.248535,3.384557,0.126338,6.777147,10.403340,0.000992,27.746519
1413394889405760512.000000,0.000000,0.000000,9.889253,3.459471,0.136321,6.202995,11.375898,0.001376,25.326486
1413394889455760384.000000,0.000000,0.000000,10.427085,3.283596,0.132065,6.127155,10.930323,5.961040,27.211951
1413394889505760512.000000,0.000000,0.000000,8.394321,1.789753,0.083713,8.765718,10.205930,0.001600,22.169099
1413394889555760384.000000,0.000000,0.000000,8.338608,1.750999,0.075170,7.080736,11.799263,0.001152,18.156469
1413394889605760512.000000,0.000000,0.000000,10.564783,3.275116,0.112193,7.252802,12.534601,0.000864,28.006074
1413394889655760384.000000,0.000000,0.000000,9.828165,3.601617,0.105858,7.285826,13.004560,0.001120,17.045254
1413394889705760512.000000,0.000000,0.000000,9.777028,3.514991,0.099234,5.962289,13.118833,4.021046,16.959621
1413394889755760384.000000,0.000000,0.000000,9.847813,3.178123,0.093889,9.195612,11.874432,0.001344,17.071910
1413394889805760512.000000,0.000000,0.000000,10.097992,5.067172,0.110626,7.387715,12.386728,0.001088,19.016032
1413394889855760384.000000,0.000000,0.000000,10.316939,5.814927,0.117282,6.359286,12.565994,0.000768,30.130167
1413394889905760512.000000,0.000000,0.000000,12.232389,6.584825,0.108129,6.290965,13.555959,0.000864,37.003731
1413394889955760384.000000,0.000000,0.000000,14.461284,8.206190,0.103810,5.404009,13.045712,2.999209,37.161046
1413394890005760512.000000,0.000000,0.000000,12.411911,9.548737,0.125794,6.937149,11.250424,0.001216,36.153480
1413394890055760384.000000,0.000000,0.000000,14.257472,11.195736,0.122210,5.214822,10.774897,0.001184,38.816844
1413394890105760512.000000,0.000000,0.000000,12.859566,12.096067,0.124770,3.968181,9.635458,0.000832,48.422542
1413394890155760384.000000,0.000000,0.000000,14.711334,10.749489,0.117154,3.762386,9.849893,0.001280,46.786583
1413394890205760512.000000,0.000000,0.000000,12.576682,5.762093,0.093249,3.845524,8.484274,4.169880,33.854505
1413394890255760384.000000,0.000000,0.000000,10.981589,5.407817,0.107073,5.414345,9.089338,0.001312,31.291783
1413394890305760512.000000,0.000000,0.000000,11.729183,5.632652,0.143202,0.123554,9.195868,0.102785,31.563210
1413394890355760384.000000,0.000000,0.000000,11.056885,3.212140,0.118402,7.434628,6.279445,0.001280,25.619290
1413394890405760512.000000,0.000000,0.000000,11.331257,3.850484,0.135298,4.482876,4.558654,0.001376,28.680291
1413394890455760384.000000,0.000000,0.000000,11.201176,3.749106,0.137026,4.942146,6.006033,0.001312,26.996237
1413394890505760512.000000,0.000000,0.000000,9.915174,4.269209,0.114561,4.529117,4.093751,0.001152,25.451192
1413394890555760384.000000,0.000000,0.000000,9.844997,3.817812,0.110241,3.898868,3.917589,4.571037,23.792577
1413394890605760512.000000,0.000000,0.000000,8.638741,3.323725,0.122754,5.297032,5.199302,0.001184,21.623748
1413394890655760384.000000,0.000000,0.000000,9.471520,3.040265,0.111682,4.190489,5.597036,0.001120,21.572675
1413394890705760512.000000,0.000000,0.000000,9.779748,2.703365,0.110274,4.155832,5.039908,0.001152,22.795604
1413394890755760384.000000,0.000000,0.000000,9.359807,2.850022,0.120258,3.775763,4.353082,0.001024,21.875272
1413394890805760512.000000,0.000000,0.000000,10.154281,2.646372,0.114434,2.622723,3.822292,3.335213,22.297005
1413394890855760384.000000,0.000000,0.000000,9.047515,2.995016,0.117474,3.370478,3.217291,0.001152,21.418498
1413394890905760512.000000,0.000000,0.000000,9.605729,2.322527,0.114978,3.105866,3.414990,0.001152,21.138397
1413394890955760384.000000,0.000000,0.000000,10.853426,3.557488,0.111810,2.597859,3.336269,0.001184,25.307862
1413394891005760512.000000,0.000000,0.000000,9.833573,3.913045,0.115649,2.413504,3.246988,0.001088,24.311848
1413394891055760384.000000,0.000000,0.000000,11.173751,3.891124,0.111905,2.361119,2.715461,1.716151,25.703739
1413394891105760512.000000,0.000000,0.000000,11.634653,5.822575,0.101090,2.882503,2.626979,0.001184,29.035944
1413394891155760384.000000,0.000000,0.000000,12.303366,7.771593,0.121761,2.251934,2.736229,0.001152,32.286132
1413394891205760512.000000,0.000000,0.000000,12.886190,8.309457,0.119234,2.218462,2.854854,0.001152,40.644388
1413394891255760384.000000,0.000000,0.000000,12.739756,10.224714,0.122434,2.174814,2.503393,0.001184,42.370492
1413394891305760512.000000,0.000000,0.000000,14.129151,9.312894,0.122050,1.963771,2.746981,1.807864,42.180697
1413394891355760384.000000,0.000000,0.000000,15.591346,8.178927,0.119713,2.883239,2.964680,0.001248,41.583761
1413394891405760512.000000,0.000000,0.000000,12.707691,6.664474,0.123585,2.112764,2.931912,0.001088,36.087079
1413394891455760384.000000,0.000000,0.000000,9.643779,2.742213,0.069761,2.389216,2.698149,0.001408,29.568975
1413394891505760512.000000,0.000000,0.000000,10.973716,2.862534,0.078881,2.191837,2.466274,0.001184,28.597282
1413394891555760384.000000,0.000000,0.000000,10.565167,4.859682,0.129794,2.031515,2.559523,1.826457,30.602205
1413394891605760512.000000,0.000000,0.000000,11.051285,6.680411,0.134018,2.766342,2.536674,0.001632,32.932701
1413394891655760384.000000,0.000000,0.000000,10.377868,6.116434,0.132994,2.505762,2.793733,0.000992,31.430697
1413394891705760512.000000,0.000000,0.000000,9.717188,5.492138,0.121313,2.390944,2.994633,0.001088,34.157837
1413394891755760384.000000,0.000000,0.000000,10.824179,4.323546,0.128961,2.341984,2.858759,0.001152,32.223635
1413394891805760512.000000,0.000000,0.000000,11.622589,6.236116,0.157794,2.395328,2.897639,2.214653,33.217057
1413394891855760384.000000,0.000000,0.000000,9.839493,4.651327,0.123137,3.292204,3.105066,0.001344,28.226493
1413394891905760512.000000,0.000000,0.000000,10.529518,4.193081,0.124898,3.141770,3.199755,0.001248,26.736969
1413394891955760384.000000,0.000000,0.000000,12.202085,4.156376,0.123393,2.612003,3.447182,0.001440,30.145815
1413394892005760512.000000,0.000000,0.000000,8.690326,1.686935,0.072193,2.652708,3.409006,0.001056,20.061807
1413394892055760384.000000,0.000000,0.000000,9.329982,3.156202,0.119394,2.923047,4.041623,4.425916,23.085240
1413394892105760512.000000,0.000000,0.000000,8.990041,2.715621,0.121730,4.601598,4.395835,0.001184,20.852730
1413394892155760384.000000,0.000000,0.000000,8.829591,2.397088,0.125090,3.674449,4.703808,0.001248,19.949422
1413394892205760512.000000,0.000000,0.000000,8.896856,2.238046,0.119105,3.426159,4.309114,0.001248,20.449556
1413394892255760384.000000,0.000000,0.000000,10.960660,1.807833,0.095521,3.413326,4.982883,0.001440,20.073103
1413394892305760512.000000,0.000000,0.000000,12.218053,0.829387,0.080737,3.200332,4.339194,5.546795,19.347941
1413394892355760384.000000,0.000000,0.000000,8.458802,1.673270,0.110881,6.042130,5.393353,0.001984,17.187560
1413394892405760512.000000,0.000000,0.000000,9.503328,2.053436,0.099361,5.044324,5.863567,0.001248,25.800444
1413394892455760384.000000,0.000000,0.000000,8.674357,1.857369,0.102529,4.109271,6.064530,0.001216,14.217056
1413394892505760512.000000,0.000000,0.000000,9.355710,1.798872,0.093570,3.544528,5.398857,0.001568,14.951882
1413394892555760384.000000,0.000000,0.000000,9.477920,2.121021,0.097793,2.781158,4.874626,11.845472,15.682548
1413394892605760512.000000,0.000000,0.000000,9.508256,2.530882,0.094785,8.350609,7.115296,0.001344,16.041688
1413394892655760384.000000,0.000000,0.000000,8.309297,2.734501,0.099489,0.105762,8.660885,7.349091,14.863400
1413394892705760512.000000,0.000000,0.000000,11.427002,3.481263,0.098625,0.099617,13.626968,0.110977,18.539771
1413394892755760384.000000,0.000000,0.000000,9.759556,3.599377,0.101857,0.039936,13.005808,7.462085,17.255657
1413394892805760512.000000,0.000000,0.000000,10.348684,5.648908,0.113345,0.108481,16.613472,0.120129,19.955469
1413394892855760384.000000,0.000000,0.000000,10.290603,6.274709,0.108257,0.063233,13.229875,8.428594,20.531765
1413394892905760512.000000,0.000000,0.000000,9.460704,6.106866,0.117058,0.188802,18.298999,0.150050,19.305125
1413394892955760384.000000,0.000000,0.000000,11.650077,8.201007,0.096001,0.104066,14.543684,6.753691,24.194022
1413394893005760512.000000,0.000000,0.000000,10.918644,10.153705,0.096993,0.161410,18.681500,0.166722,25.302933
1413394893055760384.000000,0.000000,0.000000,12.840014,8.640085,0.101697,0.098561,15.542194,6.191155,25.606265
1413394893105760512.000000,0.000000,0.000000,12.071459,9.660098,0.111009,0.142594,18.695709,0.171907,26.069696
1413394893155760384.000000,0.000000,0.000000,12.061059,10.303563,0.103137,0.069601,18.274775,0.174371,26.444261
1413394893205760512.000000,0.000000,0.000000,13.149714,11.318617,0.101922,0.055840,12.904462,5.990737,28.670147
1413394893255760384.000000,0.000000,0.000000,11.338649,11.164951,0.108065,0.149442,16.579392,0.162722,43.604620
1413394893305760512.000000,0.000000,0.000000,12.759436,11.067862,0.098498,0.050721,14.585637,0.128193,48.947380
1413394893355760384.000000,0.000000,0.000000,11.492219,8.144334,0.140642,0.041377,12.553801,6.165812,37.183574
1413394893405760512.000000,0.000000,0.000000,11.319256,8.574035,0.100417,0.140770,14.419427,0.156866,35.379934
1413394893455760384.000000,0.000000,0.000000,11.142775,9.589505,0.114561,0.038241,10.716016,0.105889,37.023475
1413394893505760512.000000,0.000000,0.000000,11.559164,11.470235,0.125794,0.036064,8.909720,5.495338,49.192024
1413394893555760384.000000,0.000000,0.000000,12.882574,8.711414,0.105601,0.085441,12.043746,0.091777,43.915665
1413394893605760512.000000,0.000000,0.000000,12.854158,8.855415,0.104129,0.050017,8.589396,6.053874,42.399325
1413394893655760384.000000,0.000000,0.000000,14.080574,8.311312,0.109858,0.077889,11.698814,0.101410,43.020901
1413394893705760512.000000,0.000000,0.000000,11.063413,7.015775,0.101121,0.031393,8.151470,4.413116,36.922546
1413394893755760384.000000,0.000000,0.000000,14.464227,7.879339,0.105857,0.071617,10.152617,0.094017,45.125761
1413394893805760512.000000,0.000000,0.000000,12.743660,7.853258,0.113921,0.053057,7.800233,5.828719,39.739832
1413394893855760384.000000,0.000000,0.000000,13.081008,8.677622,0.114946,0.092545,12.607147,0.097985,42.162009
