#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.610481,0,0,0,0
18.017705,0,0,0,0
13.328365,0,0,0,0
20.441896,0,0,0,0
17.035261,0,0,0,0
15.410440,0,0,0,0
18.285132,0,0,0,0
14.069078,0,0,0,0
19.157208,0,0,0,0
15.725931,0,0,0,0
21.668889,0,0,0,0
17.691429,0,0,0,0
20.339719,0,0,0,0
12.644740,0,0,0,0
18.089098,0,0,0,0
17.873863,0,0,0,0
15.402759,0,0,0,0
16.930492,0,0,0,0
13.402637,0,0,0,0
13.610480,0,0,0,0
17.772262,0,0,0,0
19.498204,0,0,0,0
19.958530,0,0,0,0
18.287885,0,0,0,0
20.472296,0,0,0,0
19.431100,0,0,0,0
22.930184,0,0,0,0
17.732966,0,0,0,0
22.369474,0,0,0,0
19.427164,0,0,0,0
16.816441,0,0,0,0
23.569521,0,0,0,0
15.860205,0,0,0,0
13.477902,0,0,0,0
18.487535,0,0,0,0
16.869338,0,0,0,0
22.481827,0,0,0,0
19.331706,0,0,0,0
18.275052,0,0,0,0
19.853473,0,0,0,0
20.596746,0,0,0,0
18.576496,0,0,0,0
20.310182,0,0,0,0
17.046364,0,0,0,0
17.896487,0,0,0,0
19.982755,0,0,0,0
21.322964,0,0,0,0
18.407662,0,0,0,0
19.282394,0,0,0,0
24.571294,0,0,0,0
23.400111,0,0,0,0
24.582494,0,0,0,0
24.791201,0,0,0,0
23.658386,0,0,0,0
17.490787,0,0,0,0
15.030915,0,0,0,0
15.658827,0,0,0,0
24.957155,0,0,0,0
17.911784,0,0,0,0
22.208543,0,0,0,0
23.104619,0,0,0,0
20.395848,0,0,0,0
17.526786,0,0,0,0
8.508398,0,0,0,0
15.148036,0,0,0,0
9.797854,0,0,0,0
27.886313,0,0,0,0
29.450397,0,0,0,0
22.182719,0,0,0,0
19.213785,0,0,0,0
12.859334,0,0,0,0
18.368013,0,0,0,0
19.313690,0,0,0,0
12.528898,0,0,0,0
12.165214,0,0,0,0
8.784242,0,0,0,0
13.290956,0,0,0,0
9.517563,0,0,0,0
8.130025,0,0,0,0
6.759608,0,0,0,0
7.291998,0,0,0,0
8.421613,0,0,0,0
9.889152,0,0,0,0
12.781285,0,0,0,0
13.055017,0,0,0,0
11.192177,0,0,0,0
11.838265,0,0,0,0
12.623107,0,0,0,0
14.954785,0,0,0,0
17.482531,0,0,0,0
16.653175,0,0,0,0
16.603863,0,0,0,0
16.320692,0,0,0,0
17.439969,0,0,0,0
16.494549,0,0,0,0
16.756120,0,0,0,0
11.929947,0,0,0,0
13.448622,0,0,0,0
14.759903,0,0,0,0
13.721841,0,0,0,0
14.450299,0,0,0,0
10.261828,0,0,0,0
13.980085,0,0,0,0
12.690756,0,0,0,0
13.115369,0,0,0,0
10.252453,0,0,0,0
10.227076,0,0,0,0
10.173475,11,0,-1,-829581523
9.903584,0,-1076629042,1,1080177785
