#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.273540,0,0,0,0
10.077937,0,0,0,0
11.476906,0,0,0,0
10.854303,0,0,0,0
11.936114,0,0,0,0
12.259959,0,0,0,0
9.864589,0,0,0,0
13.511405,0,0,0,0
11.578988,0,0,0,0
11.649037,0,0,0,0
10.257844,0,0,0,0
10.902975,0,0,0,0
12.810561,0,0,0,0
12.197558,0,0,0,0
9.344549,0,0,0,0
13.337482,0,0,0,0
12.152662,0,0,0,0
11.276934,0,0,0,0
14.574080,0,0,0,0
10.673820,0,0,0,0
11.491850,0,0,0,0
13.797523,0,0,0,0
14.133688,0,0,0,0
14.879814,0,0,0,0
13.061446,0,0,0,0
14.263003,0,0,0,0
14.557408,0,0,0,0
14.630625,0,0,0,0
19.835421,0,0,0,0
17.115693,0,0,0,0
13.308906,0,0,0,0
15.929752,0,0,0,0
12.793697,0,0,0,0
19.097200,0,0,0,0
14.814693,0,0,0,0
13.181608,0,0,0,0
21.406456,0,0,0,0
13.839315,0,0,0,0
20.770189,0,0,0,0
14.067799,0,0,0,0
15.999450,0,0,0,0
16.084443,0,0,0,0
13.761714,0,0,0,0
18.325666,0,0,0,0
15.797494,0,0,0,0
21.226806,0,0,0,0
20.543370,0,0,0,0
19.571513,0,0,0,0
15.709236,0,0,0,0
16.038330,0,0,0,0
22.336296,0,0,0,0
17.113453,0,0,0,0
18.365315,0,0,0,0
15.201675,0,0,0,0
17.314193,0,0,0,0
16.341920,0,0,0,0
12.706143,0,0,0,0
13.727986,0,0,0,0
13.487309,0,0,0,0
13.673169,0,0,0,0
13.524014,0,0,0,0
17.696823,0,0,0,0
18.477157,0,0,0,0
19.521783,0,0,0,0
20.463368,0,0,0,0
20.535273,0,0,0,0
20.080834,0,0,0,0
19.182418,0,0,0,0
17.386353,0,0,0,0
17.462387,0,0,0,0
15.162186,0,0,0,0
15.905176,0,0,0,0
17.201423,0,0,0,0
11.706190,0,0,0,0
10.000880,0,0,0,0
19.693275,0,0,0,0
20.576234,0,0,0,0
19.935871,0,0,0,0
19.860733,0,0,0,0
19.952671,0,0,0,0
21.495003,0,0,0,0
21.082610,0,0,0,0
20.329254,0,0,0,0
17.093261,0,0,0,0
18.781962,0,0,0,0
21.128372,0,0,0,0
18.899117,0,0,0,0
13.754066,0,0,0,0
19.877598,0,0,0,0
21.565436,0,0,0,0
18.125727,0,0,0,0
25.562753,0,0,0,0
19.032719,0,0,0,0
33.099814,0,0,0,0
24.708850,0,0,0,0
36.225373,0,0,0,0
30.378614,0,0,0,0
29.119264,0,0,0,0
32.648062,0,0,0,0
26.148748,0,0,0,0
26.787063,0,0,0,0
30.604378,0,0,0,0
27.864587,0,0,0,0
34.431390,0,0,0,0
34.377148,0,0,0,0
34.581248,0,0,0,0
28.021197,0,0,0,0
25.747749,0,0,0,0
30.326614,0,0,0,0
22.365641,0,0,0,0
27.432034,0,0,0,0
30.197843,0,0,0,0
26.578996,0,0,0,0
27.845578,0,0,0,0
31.498699,0,0,0,0
38.681193,0,0,0,0
36.847976,0,0,0,0
31.571499,0,0,0,0
29.756427,0,0,0,0
25.874567,0,0,0,0
22.316681,0,0,0,0
31.902193,0,0,0,0
27.978541,0,0,0,0
29.879917,0,0,0,0
17.591190,0,0,0,0
23.393915,0,0,0,0
27.465220,0,0,0,0
29.548327,0,0,0,0
28.940733,0,0,0,0
33.584207,0,0,0,0
33.445708,0,0,0,0
30.108018,0,0,0,0
26.352624,0,0,0,0
32.556349,0,0,0,0
29.703627,0,0,0,0
25.863687,0,0,0,0
40.517193,0,0,0,0
38.282337,0,0,0,0
39.687290,0,0,0,0
35.321038,0,0,0,0
36.745383,0,0,0,0
43.165976,0,0,0,0
41.836896,0,0,0,0
38.221120,0,0,0,0
34.830340,0,0,0,0
37.863770,0,0,0,0
42.887826,0,0,0,0
42.221958,0,0,0,0
39.660633,0,0,0,0
45.999050,0,0,0,0
37.922267,0,0,0,0
34.728995,0,0,0,0
40.852206,0,0,0,0
30.781214,0,0,0,0
38.750570,0,0,0,0
37.379858,0,0,0,0
40.663052,0,0,0,0
37.033260,0,0,0,0
33.999382,0,0,0,0
36.372736,0,0,0,0
41.626269,0,0,0,0
45.303742,0,0,0,0
33.806610,0,0,0,0
27.145246,0,0,0,0
35.310605,0,0,0,0
35.057576,0,0,0,0
41.778751,0,0,0,0
36.897257,0,0,0,0
34.440446,0,0,0,0
39.285620,0,0,0,0
32.057365,0,0,0,0
39.898014,0,0,0,0
35.537457,0,0,0,0
29.447174,0,0,0,0
38.207712,0,0,0,0
37.660951,0,0,0,0
29.993552,0,0,0,0
29.493159,0,0,0,0
24.395182,0,0,0,0
32.488347,0,0,0,0
24.873654,0,0,0,0
26.915130,0,0,0,0
28.195280,0,0,0,0
29.155137,0,0,0,0
21.670461,0,0,0,0
21.256118,0,0,0,0
23.723778,0,0,0,0
19.593241,0,0,0,0
23.052886,0,0,0,0
20.431367,0,0,0,0
18.918381,0,0,0,0
23.457821,0,0,0,0
18.278754,0,0,0,0
23.085911,0,0,0,0
18.930158,1069008453,1069308073,65535,1080472635
25.636195,536870912,0,9,828207134
