#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860651666432.000000,0.000000,0.000000,21.591483,6.842521,0.171395,3.615391,8.336850,0.001056,45.163384
1403636860701666560.000000,0.000000,0.000000,22.893553,5.528577,0.103361,3.382908,8.176335,7.850505,44.642767
1403636860751666432.000000,0.000000,0.000000,26.256141,4.897014,0.178371,5.807942,9.008094,0.001248,54.725665
1403636860851666432.000000,0.000000,0.000000,21.597531,7.393442,0.190435,4.587281,9.456390,0.001376,44.355307
1403636860901666560.000000,0.000000,0.000000,22.268423,7.791400,0.185315,4.374029,8.549014,0.001696,0.000000
1403636860951666432.000000,0.000000,0.000000,22.770416,6.461778,0.138947,3.820707,8.446549,0.001120,0.082178
1403636861001666560.000000,0.000000,0.000000,20.682123,4.723667,0.147011,3.830692,8.421491,8.257713,46.159018
1403636861051666432.000000,0.000000,0.000000,20.433063,8.231921,0.160099,6.687221,8.922301,0.001216,44.027557
1403636861101666560.000000,0.000000,0.000000,20.990256,8.102030,0.163426,0.151843,14.994055,0.129762,0.000000
1403636861151666432.000000,0.000000,0.000000,22.378792,8.745881,0.158371,0.119171,16.422176,0.126019,0.072033
1403636861201666560.000000,0.000000,0.000000,20.066656,8.990334,0.166115,0.111650,13.576078,0.103074,51.562025
1403636861301666560.000000,0.000000,0.000000,20.762669,6.598356,0.130210,0.113186,14.272090,0.104770,45.088087
1403636861351666432.000000,0.000000,0.000000,19.957022,9.759820,0.151810,0.129442,16.460929,0.123458,48.420786
1403636861401666560.000000,0.000000,0.000000,21.120819,9.591912,0.095042,0.122306,15.533041,0.089633,0.000000
1403636861451666432.000000,0.000000,0.000000,21.859584,9.685482,0.146146,0.121378,15.241324,5.815239,0.086817
1403636861501666560.000000,0.000000,0.000000,21.449081,10.210323,0.142882,0.155426,13.452429,0.192675,48.729943
1403636861551666432.000000,0.000000,0.000000,21.566459,6.064106,0.117699,0.100930,13.538830,5.000600,53.780624
1403636861651666432.000000,0.000000,0.000000,20.308836,7.339649,0.138306,0.136034,15.925560,0.148963,44.817235
1403636861701666560.000000,0.000000,0.000000,22.210821,9.160737,0.161570,0.081442,11.605419,4.182985,41.071057
1403636861751666432.000000,0.000000,0.000000,21.139283,7.333025,0.138243,0.140707,13.357962,0.110594,44.916980
1403636861801666560.000000,0.000000,0.000000,20.826382,7.794473,0.144771,0.052737,10.875551,3.576190,45.449214
1403636861851666432.000000,0.000000,0.000000,20.430823,3.849283,0.163203,0.110786,13.695857,0.078978,47.531746
1403636861901666560.000000,0.000000,0.000000,21.874240,8.927645,0.169635,0.099297,16.554307,0.091810,52.822847
1403636862001666560.000000,0.000000,0.000000,20.061024,7.348001,0.178147,0.090914,14.211066,0.085474,0.000000
1403636862051666432.000000,0.000000,0.000000,21.481401,4.304396,0.073986,0.099490,14.543295,0.082754,0.057857
1403636862101666560.000000,0.000000,0.000000,20.083136,4.096520,0.107074,0.089761,15.230827,0.087202,46.751285
1403636862151666432.000000,0.000000,0.000000,20.460807,3.725185,0.072130,0.085122,14.503198,0.089410,48.371473
1403636862201666560.000000,0.000000,0.000000,20.268483,3.614079,0.142178,0.093569,14.009206,0.088929,48.191246
1403636862251666432.000000,0.000000,0.000000,22.847857,4.791188,0.098817,0.106210,13.843411,7.864490,48.429202
1403636862301666560.000000,0.000000,0.000000,18.925932,3.471325,0.055681,0.207395,15.275628,0.224388,57.204300
1403636862401666560.000000,0.000000,0.000000,21.513017,5.901288,0.207971,0.119107,16.223836,8.884028,47.389440
1403636862451666432.000000,0.000000,0.000000,22.292391,7.797129,0.205988,0.228580,16.871080,0.252741,0.000000
1403636862501666560.000000,0.000000,0.000000,21.784287,6.334159,0.164386,0.119650,14.580288,0.128258,0.068513
1403636862551666432.000000,0.000000,0.000000,20.921968,7.231807,0.191428,0.117762,16.500706,0.129347,47.381440
1403636862601666560.000000,0.000000,0.000000,22.248807,7.820969,0.192931,0.127266,17.960187,0.130722,52.462617
1403636862701666560.000000,0.000000,0.000000,21.677436,8.893916,0.181283,0.116578,16.985418,0.120450,46.729844
1403636862751666432.000000,0.000000,0.000000,19.953662,8.654840,0.186211,0.114434,14.268859,0.111202,47.552002
1403636862801666560.000000,0.000000,0.000000,25.916583,8.568886,0.176099,0.127906,17.135213,0.118755,45.491678
1403636862851666432.000000,0.000000,0.000000,19.734170,6.443249,0.097186,0.117186,15.218315,0.105826,50.979167
1403636862951666432.000000,0.000000,0.000000,22.649165,10.721565,0.120258,0.122914,17.103564,3.905700,0.000000
1403636863001666560.000000,0.000000,0.000000,21.799359,8.544982,0.168003,0.189891,16.319647,0.239300,0.078882
1403636863051666432.000000,0.000000,0.000000,21.963905,7.107517,0.158019,0.115394,15.516273,0.128131,53.337192
1403636863151666432.000000,0.000000,0.000000,22.438441,9.307171,0.190691,0.112290,15.980505,4.605969,44.145223
1403636863201666560.000000,0.000000,0.000000,21.900704,9.050814,0.185476,0.171971,17.909850,0.222467,46.982873
1403636863251666432.000000,0.000000,0.000000,21.314230,8.890364,0.180835,0.108034,17.196206,0.081441,45.695491
1403636863301666560.000000,0.000000,0.000000,22.183621,8.297842,0.156579,0.091906,16.555523,0.076482,44.146887
1403636863351666432.000000,0.000000,0.000000,21.019601,8.742329,0.184228,0.117410,19.522903,4.308203,46.022119
1403636863401666560.000000,0.000000,0.000000,21.530810,8.015021,0.174691,0.128579,17.926714,0.132547,41.068049
1403636863451666432.000000,0.000000,0.000000,21.531258,8.090734,0.192068,0.087778,13.624975,0.128450,0.000000
1403636863501666560.000000,0.000000,0.000000,20.228163,5.860358,0.192259,0.096258,14.936742,0.081089,0.054400
1403636863551666432.000000,0.000000,0.000000,21.999203,5.710500,0.175171,0.089793,17.329137,0.101090,46.011880
1403636863601666560.000000,0.000000,0.000000,20.906063,5.161946,0.210147,0.106306,16.901993,0.099970,51.635530
1403636863701666560.000000,0.000000,0.000000,19.823708,4.172297,0.201412,0.105730,14.399069,5.897864,46.866070
1403636863751666432.000000,0.000000,0.000000,20.111777,7.792296,0.223876,0.187716,14.828612,0.209764,47.349311
1403636863801666560.000000,0.000000,0.000000,19.896189,6.177325,0.208899,0.120706,15.672819,0.147491,50.118256
1403636863901666560.000000,0.000000,0.000000,20.984049,7.053212,0.248836,0.111778,14.851493,0.109250,0.000000
1403636863951666432.000000,0.000000,0.000000,23.155766,6.942170,0.134338,0.131746,16.106171,0.103585,0.075137
1403636864001666560.000000,0.000000,0.000000,23.357050,5.812614,0.172195,0.113634,17.806776,0.101890,50.134512
1403636864101666560.000000,0.000000,0.000000,21.128915,8.127342,0.202628,0.114722,16.804519,0.100770,47.313214
1403636864151666432.000000,0.000000,0.000000,21.112595,8.147535,0.211620,0.116770,15.696019,0.090306,60.934669
1403636864251666432.000000,0.000000,0.000000,22.374441,7.965036,0.202019,0.123426,18.067677,6.819928,46.643218
1403636864301666560.000000,0.000000,0.000000,21.260277,7.933195,0.185667,0.164867,11.490122,0.130402,0.000000
1403636864351666432.000000,0.000000,0.000000,21.599803,7.245567,0.166947,0.138019,20.482567,5.337822,0.080834
1403636864401666560.000000,0.000000,0.000000,20.399974,5.212156,0.184259,0.201956,17.337136,0.267556,63.614781
1403636864501666560.000000,0.000000,0.000000,21.974018,9.665098,0.160674,0.155490,17.492467,4.760947,52.272246
1403636864601666560.000000,0.000000,0.000000,21.530042,10.325397,0.181315,0.161122,15.831766,0.144067,48.231598
1403636864651666432.000000,0.000000,0.000000,22.016930,9.671657,0.193028,0.109634,15.769557,4.828597,0.000000
1403636864701666560.000000,0.000000,0.000000,21.526041,9.695402,0.185476,0.164387,17.070604,0.228868,0.074882
1403636864751666432.000000,0.000000,0.000000,21.739742,8.006285,0.179363,0.091394,14.783715,0.113730,53.251047
1403636864851666432.000000,0.000000,0.000000,20.716364,9.027455,0.182051,0.106082,15.821750,0.091905,53.905042
1403636864951666432.000000,0.000000,0.000000,22.315079,5.296125,0.141570,0.098946,16.880872,0.088450,51.948080
1403636865051666432.000000,0.000000,0.000000,20.994001,10.007952,0.230660,0.098690,14.847556,0.079041,49.516837
1403636865101666560.000000,0.000000,0.000000,23.493629,7.561189,0.169539,0.102178,15.798421,0.083490,51.584457
1403636865201666560.000000,0.000000,0.000000,19.770139,5.485729,0.181956,0.109154,15.782645,4.634578,49.761993
1403636865251666432.000000,0.000000,0.000000,21.171124,4.829877,0.174244,0.154563,14.755043,0.204707,55.260362
1403636865351666432.000000,0.000000,0.000000,22.064259,6.471537,0.211556,0.114690,14.797668,0.120098,47.387296
1403636865401666560.000000,0.000000,0.000000,22.489451,6.275631,0.181123,0.130947,13.544141,0.080353,48.028747
1403636865451666432.000000,0.000000,0.000000,20.458535,3.663104,0.137986,0.113794,17.035915,0.121538,51.221859
1403636865551666432.000000,0.000000,0.000000,23.185655,6.610932,0.194051,0.121634,17.608853,0.112002,0.000000
1403636865601666560.000000,0.000000,0.000000,22.143109,6.414641,0.199203,0.115970,14.465918,7.503940,0.050401
1403636865651666432.000000,0.000000,0.000000,21.675068,6.489330,0.181699,0.220100,18.601414,0.554282,47.054938
1403636865701666560.000000,0.000000,0.000000,21.480281,6.255470,0.181795,0.121122,16.022202,0.140899,49.262240
1403636865751666432.000000,0.000000,0.000000,21.379927,7.045084,0.183652,0.098658,17.725655,0.140866,47.443329
1403636865801666560.000000,0.000000,0.000000,19.682170,4.607697,0.134850,0.136226,20.810381,0.152067,0.000000
1403636865851666432.000000,0.000000,0.000000,20.691595,5.452224,0.156995,0.130434,17.204558,0.123042,0.098849
1403636865901666560.000000,0.000000,0.000000,20.329957,5.369054,0.151682,0.112002,15.397647,0.115650,57.099018
1403636866001666560.000000,0.000000,0.000000,21.903969,6.762679,0.175075,0.157699,21.948993,0.151139,53.405257
1403636866101666560.000000,0.000000,0.000000,20.280836,11.478570,0.189444,0.145666,23.524157,5.679716,46.889751
1403636866151666432.000000,0.000000,0.000000,21.514394,7.870538,0.157859,0.205283,17.626390,0.233380,0.000000
1403636866201666560.000000,0.000000,0.000000,21.577691,6.871608,0.159491,0.130114,16.813607,0.143523,0.090081
1403636866251666432.000000,0.000000,0.000000,20.097057,7.462563,0.170883,0.088418,15.682515,0.117026,49.317730
1403636866301666560.000000,0.000000,0.000000,22.891537,6.142123,0.131778,0.124738,17.985692,0.097282,51.632586
1403636866401666560.000000,0.000000,0.000000,23.880707,12.237111,0.215396,0.131746,19.406005,0.129282,0.000000
1403636866451666432.000000,0.000000,0.000000,22.534827,9.870414,0.064993,0.109890,16.659876,0.080962,0.077505
1403636866501666560.000000,0.000000,0.000000,20.957392,5.090681,0.113986,0.109154,16.346143,0.080834,52.521306
1403636866601666560.000000,0.000000,0.000000,21.881857,8.767162,0.221956,0.109058,17.164078,5.902344,54.012116
1403636866701666560.000000,0.000000,0.000000,21.556763,9.301923,0.238084,0.156770,17.037963,0.135586,48.530356
1403636866751666432.000000,0.000000,0.000000,21.167668,5.362271,0.174180,0.117186,17.606005,0.123074,45.317020
1403636866801666560.000000,0.000000,0.000000,23.039124,6.812920,0.181635,0.108706,18.474436,0.122306,0.000000
1403636866851666432.000000,0.000000,0.000000,20.599209,5.546145,0.181891,0.105282,15.819670,5.103929,0.073602
1403636866901666560.000000,0.000000,0.000000,21.168755,8.322834,0.234212,0.170883,14.448318,0.197187,51.300004
1403636867001666560.000000,0.000000,0.000000,20.451943,7.847178,0.236260,0.072130,10.497688,6.918937,0.000000
1403636867051666432.000000,0.000000,0.000000,24.087207,7.151741,0.208004,0.139522,13.560398,0.130754,0.063010
1403636867101666560.000000,0.000000,0.000000,21.132819,7.310720,0.209316,0.071137,12.644286,0.122370,53.165509
1403636867201666560.000000,0.000000,0.000000,22.405161,6.945978,0.212547,0.085090,11.417384,7.061372,54.353754
1403636867301666560.000000,0.000000,0.000000,22.457258,6.671222,0.215396,0.127234,13.693521,0.134978,52.661820
1403636867401666560.000000,0.000000,0.000000,22.977940,5.196795,0.225956,0.074882,12.968963,0.110626,50.242002
1403636867501666560.000000,0.000000,0.000000,21.951009,7.448995,0.233060,0.078817,14.358461,0.112162,0.000000
1403636867551666432.000000,0.000000,0.000000,22.194758,6.326127,0.199491,0.096322,18.657095,0.117218,0.076642
1403636867601666560.000000,0.000000,0.000000,22.051683,6.553331,0.095106,0.089538,14.577824,0.102274,59.534453
1403636867701666560.000000,0.000000,0.000000,22.695119,6.690422,0.182435,0.095649,15.586354,0.098305,0.000000
1403636867751666432.000000,0.000000,0.000000,20.512008,6.900154,0.156259,0.094978,16.478753,7.586757,0.073409
1403636867801666560.000000,0.000000,0.000000,20.123329,4.321804,0.161763,0.177443,15.954424,0.220612,44.207816
1403636867851666432.000000,0.000000,0.000000,19.814780,3.782275,0.115170,0.106818,15.221707,0.123362,0.000000
1403636867901666560.000000,0.000000,0.000000,19.146960,3.878436,0.062849,0.072641,12.542492,0.109314,0.065089
1403636867951666432.000000,0.000000,0.000000,19.240754,5.959240,0.157474,0.105570,15.918711,0.102401,61.996225
1403636868051666432.000000,0.000000,0.000000,23.874851,7.624838,0.195267,0.118179,18.234176,0.120226,53.463947
1403636868151666432.000000,0.000000,0.000000,20.901455,8.367283,0.216900,0.099041,14.563328,0.097345,0.000000
1403636868201666560.000000,0.000000,0.000000,21.833343,6.741462,0.182467,0.092738,15.002055,0.102402,0.074113
1403636868251666432.000000,0.000000,0.000000,19.271954,7.070076,0.122082,0.092289,14.810052,7.077916,53.610445
1403636868351666432.000000,0.000000,0.000000,22.777232,7.729544,0.206980,0.132226,17.420722,0.137922,46.639314
1403636868401666560.000000,0.000000,0.000000,20.609674,5.211579,0.102114,0.128706,17.394417,0.124290,0.000000
1403636868451666432.000000,0.000000,0.000000,23.825922,7.319424,0.118722,0.109602,16.434465,0.106434,0.079969
1403636868501666560.000000,0.000000,0.000000,20.168450,4.138729,0.167971,0.103106,15.742580,0.103618,54.186071
1403636868601666560.000000,0.000000,0.000000,20.798221,6.748791,0.191012,0.099074,20.197922,0.129474,50.913214
1403636868701666560.000000,0.000000,0.000000,21.529626,7.884011,0.223140,0.089442,15.726964,0.101569,43.404730
1403636868751666432.000000,0.000000,0.000000,20.944560,6.387600,0.180484,0.107074,15.921176,5.376959,0.000000
1403636868801666560.000000,0.000000,0.000000,20.449511,6.799383,0.209795,0.144738,16.414528,0.229989,0.076705
1403636868851666432.000000,0.000000,0.000000,24.375724,6.816088,0.190180,0.149315,17.366288,0.127938,51.021920
1403636868951666432.000000,0.000000,0.000000,22.225574,4.311883,0.075490,0.109154,12.603613,0.080033,50.264466
1403636869051666432.000000,0.000000,0.000000,23.326585,8.346675,0.212484,0.118338,17.237966,0.101986,47.802503
1403636869101666560.000000,0.000000,0.000000,20.679915,6.688214,0.175843,0.112994,18.039325,0.106690,48.311376
1403636869151666432.000000,0.000000,0.000000,20.855342,6.824952,0.186659,0.107106,14.201017,0.084865,53.388617
1403636869251666432.000000,0.000000,0.000000,21.838783,8.245873,0.228420,0.108994,17.053164,0.119202,43.699359
1403636869301666560.000000,0.000000,0.000000,20.684523,6.317294,0.199843,0.114498,19.043630,9.867053,45.579360
1403636869351666432.000000,0.000000,0.000000,21.700381,7.635110,0.206851,0.176643,19.732859,0.168899,43.826561
1403636869401666560.000000,0.000000,0.000000,20.628394,4.049223,0.131394,0.108898,16.653316,7.604485,0.000000
1403636869451666432.000000,0.000000,0.000000,22.158373,6.695061,0.185827,0.143843,17.650134,0.157922,0.078914
1403636869501666560.000000,0.000000,0.000000,20.961360,6.868344,0.159907,0.095202,15.107209,0.107329,50.823900
1403636869601666560.000000,0.000000,0.000000,19.779803,6.836280,0.192356,0.088225,15.731636,8.714777,0.000000
1403636869651666432.000000,0.000000,0.000000,19.686778,7.427362,0.202084,0.156931,15.749749,0.160579,0.076513
1403636869701666560.000000,0.000000,0.000000,20.514888,8.040141,0.171971,0.109890,16.860552,8.519029,54.794850
1403636869801666560.000000,0.000000,0.000000,19.508342,7.324033,0.196579,0.140098,16.034650,0.289477,56.261787
1403636869901666560.000000,0.000000,0.000000,19.359988,9.312068,0.225060,0.090402,15.511088,0.143651,52.410552
1403636870001666560.000000,0.000000,0.000000,21.558778,7.913003,0.112322,0.078050,14.525919,0.122307,48.655542
1403636870051666432.000000,0.000000,0.000000,20.117922,8.036429,0.201316,0.080993,15.834742,8.561494,51.281477
1403636870151666432.000000,0.000000,0.000000,18.779146,5.315422,0.095169,0.145091,15.661555,0.268740,0.000000
1403636870201666560.000000,0.000000,0.000000,20.921648,8.216944,0.196323,0.100450,15.463023,0.128258,0.076513
1403636870251666432.000000,0.000000,0.000000,22.446186,8.779866,0.199492,0.100706,15.196266,0.120994,62.446408
1403636870351666432.000000,0.000000,0.000000,19.052559,5.711556,0.181091,0.091554,17.746296,0.126211,54.337241
1403636870451666432.000000,0.000000,0.000000,20.682187,8.557942,0.241700,0.104066,21.373015,0.149315,45.957223
1403636870501666560.000000,0.000000,0.000000,19.478646,4.873782,0.152195,0.092354,18.203103,0.127554,0.000000
1403636870551666432.000000,0.000000,0.000000,21.367063,7.110877,0.187619,0.101954,19.583608,9.344100,0.071010
1403636870601666560.000000,0.000000,0.000000,20.346437,4.277291,0.191043,0.178019,17.673878,0.232164,57.863512
1403636870701666560.000000,0.000000,0.000000,20.711467,7.388481,0.209316,0.116962,17.426130,0.140194,0.000000
1403636870751666432.000000,0.000000,0.000000,19.097711,4.151753,0.106562,0.109186,20.712396,0.139810,0.089634
1403636870801666560.000000,0.000000,0.000000,19.229714,6.468529,0.176611,0.129986,22.218342,0.147906,65.310714
1403636870901666560.000000,0.000000,0.000000,20.232707,5.895336,0.204292,0.117538,19.940990,6.331439,49.439812
1403636870951666432.000000,0.000000,0.000000,19.034702,7.929708,0.217507,0.221540,20.423814,0.169923,50.767195
1403636871051666432.000000,0.000000,0.000000,21.235605,9.228194,0.240804,0.104994,15.955736,0.139714,45.677122
1403636871101666560.000000,0.000000,0.000000,19.147408,7.600037,0.217316,0.114658,20.116001,8.132366,52.450393
1403636871201666560.000000,0.000000,0.000000,20.433159,9.237346,0.234916,0.189380,17.493363,0.248645,0.000000
1403636871251666432.000000,0.000000,0.000000,19.810268,7.653959,0.175139,0.103810,15.846038,0.144034,0.074337
1403636871301666560.000000,0.000000,0.000000,19.557207,4.723219,0.156291,0.106753,17.444499,6.113259,53.090948
1403636871401666560.000000,0.000000,0.000000,19.000622,4.226410,0.144226,0.153858,16.814983,0.302693,52.601083
1403636871501666560.000000,0.000000,0.000000,18.557126,8.230833,0.225668,0.091458,16.115547,0.146946,50.353492
1403636871601666560.000000,0.000000,0.000000,20.342405,7.705480,0.223044,0.112994,17.048300,6.525971,0.000000
1403636871651666432.000000,0.000000,0.000000,21.934049,8.299090,0.203556,0.143139,18.797002,0.246308,0.082562
1403636871701666560.000000,0.000000,0.000000,20.204643,5.154939,0.168899,0.079489,15.950328,0.171235,57.265837
1403636871801666560.000000,0.000000,0.000000,21.150643,9.949838,0.251397,0.082433,13.342923,5.861607,0.000000
1403636871851666432.000000,0.000000,0.000000,21.286485,7.866922,0.207331,0.096161,18.082878,0.139683,0.063713
1403636871901666560.000000,0.000000,0.000000,21.184020,6.856505,0.186819,0.081217,14.173529,5.870503,50.502390
1403636872001666560.000000,0.000000,0.000000,18.678760,7.587973,0.246021,0.127394,16.671013,0.149379,0.000000
1403636872051666432.000000,0.000000,0.000000,19.948510,4.971384,0.093826,0.081633,15.855383,0.113538,0.077793
1403636872101666560.000000,0.000000,0.000000,19.234130,4.516975,0.167235,0.072898,15.063144,0.094593,50.979807
1403636872201666560.000000,0.000000,0.000000,24.325227,7.687783,0.244644,0.087713,17.824665,0.095618,0.000000
1403636872251666432.000000,0.000000,0.000000,20.504168,3.911333,0.147906,0.102434,15.298956,0.079585,0.078754
1403636872301666560.000000,0.000000,0.000000,21.668797,3.913284,0.142211,0.101122,16.983914,0.078657,53.149957
1403636872401666560.000000,0.000000,0.000000,22.967763,6.749847,0.213412,0.100769,16.726086,0.079329,54.479356
1403636872501666560.000000,0.000000,0.000000,21.528570,3.505053,0.067906,0.084321,14.830756,0.068513,48.580885
1403636872551666432.000000,0.000000,0.000000,20.581066,3.456733,0.125987,0.093090,15.971096,5.134010,0.000000
1403636872601666560.000000,0.000000,0.000000,22.164677,3.588703,0.146531,0.153186,14.856709,0.201252,0.074145
1403636872651666432.000000,0.000000,0.000000,22.583405,3.923781,0.188163,0.105889,19.148721,0.143715,51.019648
1403636872751666432.000000,0.000000,0.000000,24.326539,3.426556,0.134018,0.103777,17.834618,5.389311,44.904756
1403636872801666560.000000,0.000000,0.000000,22.163941,6.548467,0.210500,0.127394,17.122637,0.276165,41.057329
1403636872851666432.000000,0.000000,0.000000,21.903137,5.184635,0.173667,0.101346,17.773208,0.114018,46.307309
1403636872901666560.000000,0.000000,0.000000,21.628028,6.876600,0.198563,0.095874,18.544645,0.091170,41.003632
1403636872951666432.000000,0.000000,0.000000,22.496587,6.597364,0.190243,0.096545,17.076108,6.197965,44.400780
1403636873001666560.000000,0.000000,0.000000,18.540998,3.932517,0.144195,0.145122,17.954844,0.281413,0.000000
1403636873051666432.000000,0.000000,0.000000,21.863328,6.367568,0.193443,0.096578,16.787047,0.158339,0.081218
1403636873101666560.000000,0.000000,0.000000,21.934113,6.688086,0.174563,0.113378,17.516116,7.133245,50.967647
1403636873201666560.000000,0.000000,0.000000,20.055232,4.307179,0.152291,0.140387,21.321654,0.283461,0.000000
1403636873251666432.000000,0.000000,0.000000,22.255239,7.217439,0.227140,0.093954,19.206993,6.570867,0.295877
1403636873301666560.000000,0.000000,0.000000,18.080958,4.958871,0.162595,0.178979,17.105452,0.189092,53.266663
1403636873401666560.000000,0.000000,0.000000,25.484256,4.720467,0.158082,0.102242,16.185788,0.141731,47.907113
1403636873451666432.000000,0.000000,0.000000,18.679367,7.311072,0.229156,0.085985,13.539438,0.099329,46.663699
1403636873501666560.000000,0.000000,0.000000,19.474486,9.378213,0.199428,0.104546,16.795751,0.097921,0.000000
1403636873551666432.000000,0.000000,0.000000,21.196148,4.868853,0.154499,0.099009,16.081883,0.149923,0.097345
1403636873601666560.000000,0.000000,0.000000,20.049440,6.064907,0.186499,0.096514,17.923771,0.103330,59.503349
1403636873701666560.000000,0.000000,0.000000,22.128644,8.216080,0.225988,0.108994,19.773563,0.112770,47.041562
1403636873751666432.000000,0.000000,0.000000,18.773610,3.876548,0.069249,0.110594,16.912296,0.098658,51.434119
1403636873851666432.000000,0.000000,0.000000,19.396917,3.967846,0.148226,0.106241,16.730662,5.006776,41.516377
1403636873901666560.000000,0.000000,0.000000,18.295426,4.709107,0.190340,0.137347,18.549573,0.147971,0.000000
1403636873951666432.000000,0.000000,0.000000,21.532090,7.206687,0.189667,0.071074,16.235165,6.144716,0.112898
1403636874001666560.000000,0.000000,0.000000,20.854126,4.729107,0.152291,0.146819,17.669910,0.151139,48.676150
1403636874051666432.000000,0.000000,0.000000,18.490117,6.443665,0.205315,0.095458,17.251631,0.168483,0.000000
1403636874101666560.000000,0.000000,0.000000,18.767498,6.975450,0.200388,0.091010,14.713922,5.953736,0.087394
1403636874151666432.000000,0.000000,0.000000,19.078575,6.053899,0.199843,0.159139,14.950630,0.252804,53.344456
1403636874251666432.000000,0.000000,0.000000,19.375732,6.683189,0.228964,0.107554,16.648292,6.642069,47.088859
1403636874301666560.000000,0.000000,0.000000,20.690699,6.704245,0.109314,0.162787,16.082746,0.268261,47.562307
1403636874351666432.000000,0.000000,0.000000,20.363269,5.920712,0.203172,0.094273,15.557330,0.174627,58.236798
