#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,23.633225,6.852191,0.136418,3.441200,4.938149,0.001120,42.009352
1403637133638319104.000000,0.000000,0.000000,25.404321,7.127651,0.134818,3.513233,5.367466,7.653162,45.454776
1403637133688318976.000000,0.000000,0.000000,24.123311,8.135569,0.099009,5.017990,5.076551,0.000864,45.487192
1403637133738319104.000000,0.000000,0.000000,23.057536,9.038077,0.128673,4.555104,5.328746,0.001184,49.261581
1403637133788318976.000000,0.000000,0.000000,25.431874,8.353172,0.111042,4.488510,6.950593,0.001088,52.922016
1403637133838319104.000000,0.000000,0.000000,22.678939,9.031006,0.119681,3.851829,6.625948,0.001056,44.722830
1403637133888318976.000000,0.000000,0.000000,23.786219,9.306818,0.130945,4.028216,7.069347,0.001216,47.170288
1403637133938319104.000000,0.000000,0.000000,23.652713,10.507858,0.148450,3.492337,6.364025,8.965437,48.304416
1403637133988318976.000000,0.000000,0.000000,22.099219,11.326366,0.132578,6.263895,7.921518,0.001024,46.122882
1403637134038319104.000000,0.000000,0.000000,23.743082,10.279535,0.080865,5.499244,7.665067,0.001120,54.752954
1403637134088318976.000000,0.000000,0.000000,22.287798,6.886655,0.084641,4.655745,6.622300,0.001280,43.600543
1403637134138319104.000000,0.000000,0.000000,23.234083,9.342978,0.151906,5.228681,8.243731,0.001280,46.720394
1403637134188318976.000000,0.000000,0.000000,23.730250,4.699937,0.134050,4.947813,8.000239,5.091367,44.753806
1403637134238319104.000000,0.000000,0.000000,23.429733,9.725447,0.146242,6.726269,8.401685,0.001184,48.109629
1403637134288318976.000000,0.000000,0.000000,21.596460,13.210360,0.139297,4.971013,6.809375,0.001056,50.582144
1403637134338319104.000000,0.000000,0.000000,22.918686,11.611522,0.112066,4.543231,6.565435,0.000928,57.657826
1403637134388318976.000000,0.000000,0.000000,22.963103,8.324755,0.133922,4.822691,8.731193,0.001056,49.742803
1403637134438319104.000000,0.000000,0.000000,22.602459,11.184731,0.111873,3.971223,8.320980,6.087381,51.191655
1403637134488318976.000000,0.000000,0.000000,23.958669,8.840570,0.143522,4.221755,7.486632,0.001408,48.227070
1403637134538319104.000000,0.000000,0.000000,24.157456,10.702229,0.124130,3.646354,7.419655,0.001312,52.429753
1403637134588318976.000000,0.000000,0.000000,24.936154,10.588787,0.125666,3.259021,7.828013,0.001248,57.846820
1403637134638319104.000000,0.000000,0.000000,23.208131,8.707129,0.112449,2.966025,8.413045,0.000992,51.316873
1403637134688318976.000000,0.000000,0.000000,26.839765,9.773384,0.113474,2.642853,8.356116,3.588338,52.375384
1403637134738319104.000000,0.000000,0.000000,23.120866,7.445927,0.138722,3.913814,7.250853,0.001056,45.717660
1403637134788318976.000000,0.000000,0.000000,21.844624,9.691783,0.146338,2.786791,6.807230,0.001120,49.429871
1403637134838319104.000000,0.000000,0.000000,20.945572,9.234784,0.075681,2.563779,6.705566,0.001216,52.850366
1403637134888318976.000000,0.000000,0.000000,23.210146,8.780314,0.088354,2.476258,7.262405,0.001248,48.081948
1403637134938319104.000000,0.000000,0.000000,22.057363,4.920229,0.089345,2.826248,7.821132,4.417245,42.343885
1403637134988318976.000000,0.000000,0.000000,25.214143,8.084912,0.155587,3.256046,7.900493,0.001248,48.543810
1403637135038319104.000000,0.000000,0.000000,23.831244,7.236324,0.146530,3.645843,7.810796,0.001312,46.719337
1403637135088318976.000000,0.000000,0.000000,21.916785,6.457562,0.153282,3.470704,8.325172,0.001312,47.475668
1403637135138319104.000000,0.000000,0.000000,21.446250,5.190697,0.154914,3.730004,9.058270,0.001376,42.299884
1403637135188318976.000000,0.000000,0.000000,24.006670,6.230359,0.161411,3.750132,9.503012,7.469416,44.103493
1403637135238319104.000000,0.000000,0.000000,22.044626,5.511853,0.171523,6.150261,9.061182,0.001728,41.188764
1403637135288318976.000000,0.000000,0.000000,23.090049,7.286470,0.169442,4.771075,7.474343,0.001056,44.704269
1403637135338319104.000000,0.000000,0.000000,21.931153,8.528566,0.058945,5.341323,8.398004,0.001088,49.853653
1403637135388318976.000000,0.000000,0.000000,22.457592,4.126169,0.182211,3.929334,6.866464,0.001056,42.144682
1403637135438319104.000000,0.000000,0.000000,21.432074,11.303645,0.182371,5.094311,8.473590,7.016354,48.815526
1403637135488318976.000000,0.000000,0.000000,21.813871,11.362622,0.180387,7.245189,10.725653,0.001472,49.440335
1403637135538319104.000000,0.000000,0.000000,25.064317,9.918250,0.163939,0.158627,14.193509,0.119266,52.386520
1403637135588318976.000000,0.000000,0.000000,23.220035,7.353286,0.135170,0.122434,12.287275,0.100354,56.006475
1403637135638319104.000000,0.000000,0.000000,23.464871,10.623860,0.120609,0.129506,15.968318,0.117217,53.660426
1403637135688318976.000000,0.000000,0.000000,22.231733,9.911818,0.127425,0.140994,14.767181,0.114817,48.633156
1403637135738319104.000000,0.000000,0.000000,21.027972,11.170780,0.108034,0.127617,14.282535,0.115970,50.229466
1403637135788318976.000000,0.000000,0.000000,22.159060,8.865692,0.137858,0.120930,15.455287,0.125506,45.954815
1403637135838319104.000000,0.000000,0.000000,23.140450,11.654562,0.119522,0.116002,13.174743,0.112545,59.407802
1403637135888318976.000000,0.000000,0.000000,22.957664,7.269509,0.113474,0.102081,12.025544,0.076193,52.464442
1403637135938319104.000000,0.000000,0.000000,23.710377,7.856526,0.130082,0.099713,11.188187,4.297756,50.644608
1403637135988318976.000000,0.000000,0.000000,22.690332,7.057058,0.159778,0.181090,13.790784,0.224771,46.258147
1403637136038319104.000000,0.000000,0.000000,24.300786,10.551219,0.149666,0.097922,10.516210,4.146746,55.332033
1403637136088318976.000000,0.000000,0.000000,24.948955,9.795401,0.152642,0.140514,12.121864,0.127842,54.070224
1403637136138319104.000000,0.000000,0.000000,21.658701,8.011407,0.169538,0.080257,10.266735,3.384399,48.543011
1403637136188318976.000000,0.000000,0.000000,22.836125,10.653428,0.147106,0.125409,10.715349,0.098497,53.487400
1403637136238319104.000000,0.000000,0.000000,23.218147,8.935580,0.139330,0.060353,9.593893,3.518097,50.010487
1403637136288318976.000000,0.000000,0.000000,25.818759,9.435715,0.143970,0.099394,11.961126,0.089825,51.700047
1403637136338319104.000000,0.000000,0.000000,22.989344,7.078467,0.156099,0.058113,11.218588,4.661472,49.894646
1403637136388318976.000000,0.000000,0.000000,22.545338,5.681551,0.167778,0.134594,12.677136,0.125506,46.903340
1403637136438319104.000000,0.000000,0.000000,22.771741,8.513558,0.093985,0.062561,11.733156,0.088737,50.409597
1403637136488318976.000000,0.000000,0.000000,22.202165,4.579647,0.171234,0.098177,14.325736,5.523341,43.685983
1403637136538319104.000000,0.000000,0.000000,22.898974,7.273382,0.160931,0.167458,13.396698,0.204899,48.171421
1403637136588318976.000000,0.000000,0.000000,23.572327,5.029605,0.174882,0.101826,12.974100,0.167938,44.063845
1403637136638319104.000000,0.000000,0.000000,23.488551,5.361514,0.103137,0.101441,12.666160,0.090081,46.346981
1403637136688318976.000000,0.000000,0.000000,23.508775,7.019682,0.177250,0.104257,14.671148,0.090113,47.164368
1403637136738319104.000000,0.000000,0.000000,24.703511,7.905197,0.138050,0.100417,14.200005,0.088257,52.873568
1403637136788318976.000000,0.000000,0.000000,21.036484,5.192937,0.155938,0.098530,12.005543,0.073569,43.874114
1403637136838319104.000000,0.000000,0.000000,21.681677,5.275049,0.173762,0.109090,15.010832,6.666333,42.167466
1403637136888318976.000000,0.000000,0.000000,22.594810,9.325889,0.062113,0.076129,16.078208,0.132834,56.348783
1403637136938319104.000000,0.000000,0.000000,22.762812,8.940380,0.149442,0.057312,9.837225,0.072929,49.969975
1403637136988318976.000000,0.000000,0.000000,22.649115,9.378242,0.158595,0.123617,14.750893,0.101089,48.520643
1403637137038319104.000000,0.000000,0.000000,23.926412,10.757589,0.164098,0.127810,15.632217,0.106721,51.837329
1403637137088318976.000000,0.000000,0.000000,22.252950,9.559141,0.163107,0.134626,14.799246,0.102209,50.913539
1403637137138319104.000000,0.000000,0.000000,21.454858,11.072026,0.136930,0.139362,14.934192,0.107458,51.301161
1403637137188318976.000000,0.000000,0.000000,24.376659,7.268069,0.170434,0.124834,15.085522,0.108930,48.042364
1403637137238319104.000000,0.000000,0.000000,21.836080,10.493842,0.150402,0.114754,14.486441,5.017894,58.721328
1403637137288318976.000000,0.000000,0.000000,30.399559,9.929418,0.118018,0.067649,12.689105,0.118786,60.565866
1403637137338319104.000000,0.000000,0.000000,27.922340,5.766288,0.143138,0.108769,9.841545,0.137922,47.838841
1403637137388318976.000000,0.000000,0.000000,26.624946,8.185970,0.152706,0.121986,13.236792,3.387759,53.955951
1403637137438319104.000000,0.000000,0.000000,24.305618,8.531095,0.145794,0.064225,13.026933,0.099809,52.913888
1403637137488318976.000000,0.000000,0.000000,22.847998,8.280083,0.154402,0.077153,8.365205,0.130050,50.596351
1403637137538319104.000000,0.000000,0.000000,23.320740,8.873276,0.154050,0.083393,10.945272,2.672805,51.911026
1403637137588318976.000000,0.000000,0.000000,21.413513,9.152160,0.154562,0.051329,9.960298,0.089825,50.326811
1403637137638319104.000000,0.000000,0.000000,21.597709,8.502646,0.143106,0.051169,6.886463,0.106369,53.946094
1403637137688318976.000000,0.000000,0.000000,24.257169,6.053588,0.130114,0.066145,11.992519,0.096098,47.595862
1403637137738319104.000000,0.000000,0.000000,23.526696,4.788642,0.172674,0.077633,13.690110,3.851605,42.913460
1403637137788318976.000000,0.000000,0.000000,21.671789,7.688074,0.144962,0.126338,13.492475,0.180322,50.609535
1403637137838319104.000000,0.000000,0.000000,20.122584,6.005492,0.118625,0.119490,14.252358,0.152579,44.016004
1403637137888318976.000000,0.000000,0.000000,20.656159,3.700595,0.164578,0.084449,13.912226,5.573902,37.099747
1403637137938319104.000000,0.000000,0.000000,21.811055,6.352857,0.157890,0.189858,15.802588,0.248836,46.266820
1403637137988318976.000000,0.000000,0.000000,22.312086,4.787554,0.116066,0.112065,15.051666,0.142946,41.891303
1403637138038319104.000000,0.000000,0.000000,24.809657,2.762630,0.163874,0.085154,12.101128,0.080865,39.158752
1403637138088318976.000000,0.000000,0.000000,22.629915,6.844383,0.116802,0.110625,14.323464,0.082017,46.124609
1403637138138319104.000000,0.000000,0.000000,23.202531,6.560059,0.072545,0.103521,13.077718,0.076577,51.884305
1403637138188318976.000000,0.000000,0.000000,22.743676,4.789571,0.102849,0.108577,14.159333,0.082945,45.938078
1403637138238319104.000000,0.000000,0.000000,22.336470,8.136401,0.109761,0.101537,13.437019,0.078370,49.541553
1403637138288318976.000000,0.000000,0.000000,21.069925,10.499986,0.088289,0.110657,14.492298,0.085633,55.434979
1403637138338319104.000000,0.000000,0.000000,21.772655,6.687037,0.155106,0.102434,15.021329,0.092001,49.138507
1403637138388318976.000000,0.000000,0.000000,21.954865,10.887959,0.157762,0.105281,15.644378,6.049973,52.408120
1403637138438319104.000000,0.000000,0.000000,22.035187,9.443747,0.155426,0.158786,14.793070,0.244131,48.106589
1403637138488318976.000000,0.000000,0.000000,21.466922,9.706087,0.141346,0.113890,14.620075,0.125505,50.074008
1403637138538319104.000000,0.000000,0.000000,24.506708,8.573208,0.159971,0.137154,15.195155,0.116994,50.600575
1403637138588318976.000000,0.000000,0.000000,22.107059,9.413859,0.152642,0.125058,14.631947,0.106945,50.075352
1403637138638319104.000000,0.000000,0.000000,25.741318,8.417845,0.156194,0.123681,15.766204,0.105890,52.447385
1403637138688318976.000000,0.000000,0.000000,25.240159,10.007563,0.165282,0.115937,14.105636,0.081505,54.545783
1403637138738319104.000000,0.000000,0.000000,25.403425,10.122317,0.161794,0.116321,16.253602,0.087425,55.175040
1403637138788318976.000000,0.000000,0.000000,25.365313,10.654548,0.135938,0.115458,15.781051,4.043672,62.277986
1403637138838319104.000000,0.000000,0.000000,21.309865,7.035938,0.158178,0.130466,16.111264,0.229347,47.798552
1403637138888318976.000000,0.000000,0.000000,21.286344,7.326150,0.159234,0.093953,14.242822,0.126050,47.900314
1403637138938319104.000000,0.000000,0.000000,21.455914,6.847199,0.160610,0.066433,13.024661,2.929256,48.049948
1403637138988318976.000000,0.000000,0.000000,20.247673,6.820990,0.172003,0.104066,14.877742,0.124354,46.208546
1403637139038319104.000000,0.000000,0.000000,21.505803,6.987841,0.159619,0.056801,12.657871,2.212767,48.465122
1403637139088318976.000000,0.000000,0.000000,22.643675,6.343256,0.198723,0.069249,13.387322,0.096706,47.423284
1403637139138319104.000000,0.000000,0.000000,24.717656,7.370119,0.198242,0.069089,12.817266,1.756664,53.092483
1403637139188318976.000000,0.000000,0.000000,23.209827,7.459463,0.190018,0.089313,14.547626,0.098465,54.915644
1403637139238319104.000000,0.000000,0.000000,21.939377,5.194217,0.195651,0.071777,10.661109,1.680951,48.119197
1403637139288318976.000000,0.000000,0.000000,23.089953,5.712239,0.172099,12.310219,4.542016,0.001120,48.288031
1403637139338319104.000000,0.000000,0.000000,21.692142,4.294107,0.195843,2.806023,3.099723,0.001024,46.318532
1403637139388318976.000000,0.000000,0.000000,23.422150,6.660989,0.170979,3.156748,3.320079,0.001120,49.697587
1403637139438319104.000000,0.000000,0.000000,22.217813,6.882752,0.165218,3.145003,4.106649,0.001120,48.466434
1403637139488318976.000000,0.000000,0.000000,23.857580,5.099687,0.188738,3.262830,3.587986,4.079513,47.026542
1403637139538319104.000000,0.000000,0.000000,22.175925,5.757200,0.184003,5.287209,4.366877,0.001184,46.960589
1403637139588318976.000000,0.000000,0.000000,30.533865,5.485900,0.172322,5.092839,5.435531,0.001216,55.284864
1403637139638319104.000000,0.000000,0.000000,22.402551,5.270729,0.144194,4.768386,5.745648,0.001184,44.618828
1403637139688318976.000000,0.000000,0.000000,21.990066,3.430704,0.184419,5.023782,4.488350,0.001152,28.144423
1403637139738319104.000000,0.000000,0.000000,22.740412,7.296837,0.194754,4.257947,5.310506,2.793542,76.501512
1403637139788318976.000000,0.000000,0.000000,23.367813,6.948769,0.108993,5.362891,4.286971,0.001536,34.739075
1403637139838319104.000000,0.000000,0.000000,24.367250,6.974561,0.234979,5.347627,6.205302,0.001440,43.825793
1403637139888318976.000000,0.000000,0.000000,23.219491,7.681291,0.113281,4.913829,4.907908,0.001280,52.812030
1403637139938319104.000000,0.000000,0.000000,24.861530,5.857874,0.159298,5.595822,5.654511,0.001312,41.298942
1403637139988318976.000000,0.000000,0.000000,21.680013,7.174468,0.113409,3.779316,3.826453,2.151485,39.824938
1403637140038319104.000000,0.000000,0.000000,23.075872,7.869773,0.154851,4.766307,4.901956,0.001344,42.861364
1403637140088318976.000000,0.000000,0.000000,23.242724,8.101104,0.156002,6.556219,4.692961,0.001504,46.822443
1403637140138319104.000000,0.000000,0.000000,22.716027,8.687416,0.155810,5.614734,4.833699,0.001664,45.587482
1403637140188318976.000000,0.000000,0.000000,22.786013,8.450550,0.156034,6.103605,5.626734,0.001312,46.363717
1403637140238319104.000000,0.000000,0.000000,23.767018,8.498742,0.161026,6.236567,5.078311,1.344403,47.126703
1403637140288318976.000000,0.000000,0.000000,21.925649,8.075281,0.114849,6.515962,6.067380,0.001248,44.070821
1403637140338319104.000000,0.000000,0.000000,24.380339,8.006831,0.140706,5.958643,4.371069,0.001153,49.251885
1403637140388318976.000000,0.000000,0.000000,21.865456,5.490733,0.106081,7.414312,5.790224,0.001409,41.532130
1403637140438319104.000000,0.000000,0.000000,24.310994,8.424245,0.108801,5.926483,4.896004,0.001088,48.853863
1403637140488318976.000000,0.000000,0.000000,22.057650,8.710489,0.119778,5.682031,6.046740,1.379731,44.852175
1403637140538319104.000000,0.000000,0.000000,25.717381,8.863740,0.069025,6.701406,5.707599,0.001120,50.146169
1403637140588318976.000000,0.000000,0.000000,25.030364,4.641376,0.124194,5.362763,5.418987,0.001472,43.514685
1403637140638319104.000000,0.000000,0.000000,22.339639,3.402959,0.139778,6.933184,6.285976,0.001120,39.684424
1403637140688318976.000000,0.000000,0.000000,23.762411,7.583401,0.138594,5.956563,5.870066,0.001152,46.779338
1403637140738319104.000000,0.000000,0.000000,22.734364,8.274259,0.138786,6.341816,4.853092,1.421620,45.695676
1403637140788318976.000000,0.000000,0.000000,22.633914,8.507510,0.126721,6.029876,5.897842,0.001152,47.153456
1403637140838319104.000000,0.000000,0.000000,22.382359,8.757210,0.128513,6.339608,5.215592,0.001120,48.341024
1403637140888318976.000000,0.000000,0.000000,23.560071,4.867779,0.128801,5.915474,4.902532,0.001153,45.703292
1403637140938319104.000000,0.000000,0.000000,23.372901,7.812173,0.125506,6.261975,4.810659,0.001120,45.624602
1403637140988318976.000000,0.000000,0.000000,27.676449,7.896750,0.121185,5.792145,5.240105,1.280594,53.078818
1403637141038319104.000000,0.000000,0.000000,21.787631,7.762540,0.091329,6.183062,5.565581,0.001376,44.490027
1403637141088318976.000000,0.000000,0.000000,22.441048,7.580170,0.125761,6.011924,5.288713,0.001345,47.275153
1403637141138319104.000000,0.000000,0.000000,22.648891,5.787728,0.131650,6.544187,4.918884,0.001376,44.974673
1403637141188318976.000000,0.000000,0.000000,22.433848,7.693995,0.125890,6.271447,5.630223,0.001408,45.257365
1403637141238319104.000000,0.000000,0.000000,21.259879,8.076369,0.123233,7.386086,4.627489,1.193681,47.104079
1403637141288318976.000000,0.000000,0.000000,30.144067,7.804013,0.128258,3.302190,4.693089,0.001120,54.806970
1403637141338319104.000000,0.000000,0.000000,22.260725,8.061392,0.127554,6.371161,5.015685,0.001120,47.388787
1403637141388318976.000000,0.000000,0.000000,25.598532,7.863309,0.123842,6.156661,5.853202,0.001024,49.743284
1403637141438319104.000000,0.000000,0.000000,23.384453,7.814252,0.142210,6.415545,5.353035,0.001248,47.285297
1403637141488318976.000000,0.000000,0.000000,25.129309,8.073296,0.125793,6.500571,6.488378,1.229809,49.016009
1403637141538319104.000000,0.000000,0.000000,22.960543,7.641642,0.139650,6.560155,5.960083,0.001152,45.843710
1403637141588318976.000000,0.000000,0.000000,23.619784,7.848461,0.126338,0.068993,8.694073,0.075649,47.940763
1403637141638319104.000000,0.000000,0.000000,23.195074,4.277500,0.135905,0.092257,10.552435,0.082913,43.515645
1403637141688318976.000000,0.000000,0.000000,23.888780,8.066032,0.132098,0.093122,11.743299,0.082721,47.410387
1403637141738319104.000000,0.000000,0.000000,21.774191,8.262099,0.128130,0.088802,11.614337,0.082786,45.629978
1403637141788318976.000000,0.000000,0.000000,21.080997,8.591863,0.068577,0.094241,12.713009,0.083425,45.806813
1403637141838319104.000000,0.000000,0.000000,22.897150,8.311924,0.124194,0.100258,12.870323,0.081921,48.890984
1403637141888318976.000000,0.000000,0.000000,24.848826,3.219629,0.123330,0.087265,12.624592,0.082049,40.120174
1403637141938319104.000000,0.000000,0.000000,23.319205,7.821356,0.136258,0.087489,11.639906,0.084961,46.666281
1403637141988318976.000000,0.000000,0.000000,24.273266,7.987727,0.135810,0.088962,12.726096,2.154142,48.561219
1403637142038319104.000000,0.000000,0.000000,21.610828,9.090143,0.087650,14.807246,6.255415,0.001728,47.102191
1403637142088318976.000000,0.000000,0.000000,22.645691,8.280595,0.068833,4.687169,5.134087,0.001248,49.342734
1403637142138319104.000000,0.000000,0.000000,23.152322,4.663841,0.144482,5.597838,4.009975,0.000992,44.598124
1403637142188318976.000000,0.000000,0.000000,22.906942,3.982487,0.135266,6.883840,5.410699,0.001344,39.655335
1403637142238319104.000000,0.000000,0.000000,23.692745,8.320532,0.094977,5.994643,4.903684,1.720376,47.155856
1403637142288318976.000000,0.000000,0.000000,23.691914,8.220178,0.174371,6.015252,5.175720,0.001344,48.051708
1403637142338319104.000000,0.000000,0.000000,21.654062,7.953518,0.101857,5.550701,4.691105,0.001248,45.629275
1403637142388318976.000000,0.000000,0.000000,21.958481,8.546006,0.146626,6.602140,5.408460,0.001152,47.724951
1403637142438319104.000000,0.000000,0.000000,23.218819,8.438453,0.093858,7.716331,5.675343,0.001664,49.130987
1403637142488318976.000000,0.000000,0.000000,22.448537,8.384372,0.101057,5.951379,5.359050,1.292977,48.161502
1403637142538319104.000000,0.000000,0.000000,23.832075,7.950991,0.145218,6.681245,4.354813,0.001280,48.244735
1403637142588318976.000000,0.000000,0.000000,24.098159,8.187378,0.117218,6.555515,5.306698,0.001600,51.515820
1403637142638319104.000000,0.000000,0.000000,22.567514,7.304678,0.111554,7.005666,5.110279,0.001696,33.686900
1403637142688318976.000000,0.000000,0.000000,26.761588,8.480630,0.116162,6.804127,4.572031,0.001408,52.370168
1403637142738319104.000000,0.000000,0.000000,22.958944,8.655960,0.113985,6.444858,5.292457,1.638711,35.980949
1403637142788318976.000000,0.000000,0.000000,22.603866,8.646232,0.116546,5.620783,5.504908,0.001440,35.882643
