#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.500383,0,0,0,0
5.947250,0,0,0,0
4.132730,0,0,0,0
4.367613,0,0,0,0
6.449978,0,0,0,0
7.449192,0,0,0,0
5.219241,0,0,0,0
5.640463,0,0,0,0
7.696715,0,0,0,0
3.664339,0,0,0,0
4.559232,0,0,0,0
2.523267,0,0,0,0
5.204712,0,0,0,0
5.268745,0,0,0,0
5.202248,0,0,0,0
5.074023,0,0,0,0
5.768976,0,0,0,0
4.844611,0,0,0,0
6.030100,0,0,0,0
6.347864,0,0,0,0
8.266803,0,0,0,0
5.241448,0,0,0,0
5.459852,0,0,0,0
6.865887,0,0,0,0
5.847090,0,0,0,0
4.950917,0,0,0,0
5.674927,0,0,0,0
5.914482,0,0,0,0
6.428026,0,0,0,0
6.655517,0,0,0,0
9.087166,0,0,0,0
8.267091,0,0,0,0
10.351696,0,0,0,0
11.968294,0,0,0,0
9.618150,0,0,0,0
12.652784,0,0,0,0
11.447967,0,0,0,0
9.868745,0,0,0,0
9.781832,0,0,0,0
13.870721,0,0,0,0
14.227430,0,0,0,0
10.140717,0,0,0,0
10.925752,0,0,0,0
6.607868,0,0,0,0
9.906570,0,0,0,0
8.927580,0,0,0,0
10.839863,0,0,0,0
11.157851,0,0,0,0
11.755171,0,0,0,0
16.671464,0,0,0,0
9.360067,0,0,0,0
11.089818,0,0,0,0
9.912874,0,0,0,0
11.423871,0,0,0,0
13.686623,0,0,0,0
16.099648,0,0,0,0
15.571417,0,0,0,0
16.419877,0,0,0,0
18.193725,0,0,0,0
11.028346,0,0,0,0
17.106670,0,0,0,0
13.515165,0,0,0,0
14.286119,0,0,0,0
14.663500,0,0,0,0
13.221080,0,0,0,0
12.714641,0,0,0,0
10.582355,0,0,0,0
12.913908,0,0,0,0
9.282401,0,0,0,0
14.589676,0,0,0,0
14.240166,0,0,0,0
14.017443,0,0,0,0
16.544583,0,0,0,0
11.900454,0,0,0,0
14.973936,0,0,0,0
20.736704,0,0,0,0
16.023935,0,0,0,0
18.684644,0,0,0,0
16.344484,0,0,0,0
18.738373,0,0,0,0
13.829345,0,0,0,0
22.397592,0,0,0,0
16.801162,0,0,0,0
21.211399,0,0,0,0
18.421377,0,0,0,0
19.155722,0,0,0,0
23.496679,0,0,0,0
17.878360,0,0,0,0
23.456999,0,0,0,0
22.822462,0,0,0,0
29.009491,0,0,0,0
22.294998,0,0,0,0
22.694044,0,0,0,0
26.913942,0,0,0,0
28.082951,0,0,0,0
28.047462,0,0,0,0
18.159485,0,0,0,0
24.030639,0,0,0,0
26.117068,0,0,0,0
25.864552,0,0,0,0
22.900831,0,0,0,0
20.682144,0,0,0,0
25.700069,0,0,0,0
16.457829,0,0,0,0
22.590075,0,0,0,0
18.191070,0,0,0,0
18.561858,0,0,0,0
15.147634,0,0,0,0
14.994992,0,0,0,0
19.377709,0,0,0,0
17.687798,0,0,0,0
17.279504,0,0,0,0
15.495543,0,0,0,0
11.644962,0,0,0,0
12.057608,0,0,0,0
11.667042,0,0,0,0
12.215115,0,0,0,0
13.977667,0,0,0,0
14.798926,0,0,0,0
15.374806,0,0,0,0
14.396392,0,0,0,0
19.004552,0,0,0,0
20.256826,0,0,0,0
18.684484,0,0,0,0
20.653183,0,0,0,0
23.669801,0,0,0,0
23.495879,0,0,0,0
18.088571,0,0,0,0
16.553703,0,0,0,0
22.315223,0,0,0,0
22.784669,0,0,0,0
19.984694,0,0,0,0
22.559578,0,0,0,0
20.092632,0,0,0,0
24.996156,0,0,0,0
17.762679,0,0,0,0
14.863983,0,0,0,0
18.999816,0,0,0,0
18.787141,0,0,0,0
21.466890,0,0,0,0
19.916630,0,0,0,0
15.647897,0,0,0,0
12.174794,0,0,0,0
8.133425,0,0,0,0
11.661763,0,0,0,0
12.006727,0,0,0,0
13.601022,0,0,0,0
11.675650,0,0,0,0
14.486154,0,0,0,0
15.068114,0,0,0,0
17.892345,0,0,0,0
15.552921,0,0,0,0
11.309694,0,0,0,0
14.265094,0,0,0,0
11.028249,0,0,0,0
14.040355,0,0,0,0
11.156539,0,0,0,0
11.491616,0,0,0,0
11.538849,0,0,0,0
19.444335,0,0,0,0
13.630397,0,0,0,0
17.502836,0,0,0,0
16.611752,0,0,0,0
13.935714,0,0,0,0
14.141733,0,0,0,0
14.389737,0,0,0,0
16.563334,0,0,0,0
15.354550,0,0,0,0
16.065696,0,0,0,0
16.022111,0,0,0,0
16.025375,0,0,0,0
15.820732,0,0,0,0
16.100065,0,0,0,0
12.943765,0,0,0,0
14.881263,0,0,0,0
14.075075,0,0,0,0
14.032451,0,0,0,0
14.265926,0,0,0,0
17.460052,0,0,0,0
10.892087,0,0,0,0
13.065654,0,0,0,0
16.998989,0,0,0,0
13.449467,0,0,0,0
16.672936,0,0,0,0
9.418596,0,0,0,0
15.969311,0,0,0,0
13.749567,0,0,0,0
14.137572,0,0,0,0
12.223306,0,0,0,0
8.647225,0,0,0,0
14.282471,0,0,0,0
10.540435,0,0,0,0
14.397289,0,0,0,0
14.782190,0,0,0,0
11.957702,0,0,0,0
16.280995,0,0,0,0
12.834163,0,0,0,0
16.033599,0,0,0,0
17.873273,0,0,0,0
17.940794,0,0,0,0
19.038985,0,0,0,0
17.183407,0,0,0,0
20.218489,0,0,0,0
12.921908,0,0,0,0
19.973366,0,0,0,0
16.753610,0,0,0,0
21.087558,0,0,0,0
18.945192,0,0,0,0
24.291794,0,0,0,0
22.564091,0,0,0,0
18.332256,0,0,0,0
19.438607,0,0,0,0
17.565813,0,0,0,0
19.314989,0,0,0,0
13.330074,0,0,0,0
19.405614,0,0,0,0
15.170643,0,0,0,0
19.007977,0,0,0,0
13.559836,0,0,0,0
20.746849,0,0,0,0
16.464998,0,0,0,0
16.097184,0,0,0,0
19.499600,0,0,0,0
15.708826,0,0,0,0
17.202000,0,0,0,0
17.645046,0,0,0,0
22.490905,0,0,0,0
18.439777,0,0,0,0
21.593868,0,0,0,0
27.583712,0,0,0,0
27.819140,0,0,0,0
32.290242,0,0,0,0
34.647618,0,0,0,0
29.391449,0,0,0,0
34.631107,0,0,0,0
28.218153,0,0,0,0
20.993061,0,0,0,0
15.356597,0,0,0,0
20.631999,0,0,0,0
14.635692,0,0,0,0
19.464655,0,0,0,0
17.344018,0,0,0,0
17.474419,0,0,0,0
18.376608,0,0,0,0
17.915290,0,0,0,0
29.155414,0,0,0,0
25.524868,0,0,0,0
18.962952,0,0,0,0
17.146287,0,0,0,0
15.682587,0,0,0,0
22.191509,0,0,0,0
44.330473,0,0,0,0
22.405688,0,0,0,0
26.574706,0,0,0,0
28.089415,0,0,0,0
27.727458,0,0,0,0
27.240123,0,0,0,0
27.459294,0,0,0,0
17.626869,0,0,0,0
23.514440,0,0,0,0
29.680221,0,0,0,0
29.173399,0,0,0,0
24.165233,0,0,0,0
28.593326,0,0,0,0
28.160264,0,0,0,0
26.180365,0,0,0,0
23.985550,0,0,0,0
24.219954,0,0,0,0
25.982378,0,0,0,0
25.913001,0,0,0,0
26.973784,0,0,0,0
30.986768,0,0,0,0
31.096305,0,0,0,0
32.692807,0,0,0,0
37.191718,0,0,0,0
32.554918,0,0,0,0
31.197426,0,0,0,0
25.278944,0,0,0,0
23.953805,0,0,0,0
26.191757,0,0,0,0
26.468017,0,0,0,0
28.375211,0,0,0,0
26.620627,0,0,0,0
30.275014,0,0,0,0
22.858814,0,0,0,0
19.238860,0,0,0,0
29.399066,0,0,0,0
27.091385,0,0,0,0
27.292092,0,0,0,0
29.251575,0,0,0,0
33.610580,0,0,0,0
23.820300,0,0,0,0
18.917032,0,0,0,0
31.290964,0,0,0,0
31.128081,0,0,0,0
25.345441,0,0,0,0
20.011351,0,0,0,0
28.289963,0,0,0,0
27.569824,0,0,0,0
27.443263,0,0,0,0
28.948020,0,0,0,0
29.449499,0,0,0,0
24.836603,0,0,0,0
26.693748,0,0,0,0
17.235056,0,0,0,0
29.058741,0,0,0,0
20.529694,0,0,0,0
16.693353,0,0,0,0
20.004375,0,0,0,0
18.663524,0,0,0,0
22.349495,0,0,0,0
20.995589,0,0,0,0
19.642450,0,0,0,0
27.318108,0,0,0,0
26.774613,0,0,0,0
25.923178,0,0,0,0
17.587541,65520,0,0,1080449083
22.296471,6,0,68,-524741924
23.594696,0,0,0,1080485004
21.064198,3,0,-670684443,1876591471
25.233215,0,0,65520,1080594541
20.660352,161,0,670324720,1603912587
21.152998,0,0,65535,1080564813
18.866215,636486544,0,0,90159953
23.418054,65535,0,0,1080561272
18.666724,649821760,0,0,-192689413
