#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.787488,0.539623,34.789700,1.900058,1.900058,101.182815
13.764223,0.494727,38.522136,51.593934,51.593934,151.700638
13.535996,0.445062,44.190887,1.886362,1.886362,122.832748
14.152741,0.504967,51.017477,1.694168,1.694168,133.315550
14.458153,0.587529,54.360532,1.698296,1.698296,133.857350
15.290421,0.590792,52.518811,2.000092,2.000092,137.028050
15.414487,0.569352,54.726393,2.175742,2.175742,132.875896
11.075418,0.515047,43.381788,2.450978,2.450978,127.329643
16.067040,0.573320,55.776007,2.970377,2.970377,298.893245
16.609863,0.558567,58.078952,3.063371,3.063371,150.807153
14.772974,0.389029,37.057284,3.365391,3.365391,130.859772
11.568513,0.581384,51.842001,3.515793,3.515793,150.003526
17.297360,0.571528,67.272488,3.754613,3.754613,197.130934
17.402578,0.588073,52.442809,4.053689,4.053689,167.475002
16.907627,0.624233,56.539954,3.684691,3.684691,196.778673
13.987619,0.440038,38.777211,4.357533,4.357533,167.272247
17.240848,0.714634,50.049080,5.652015,5.652015,211.910148
17.725367,0.650217,55.327585,7.145188,7.145188,202.518657
17.838200,0.607400,57.869061,4.622401,4.622401,216.198943
14.290599,0.457510,40.041421,4.842724,4.842724,176.779803
10.462801,0.324709,27.356188,4.717633,4.717633,165.201497
9.619366,0.364261,27.242843,7.745996,7.745996,197.197559
10.426609,0.401894,29.828191,5.101159,5.101159,190.177813
12.226058,0.440774,35.658160,7.926734,7.926734,193.020732
10.622612,0.479495,30.278373,5.011782,5.011782,168.626122
8.641881,0.350788,23.180899,5.546925,5.546925,166.490124
8.889404,0.470471,23.465478,9.581445,9.581445,200.434276
9.124127,0.493159,24.755705,5.633262,5.633262,189.830513
10.799094,0.477447,32.494212,6.418201,6.418201,192.070415
11.384574,0.510631,33.970841,8.636952,8.636952,192.177937
24.963451,0.672746,37.782829,6.961728,6.961728,220.296217
8.002223,0.472647,21.506475,4.588864,4.588864,162.029998
12.157546,0.716330,37.868206,4.997062,4.997062,192.626712
12.437965,0.815083,39.876715,4.950244,4.950244,202.766053
7.494120,0.619465,20.145304,3.154924,3.154924,167.406232
10.556627,0.827019,28.586286,5.060294,5.060294,195.866212
13.884129,0.791371,45.464280,5.915218,5.915218,227.675551
14.123460,0.884685,45.354647,3.859574,3.859574,216.166047
10.957784,0.650025,27.709282,4.228858,4.228858,190.272758
9.649158,0.637993,27.471326,4.603552,4.603552,189.750543
10.251534,0.698890,28.802769,5.617646,5.617646,189.317833
11.559041,0.714922,33.898520,8.537655,8.537655,198.110820
10.662548,0.593800,31.103473,4.757442,4.757442,197.130166
10.856696,0.659529,30.808812,5.881810,5.881810,192.695065
9.366466,0.596712,28.063271,4.500383,4.500383,190.097140
9.738983,0.633865,28.493645,5.947250,5.947250,191.463751
8.517719,0.549031,25.163614,4.132730,4.132730,185.725688
8.861404,0.725866,27.094841,4.367613,4.367613,181.469885
8.407829,0.644425,26.198925,6.449978,6.449978,178.691798
8.756506,0.786475,26.153355,7.449192,7.449192,184.174050
8.817626,0.715754,26.532241,5.219241,5.219241,183.347222
10.520339,0.791179,31.710809,5.640463,5.640463,191.624586
10.877464,0.757994,32.347266,7.696715,7.696715,190.902272
9.944842,0.727306,30.762060,3.664339,3.664339,188.139225
9.699847,0.751050,31.213107,4.559232,4.559232,458.274151
9.377698,1.069007,31.061552,2.523267,2.523267,99.371942
11.650210,1.089871,47.956059,5.204712,5.204712,197.333913
11.713891,1.106447,42.829492,5.268745,5.268745,186.311679
9.517445,0.976141,36.574461,5.202248,5.202248,183.353751
10.976601,0.913580,29.984449,5.074023,5.074023,168.144259
12.672497,0.974029,49.930935,5.768976,5.768976,194.953624
9.288833,0.912269,40.428818,4.844611,4.844611,186.506946
9.302273,0.670793,38.475352,6.030100,6.030100,177.888554
9.159679,0.678378,38.898429,6.347864,6.347864,179.752420
9.591557,0.616041,44.589356,8.266803,8.266803,190.483258
10.418545,0.596040,37.238694,5.241448,5.241448,169.246227
15.199700,0.797131,47.433844,5.459852,5.459852,188.318972
14.457705,0.850604,46.809483,6.865887,6.865887,192.860987
10.938072,0.674217,37.489898,5.847090,5.847090,175.388328
15.441079,0.826764,45.510265,4.950917,4.950917,198.994833
10.671156,0.626313,36.022197,5.674927,5.674927,188.254331
11.701666,0.589224,39.715721,5.914482,5.914482,187.163531
11.770531,0.613385,40.241232,6.428026,6.428026,189.284009
12.054343,0.671850,39.830634,6.655517,6.655517,191.136003
11.642914,0.729578,41.295359,9.087166,9.087166,201.844216
11.959878,0.765867,42.252651,8.267091,8.267091,197.745823
12.004263,0.764523,44.700142,10.351696,10.351696,198.852655
10.631348,0.749611,40.247088,11.968294,11.968294,194.791606
10.506994,0.692266,40.454802,9.618150,9.618150,194.562931
10.475186,0.662249,39.608455,12.652784,12.652784,199.382294
10.343920,0.712810,39.223810,11.447967,11.447967,196.549455
8.847739,0.648297,33.547571,9.868745,9.868745,195.060154
9.878058,0.773578,35.230667,9.781832,9.781832,196.409261
8.446582,0.788874,32.258305,13.870721,13.870721,200.500197
8.346644,0.892973,29.745886,14.227430,14.227430,201.999835
15.121906,1.233969,47.578486,10.140717,10.140717,225.051259
11.839108,0.925261,40.766679,10.925752,10.925752,216.048957
9.846377,0.823468,42.558800,6.607868,6.607868,219.653744
8.305043,0.571624,29.401465,9.906570,9.906570,208.159984
8.087153,0.573480,27.525247,8.927580,8.927580,203.806868
8.693145,0.564327,32.130815,10.839863,10.839863,211.469918
7.408135,0.478631,29.132885,11.157851,11.157851,204.710400
7.915854,0.502375,27.362653,11.755171,11.755171,209.876840
7.987631,0.658985,26.367215,16.671464,16.671464,216.781832
8.714105,0.718410,33.636468,9.360067,9.360067,223.062784
8.805627,0.691433,32.064318,11.089818,11.089818,228.694318
11.011385,0.770635,34.864677,9.912874,9.912874,228.204935
16.182593,0.981390,51.959123,11.423871,11.423871,265.420013
9.699271,0.605352,32.251521,13.686623,13.686623,221.580203
8.951869,0.592808,30.589002,16.099648,16.099648,226.746931
13.137559,0.678313,41.265886,15.571417,15.571417,237.169668
11.953030,0.663530,43.360891,16.419877,16.419877,242.100681
15.599097,0.881677,47.958395,18.193725,18.193725,246.264387
11.932390,0.639913,43.536734,11.028346,11.028346,233.188397
17.032301,0.724202,53.887598,17.106670,17.106670,255.123678
12.715089,0.706346,46.938829,13.515165,13.515165,239.418244
18.001499,0.825195,69.208003,14.286119,14.286119,274.876977
17.570740,0.822092,57.855877,14.663500,14.663500,276.863788
16.873515,0.783947,56.323279,13.221080,13.221080,276.050305
16.399300,0.889868,55.495108,12.714641,12.714641,258.149512
16.592903,0.937645,61.340469,10.582355,10.582355,278.450754
10.444529,0.667946,37.097540,12.913908,12.913908,228.471915
15.203187,0.820556,48.401377,9.282401,9.282401,246.805610
11.229565,0.714570,41.893607,14.589676,14.589676,243.423484
17.048270,0.919692,60.151429,14.240166,14.240166,273.385084
17.552276,0.862220,66.286011,14.017443,14.017443,282.366841
13.795104,0.615561,53.355942,16.544583,16.544583,274.128999
16.386788,0.715050,52.702973,11.900454,11.900454,266.554109
11.850693,0.680233,44.035621,14.973936,14.973936,268.275125
9.706887,0.607784,35.408077,20.736704,20.736704,248.481569
17.962234,0.881708,58.940372,16.023935,16.023935,280.126810
12.122184,0.832204,48.381857,18.684644,18.684644,270.157551
10.194734,0.645001,38.137298,16.344484,16.344484,269.773130
9.850377,0.721418,39.051552,18.738373,18.738373,251.834929
16.158689,0.752970,57.437024,13.829345,13.829345,279.893079
9.964298,0.579368,41.517026,22.397592,22.397592,250.548062
12.796114,0.722954,51.866673,16.801162,16.801162,267.554187
9.251392,0.651369,42.565841,21.211399,21.211399,249.446095
11.953382,0.678026,49.618610,18.421377,18.421377,270.980603
19.212587,0.901133,68.339703,19.155722,19.155722,287.334302
10.312912,0.693609,40.632342,23.496679,23.496679,248.060028
15.347413,0.683210,60.010083,17.878360,17.878360,282.474106
18.348351,0.719434,61.842333,23.456999,23.456999,296.073752
19.707538,0.798539,72.163020,22.822462,22.822462,298.941216
11.501984,0.519240,45.635387,29.009491,29.009491,264.658851
11.715523,0.523144,45.830973,22.294998,22.294998,273.431261
10.719093,0.542888,38.557464,22.694044,22.694044,249.997047
12.883411,0.566184,45.654843,26.913942,26.913942,280.504511
10.198158,0.491175,35.764690,28.082951,28.082951,254.009487
21.670669,0.812428,72.312622,28.047462,28.047462,304.287370
14.009187,0.567144,50.204923,18.159485,18.159485,281.232714
21.392490,0.585608,71.820679,24.030639,24.030639,299.315686
21.925713,0.661802,73.832067,26.117068,26.117068,297.085671
21.411434,0.545415,75.188599,25.864552,25.864552,294.664773
10.830871,0.364517,41.489282,22.900831,22.900831,240.908505
13.635678,0.452614,56.243631,20.682144,20.682144,282.468443
12.801938,0.543144,57.325054,25.700069,25.700069,281.536174
20.708640,0.560456,70.312243,16.457829,16.457829,283.448457
19.933269,0.598889,69.973710,22.590075,22.590075,287.676644
18.788325,0.696138,73.401534,18.191070,18.191070,289.323259
9.830857,0.531559,36.857121,18.561858,18.561858,239.809161
15.503960,0.600488,49.973560,15.147634,15.147634,276.078914
10.300048,0.597480,37.306791,14.994992,14.994992,242.718194
18.763493,0.675369,60.745550,19.377709,19.377709,275.607035
10.547059,0.574856,39.605543,17.687798,17.687798,241.516162
18.683908,0.666889,61.769084,17.279504,17.279504,277.159185
9.619878,0.525255,35.270187,15.495543,15.495543,244.055684
11.735811,0.577896,42.440847,11.644962,11.644962,262.916011
17.620981,0.701674,64.984680,12.057608,12.057608,288.252492
18.560418,0.713066,66.837378,11.667042,11.667042,290.233543
19.958389,0.685290,60.149189,12.215115,12.215115,286.810456
14.368136,0.600553,46.948909,13.977667,13.977667,269.669418
9.833385,0.424198,34.490304,14.798926,14.798926,269.117986
9.855018,0.453702,36.069654,15.374806,15.374806,263.714871
10.037132,0.506919,35.381325,14.396392,14.396392,269.490759
10.397168,0.483815,35.513358,19.004552,19.004552,264.938951
11.422047,0.567816,43.847810,20.256826,20.256826,271.234111
11.923878,0.630985,48.191007,18.684484,18.684484,275.330425
10.082956,0.543463,34.735268,20.653183,20.653183,269.414086
9.950635,0.545767,35.937941,23.669801,23.669801,270.194961
10.376401,0.615816,36.124183,23.495879,23.495879,270.518902
10.208014,0.600520,36.147703,18.088571,18.088571,264.875398
9.681767,0.542023,33.301424,16.553703,16.553703,253.037634
11.387647,0.620936,31.829915,22.315223,22.315223,250.133146
12.331916,0.545671,40.674550,22.784669,22.784669,265.307757
9.359298,0.613097,29.686589,19.984694,19.984694,242.850260
11.763171,0.644521,56.684565,22.559578,22.559578,275.309080
15.241716,0.911437,63.466707,20.092632,20.092632,288.359854
12.111977,0.844300,52.900320,24.996156,24.996156,276.939631
8.776474,0.641065,38.645690,17.762679,17.762679,243.444508
10.619188,0.660809,45.300407,14.863983,14.863983,251.468428
10.644500,0.660489,47.373044,18.999816,18.999816,270.574422
8.571287,0.635881,36.124567,18.787141,18.787141,242.295308
10.332720,0.619721,45.133620,21.466890,21.466890,269.418663
8.258099,0.635561,34.505760,19.916630,19.916630,243.374620
9.539140,0.715978,38.365398,15.647897,15.647897,244.095269
9.357442,0.800683,34.832709,12.174794,12.174794,241.503810
8.677977,0.787883,33.697973,8.133425,8.133425,229.531963
12.019815,0.840620,46.146498,11.661763,11.661763,250.636481
9.688039,0.673833,39.587175,12.006727,12.006727,242.003432
10.834839,0.704362,42.903317,13.601022,13.601022,247.367956
15.351350,0.711113,63.075086,11.675650,11.675650,283.713517
16.110624,0.854028,58.469806,14.486154,14.486154,289.648928
11.085274,0.624713,53.163268,15.068114,15.068114,270.022703
18.015483,0.635369,68.748509,17.892345,17.892345,294.423907
19.614225,0.702730,74.075239,15.552921,15.552921,313.042054
20.263674,0.692778,68.753053,11.309694,11.309694,296.867301
20.306106,0.672074,69.314981,14.265094,14.265094,291.481401
20.924195,0.646505,69.857453,11.028249,11.028249,292.459687
22.815646,0.615721,70.162736,14.040355,14.040355,291.346168
17.808824,0.499751,59.893378,11.156539,11.156539,274.612431
23.780747,0.529543,76.267174,11.491616,11.491616,302.014348
25.971881,0.486023,67.531564,11.538849,11.538849,288.773428
27.428766,0.451207,69.855788,19.444335,19.444335,300.484440
16.874827,0.350789,54.926781,13.630397,13.630397,268.522042
28.555982,0.522311,83.156518,17.502836,17.502836,313.829810
18.628196,0.401381,55.681479,16.611752,16.611752,275.571197
29.845183,0.534472,81.227755,13.935714,13.935714,310.248351
28.434091,0.538696,73.678530,14.141733,14.141733,310.410465
17.276657,0.523623,53.147396,14.389737,14.389737,276.779118
24.020719,0.568936,66.414717,16.563334,16.563334,298.497532
25.916905,0.777258,86.786425,15.354550,15.354550,325.879097
26.400335,0.877004,75.954690,16.065696,16.065696,316.461942
17.808568,0.573992,52.404026,16.022111,16.022111,283.304457
12.156905,0.540295,40.397235,16.025375,16.025375,270.140113
11.701731,0.497223,38.359542,15.820732,15.820732,267.507820
10.655284,0.520167,35.145066,16.100065,16.100065,252.229400
12.884659,0.535239,42.598834,12.943765,12.943765,272.427729
9.585189,0.468550,33.861112,14.881263,14.881263,247.840922
12.430189,0.536616,42.721394,14.075075,14.075075,269.943854
10.047340,0.462855,35.399725,14.032451,14.032451,243.878628
11.796292,0.546440,42.267404,14.265926,14.265926,251.195465
13.937314,0.605385,45.680380,17.460052,17.460052,254.921086
11.693059,0.566503,40.927162,10.892087,10.892087,242.083466
12.681873,0.601576,43.657504,13.065654,13.065654,270.564535
10.545299,0.534599,35.304652,16.998989,16.998989,240.526453
14.501002,0.653545,45.753149,13.449467,13.449467,250.765635
19.626673,0.719178,65.499024,16.672936,16.672936,284.166196
9.685447,0.538471,34.785573,9.418596,9.418596,229.284121
14.685580,0.684906,47.350035,15.969311,15.969311,265.212013
10.065293,0.675817,33.775446,13.749567,13.749567,230.181925
14.197606,0.762763,41.764101,14.137572,14.137572,263.664536
11.154748,0.836363,35.734802,12.223306,12.223306,236.609631
15.643546,0.895821,54.058576,8.647225,8.647225,275.312218
16.308739,0.919149,55.870281,14.282471,14.282471,267.613870
16.902731,0.898412,56.975674,10.540435,10.540435,275.081398
10.742069,0.627081,34.415743,14.397289,14.397289,226.302575
11.960454,0.611593,36.317466,14.782190,14.782190,230.305607
11.908582,0.656393,43.405340,11.957702,11.957702,238.443864
15.036658,0.657321,51.410668,16.280995,16.280995,263.548918
18.304479,0.705418,56.667605,12.834163,12.834163,267.419468
12.766993,0.593353,46.593960,16.033599,16.033599,248.243648
11.938855,0.554375,48.372610,17.873273,17.873273,259.202618
10.338192,0.591720,36.213785,17.940794,17.940794,237.985906
18.895079,0.994414,76.848526,19.038985,19.038985,305.837315
19.208235,0.997678,75.217368,17.183407,17.183407,295.700885
18.890279,0.774155,74.182345,20.218489,20.218489,312.882501
19.145098,0.745771,69.757419,12.921908,12.921908,312.150715
19.862229,0.746570,67.229416,19.973366,19.973366,298.497693
11.620226,0.440646,39.039904,16.753610,16.753610,246.123556
10.160430,0.344836,36.395323,21.087558,21.087558,245.505051
10.798071,0.422661,35.698098,18.945192,18.945192,242.706836
21.147942,0.434054,59.984004,24.291794,24.291794,286.691928
17.123119,0.355557,47.988220,22.564091,22.564091,263.293523
17.796728,0.411398,62.768106,18.332256,18.332256,279.722840
17.243281,0.480294,50.422942,19.438607,19.438607,266.218108
16.518086,0.512008,60.007235,17.565813,17.565813,294.654504
15.953726,0.315749,55.087935,19.314989,19.314989,266.281852
24.542453,0.407878,69.357478,13.330074,13.330074,288.520530
25.118142,0.420550,69.541480,19.405614,19.405614,324.605129
26.152364,0.487431,70.757722,15.170643,15.170643,294.378468
20.830786,0.431111,51.107559,19.007977,19.007977,273.615011
13.130999,0.345476,39.211651,13.559836,13.559836,247.555895
15.114835,0.406917,39.499975,20.746849,20.746849,257.076253
25.781031,0.402918,55.465380,16.464998,16.464998,283.459692
26.478065,0.458598,58.830099,16.097184,16.097184,288.328783
28.802738,0.500102,78.128481,19.499600,19.499600,319.918024
27.468607,0.431910,66.696577,15.708826,15.708826,297.627057
28.229129,0.421446,69.884525,17.202000,17.202000,320.402766
29.701182,0.432838,69.695594,17.645046,17.645046,322.475691
15.635450,0.285956,43.334780,22.490905,22.490905,264.927658
30.706924,0.533351,66.257979,18.439777,18.439777,309.876764
14.767438,0.362149,37.774702,21.593868,21.593868,267.270410
21.366826,0.369957,43.479966,27.583712,27.583712,301.666570
14.980913,0.241859,34.730180,27.819140,27.819140,266.114267
21.068134,0.285956,39.573223,32.290242,32.290242,301.327205
15.945918,0.177379,41.794566,34.647618,34.647618,288.720053
20.284763,0.282852,52.824895,29.391449,29.391449,308.029250
13.886562,0.355556,67.840209,34.631107,34.631107,334.179119
13.378746,0.428998,60.489002,28.218153,28.218153,327.118764
21.141222,0.605832,66.235291,20.993061,20.993061,329.778001
20.852354,0.676265,81.141163,15.356597,15.356597,363.493830
11.011513,0.531016,47.411988,20.631999,20.631999,309.879420
21.056133,0.836428,74.441389,14.635692,14.635692,357.030573
18.685572,0.792364,61.181012,19.464655,19.464655,351.096091
11.113019,0.652489,43.582879,17.344018,17.344018,322.698831
12.607407,0.588584,46.996079,17.474419,17.474419,344.653696
16.771113,0.757547,55.660295,18.376608,18.376608,367.130681
17.725302,0.768075,60.592332,17.915290,17.915290,365.159070
16.509222,0.790347,57.083388,29.155414,29.155414,369.984322
16.824074,0.906349,63.030254,25.524868,25.524868,372.914282
12.871283,0.884012,52.488635,18.962952,18.962952,356.828426
13.400410,0.868300,60.231303,17.146287,17.146287,361.083493
10.631636,0.779659,45.842559,15.682587,15.682587,346.426330
12.656625,1.012654,49.436368,22.191509,22.191509,359.447663
12.343436,0.844332,46.610697,44.330473,44.330473,377.989073
17.911482,1.337202,69.619946,22.405688,22.405688,367.899077
19.462511,1.155985,73.878629,26.574706,26.574706,371.258388
22.043731,1.098415,89.220411,28.089415,28.089415,389.555794
13.040278,0.601800,50.203035,27.727458,27.727458,356.008319
14.826767,0.717162,55.564166,27.240123,27.240123,349.543557
14.094116,0.687338,65.243053,27.459294,27.459294,345.037062
13.830240,0.498567,53.160229,17.626869,17.626869,310.604262
12.603664,0.576776,45.807646,23.514440,23.514440,309.303829
11.963783,0.616168,46.649514,29.680221,29.680221,307.838688
11.103291,0.580552,44.473323,29.173399,29.173399,305.566369
11.042586,0.601544,41.971305,24.165233,24.165233,300.095605
10.005451,0.519943,43.209978,28.593326,28.593326,294.663432
12.831218,0.623785,49.658580,28.160264,28.160264,306.394540
12.436685,0.607144,45.714493,26.180365,26.180365,296.499010
11.972551,0.629705,47.692408,23.985550,23.985550,296.399073
13.837825,0.678890,53.653099,24.219954,24.219954,334.382195
15.340373,0.780715,51.717489,25.982378,25.982378,308.296934
12.445998,0.585288,40.033134,25.913001,25.913001,294.333221
21.863345,0.843340,76.016035,26.973784,26.973784,350.338289
19.144523,0.673033,67.132711,30.986768,30.986768,329.737650
22.871423,0.779531,88.465168,31.096305,31.096305,365.461443
18.521954,0.670217,69.483272,32.692807,32.692807,332.492344
12.545231,0.522535,54.699866,37.191718,37.191718,321.335292
10.563667,0.568040,47.256402,32.554918,32.554918,306.130409
12.494830,0.688714,51.166313,31.197426,31.197426,306.162089
10.886776,0.662089,48.933610,25.278944,25.278944,296.021756
10.902936,0.767979,50.114298,23.953805,23.953805,298.610400
17.278993,1.107599,70.524535,26.191757,26.191757,343.964664
17.069550,1.336978,70.871004,26.468017,26.468017,331.329736
11.214108,0.864012,51.095112,28.375211,28.375211,304.655220
11.885126,0.829131,46.538856,26.620627,26.620627,302.098929
12.316556,0.736938,49.134989,30.275014,30.275014,322.310219
11.385855,0.676041,44.017765,22.858814,22.858814,289.803333
15.669754,0.738570,57.816038,19.238860,19.238860,310.743177
12.740210,0.716362,50.631745,29.399066,29.399066,306.242571
14.355304,0.605000,51.735633,27.091385,27.091385,315.060997
14.681036,0.496167,54.084562,27.292092,27.292092,351.918663
14.817903,0.459430,58.736018,29.251575,29.251575,368.636240
14.998449,0.419558,56.483795,33.610580,33.610580,356.281316
31.147634,0.666697,95.428658,23.820300,23.820300,417.225909
18.596515,0.507495,72.592244,18.917032,18.917032,396.956251
28.613231,0.526439,70.631384,31.290964,31.290964,417.786653
31.374005,0.558888,83.149415,31.128081,31.128081,414.138314
32.128896,0.476583,88.318158,25.345441,25.345441,416.942418
33.035596,0.483879,86.041775,20.011351,20.011351,407.482189
33.660085,0.434182,111.716628,28.289963,28.289963,431.195800
34.855877,0.454439,95.660437,27.569824,27.569824,415.162264
24.124752,0.456454,82.030711,27.443263,27.443263,382.752373
35.983925,0.515048,90.435820,28.948020,28.948020,409.630700
23.984462,0.435302,57.594786,29.449499,29.449499,358.055037
30.102916,0.656905,91.029140,24.836603,24.836603,404.791177
29.955777,0.637289,80.234366,26.693748,26.693748,391.291436
13.917378,0.372741,47.073904,17.235056,17.235056,336.137804
17.897721,0.522920,65.951190,29.058741,29.058741,363.790733
25.310401,0.529383,64.959369,20.529694,20.529694,385.866625
18.197117,0.586664,50.774244,16.693353,16.693353,345.215946
15.931038,0.625065,48.974506,20.004375,20.004375,355.014131
16.510022,0.803467,60.111013,18.663524,18.663524,360.681537
13.375194,0.614409,45.904415,22.349495,22.349495,320.493393
16.000095,0.689802,60.280328,20.995589,20.995589,357.944988
16.574279,0.617192,58.427438,19.642450,19.642450,336.681299
8.777434,0.356485,29.890177,27.318108,27.318108,292.977427
16.025568,0.545127,58.139306,26.774613,26.774613,325.681179
8.301076,0.361605,29.103925,25.923178,25.923178,353.556127
11.927590,0.370277,36.765985,17.587541,17.587541,290.808884
13.607422,0.366469,39.713386,22.296471,22.296471,278.982864
7.921134,0.209923,22.659804,23.594696,23.594696,241.530309
8.025744,0.214211,23.223587,21.064198,21.064198,232.216004
8.003120,0.155682,21.568364,25.233215,25.233215,225.542343
15.555609,0.143074,38.569113,20.660352,20.660352,254.890336
16.105664,0.118562,47.605079,21.152998,21.152998,254.163125
16.359780,0.122817,46.168708,18.866215,18.866215,251.145996
15.917629,0.080706,39.172737,23.418054,23.418054,255.285541
17.332977,0.072385,39.749610,18.666724,18.666724,242.875160
