#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.286492,0.263748,22.157187,19.866722,19.866722,167.051237
5.971447,0.350693,26.057404,18.642352,18.642352,170.689594
9.952177,0.552457,37.179518,0.000000,0.000000,47.685848
15.343871,0.446215,59.461059,15.298399,15.298399,233.064615
10.180308,0.426726,39.637091,18.169449,18.169449,205.062063
16.140811,0.633065,64.802449,14.823064,14.823064,257.400330
15.407361,0.916685,62.220556,28.055994,28.055994,265.490465
17.347517,0.827244,69.324467,25.917658,25.917658,264.893975
10.377879,0.582217,37.366049,21.461305,21.461305,212.847553
13.378180,0.933933,48.514052,16.271022,16.271022,234.897155
12.838075,0.879789,47.597078,18.947988,18.947988,259.947023
9.768463,0.633161,37.270848,19.452060,19.452060,219.206206
13.606663,0.804428,48.153278,19.638750,19.638750,259.544746
19.420987,0.995887,67.093970,18.976789,18.976789,268.999156
19.391355,0.945294,70.528453,18.074632,18.074632,280.721631
15.877063,0.638889,57.736427,17.005944,17.005944,256.459388
14.535636,0.611913,56.238709,19.533949,19.533949,259.719469
10.274774,0.583688,40.337517,17.017208,17.017208,230.799686
13.153343,0.624618,47.620182,18.618447,18.618447,258.173845
10.298966,0.586953,36.575797,20.273127,20.273127,232.914213
10.052307,0.709002,42.114631,15.325248,15.325248,235.784784
9.734318,0.770731,40.744562,19.712543,19.712543,237.448455
19.376635,0.892557,76.189335,16.291373,16.291373,290.599727
20.486603,0.805676,70.060894,20.362153,20.362153,291.820097
15.356160,0.713099,54.565180,18.160233,18.160233,262.391540
9.562635,0.614537,37.886953,20.336105,20.336105,239.859403
10.143604,0.771275,46.592199,17.604097,17.604097,255.644337
7.922323,0.733931,39.918022,21.767582,21.767582,238.523319
8.261273,0.709258,41.368315,25.180335,25.180335,242.135116
15.535810,0.768683,67.672187,21.901856,21.901856,281.294503
10.442872,0.592776,44.849839,17.254459,17.254459,260.852412
8.329978,0.617193,34.811771,14.598453,14.598453,231.004138
10.429688,0.631754,39.836229,18.135529,18.135529,259.745325
7.645136,0.496519,30.077975,23.752283,23.752283,228.901675
8.532957,0.671625,42.152583,26.178462,26.178462,248.156324
6.609696,0.804044,33.785677,15.712165,15.712165,226.082914
5.482064,0.623657,25.104911,13.380196,13.380196,210.825092
11.845997,0.863116,62.051209,21.705116,21.705116,273.840698
12.049648,0.699466,64.037030,14.938938,14.938938,273.588247
6.580000,0.459207,27.978392,10.365879,10.365879,216.902268
12.895772,0.674762,59.645382,14.299600,14.299600,261.778314
7.431180,0.464295,32.784318,12.810267,12.810267,222.374955
12.286675,0.583177,57.675753,15.488162,15.488162,262.602263
8.327258,0.442438,37.185951,15.814503,15.814503,227.005296
8.536925,0.567272,36.797305,15.209278,15.209278,230.455618
11.148002,0.679594,42.379626,19.185208,19.185208,239.841226
10.761277,0.617129,34.906813,14.299056,14.299056,232.196507
11.580457,0.784395,37.315520,18.639696,18.639696,241.115453
18.619536,1.539094,67.823582,15.903752,15.903752,280.386618
12.349140,0.659018,38.835126,13.375619,13.375619,228.200833
10.677659,0.724331,35.484614,18.225898,18.225898,214.995968
7.516910,0.472775,25.561108,16.831766,16.831766,204.492679
7.360779,0.579304,25.296913,16.462032,16.462032,198.788403
13.415204,0.984494,49.099212,16.085930,16.085930,228.349027
12.698105,1.198866,49.870231,19.227576,19.227576,230.924200
11.514760,1.031695,50.000857,22.801836,22.801836,234.979267
11.394822,1.161169,57.613640,24.204833,24.204833,237.577033
8.200920,0.793196,35.306243,26.866536,26.866536,212.621790
7.572686,0.593001,41.329851,27.310703,27.310703,213.313960
8.157335,0.496807,37.503651,32.247606,32.247606,212.854433
8.552157,0.449158,43.785599,30.161528,30.161528,225.302774
11.868333,0.499879,52.354620,37.274752,37.274752,248.914479
8.838593,0.489415,41.253082,35.409509,35.409509,230.991082
10.232341,0.703914,49.124141,33.096546,33.096546,242.310990
11.149123,0.687530,50.020313,24.072319,24.072319,237.805165
20.533868,0.801195,83.962217,26.348097,26.348097,287.615044
19.124023,0.714570,72.739717,25.467572,25.467572,276.271486
12.546135,0.598313,56.997535,25.831353,25.831353,264.990170
9.920880,0.462215,46.186818,32.595388,32.595388,240.983003
11.080545,0.632233,49.508211,26.710054,26.710054,244.474478
11.903533,0.986319,61.021818,29.748754,29.748754,271.603514
19.975363,0.727787,78.733276,25.126830,25.126830,285.616006
12.128561,0.480743,57.646569,27.889942,27.889942,264.388304
12.138609,0.459175,55.399688,26.192126,26.192126,267.371900
11.070914,0.491911,44.859246,30.441820,30.441820,245.661152
11.158435,0.518408,48.935369,30.364667,30.364667,250.217218
19.900515,0.873388,79.249509,28.226300,28.226300,288.351791
12.925757,0.590953,51.656113,29.566223,29.566223,271.595866
11.968655,0.594824,49.324176,27.333646,27.333646,270.389896
19.691103,0.805740,71.681846,23.708058,23.708058,285.285698
18.115272,0.974510,67.371863,25.990107,25.990107,279.517005
19.172119,0.895021,66.820431,32.859775,32.859775,285.018845
18.164553,1.051536,72.088699,34.357845,34.357845,293.635068
18.535662,1.130001,75.393708,35.272963,35.272963,303.620429
14.588949,0.721418,47.953532,31.467627,31.467627,275.842040
11.302245,0.533768,43.778462,31.767375,31.767375,265.520257
9.657453,0.669929,39.489952,34.420054,34.420054,252.112797
7.754929,0.561353,32.360280,34.919134,34.919134,155.842754
5.354990,0.454663,22.728907,34.257844,34.257844,217.929163
8.019253,0.878477,29.071016,22.599177,22.599177,215.409702
12.974141,1.029712,50.802277,29.492014,29.492014,274.188800
10.712828,0.659049,40.785971,34.552376,34.552376,240.200624
11.892046,0.930317,46.966861,37.321792,37.321792,249.327861
10.906911,0.636297,46.947885,35.949965,35.949965,246.638478
10.274806,0.781803,45.739035,30.941219,30.941219,236.823582
9.977810,0.868780,46.687657,35.119584,35.119584,240.408435
9.119909,0.686698,42.794704,31.987603,31.987603,228.814602
9.597388,0.626218,47.371507,32.048820,32.048820,230.575300
10.841982,0.612969,52.931172,33.373543,33.373543,238.349205
7.730865,0.380549,41.980293,31.524140,31.524140,220.103595
14.121134,0.520264,74.800291,31.169479,31.169479,265.543234
7.460877,0.274372,36.692791,28.956870,28.956870,210.570496
7.380939,0.245604,36.734104,34.336533,34.336533,215.108802
7.180425,0.221827,31.005092,31.876657,31.876657,215.674602
6.993254,0.215811,30.430972,30.846498,30.846498,212.385850
6.886948,0.214531,27.994809,32.901760,32.901760,211.365163
7.093799,0.246436,29.429389,29.597392,29.597392,212.706239
8.205431,0.241124,34.934653,30.442556,30.442556,215.076897
19.337754,0.529864,72.448737,26.769862,26.769862,261.327620
20.654061,0.715211,70.382306,29.761938,29.761938,266.193931
19.517788,0.735115,78.170357,26.438658,26.438658,264.405585
9.113317,0.555080,38.310319,26.704550,26.704550,218.410866
10.034130,0.842092,44.340135,19.524765,19.524765,219.901992
9.973617,0.861773,41.801698,19.452988,19.452988,216.036527
12.900796,0.924685,60.844984,18.865780,18.865780,255.405102
13.776809,0.801483,61.146717,16.268750,16.268750,260.125395
14.459283,0.669770,59.366178,15.346879,15.346879,257.691055
14.715415,0.758539,59.197504,14.409266,14.409266,257.589646
10.958400,0.741483,37.145182,16.384559,16.384559,225.884735
12.732697,0.805196,43.025716,23.312596,23.312596,241.171614
15.002298,1.056080,58.733049,23.296052,23.296052,264.810519
9.170502,0.638409,37.395298,32.283799,32.283799,248.879855
9.724366,0.589704,42.359370,30.274970,30.274970,249.721627
10.189813,0.644457,53.645807,31.682094,31.682094,274.264769
16.804405,0.917038,79.817484,31.552749,31.552749,328.228533
16.070506,0.803020,70.646663,35.559751,35.559751,330.604439
10.754365,0.691402,54.723998,28.344958,28.344958,287.097020
7.033030,0.639050,33.620298,28.994183,28.994183,268.763153
6.808740,0.536839,28.303645,21.880799,21.880799,250.665897
7.394572,0.492391,35.907500,22.425959,22.425959,276.419649
7.580334,0.429415,37.492963,31.797232,31.797232,278.248571
11.182019,0.508039,53.638319,35.015423,35.015423,294.702251
9.465546,0.495623,51.507632,35.953644,35.953644,292.838736
8.977219,0.389190,48.129662,31.571277,31.571277,287.593764
9.972785,0.435879,52.046231,36.346674,36.346674,292.717070
18.802386,0.786924,85.897797,32.649500,32.649500,345.405167
10.902751,0.472167,56.201556,41.440796,41.440796,307.665320
10.053586,0.533352,51.683634,35.376132,35.376132,298.083388
8.690815,0.493447,52.454205,31.339369,31.339369,288.671411
10.111092,0.577960,53.631502,38.317071,38.317071,299.905975
6.184954,0.480743,36.806585,36.712951,36.712951,286.668374
11.318406,0.631721,53.189032,33.230533,33.230533,292.661614
6.176955,0.443910,36.345394,35.297507,35.297507,266.608498
6.237755,0.482567,38.252814,36.059982,36.059982,279.392300
11.919758,0.865197,70.865481,38.951481,38.951481,301.922613
6.078680,0.482055,42.040294,35.457414,35.457414,162.123677
13.342435,0.813452,78.805917,33.684459,33.684459,294.819373
6.908197,0.551272,42.899698,27.453424,27.453424,234.514333
17.374238,1.052751,81.094015,30.895491,30.895491,294.083203
18.131496,1.080304,85.699042,29.611152,29.611152,295.689946
19.526781,0.897229,75.315275,27.912183,27.912183,280.953219
13.939147,0.696650,58.356916,32.138037,32.138037,274.721480
14.282513,0.617961,60.575667,32.513403,32.513403,273.806715
21.504282,0.789196,91.818747,32.443001,32.443001,324.200986
10.293014,0.456327,41.580862,30.988036,30.988036,246.181895
11.860077,0.622825,45.972767,35.013087,35.013087,279.326251
16.639507,0.645577,54.032436,36.242865,36.242865,279.781458
14.651094,0.574152,47.856059,34.877693,34.877693,271.814206
8.383483,0.527751,32.948769,27.966168,27.966168,224.940562
8.654686,0.470983,35.327364,27.210348,27.210348,224.376073
24.916396,0.604968,90.687595,26.956553,26.956553,320.467331
17.033528,0.668938,53.502317,42.243400,42.243400,276.145532
10.370680,0.620041,47.291090,38.569587,38.569587,248.980177
9.781806,0.635530,51.542704,42.209512,42.209512,257.728752
9.346920,0.581160,51.970455,40.033577,40.033577,255.330285
7.719152,0.551048,42.938259,39.281213,39.281213,244.193610
8.041173,0.474791,45.362838,42.825424,42.825424,252.141982
7.531438,0.412070,41.737345,38.567443,38.567443,242.286223
8.138999,0.374277,43.346360,42.498572,42.498572,249.642106
10.151796,0.398150,48.097405,35.484166,35.484166,273.317843
13.671111,0.589513,52.645344,35.624456,35.624456,275.025004
13.272674,0.655401,45.470104,35.410725,35.410725,251.273330
9.785711,0.484807,28.092954,40.576528,40.576528,225.076020
13.500389,0.511655,38.649300,42.151239,42.151239,247.370041
10.853502,0.380326,29.653392,33.073251,33.073251,220.852022
12.369460,0.457543,34.765115,28.973479,28.973479,216.760250
8.189815,0.308165,19.128855,31.185543,31.185543,192.955807
9.534347,0.243299,23.142642,39.918342,39.918342,206.683527
8.084502,0.133154,20.750351,26.941257,26.941257,103.853164
7.096423,0.073217,18.445005,25.895961,25.895961,98.358010
7.635247,0.119458,21.181397,29.690033,29.690033,104.879834
7.732432,0.168035,22.522985,26.281055,26.281055,104.621270
12.143537,0.360613,30.959972,22.397767,22.397767,117.518515
7.405612,0.147715,18.992181,27.312751,27.312751,95.382416
14.029164,0.148706,26.959850,32.065619,32.065619,116.312256
13.831946,0.122530,42.544236,30.838882,30.838882,152.626739
14.232943,0.118018,38.626995,32.765438,32.765438,156.199046
13.576838,0.093089,37.489507,27.233997,27.233997,132.532013
14.171214,0.070657,36.460756,34.861628,34.861628,155.443323
14.372050,0.057953,35.072928,29.547567,29.547567,127.341634
