#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.474497,0,0,0,0
2.477124,0,0,0,0
5.345934,0,0,0,0
4.094044,0,0,0,0
5.142283,0,0,0,0
5.542353,0,0,0,0
6.302236,0,0,0,0
8.583101,0,0,0,0
4.652260,0,0,0,0
7.117672,0,0,0,0
4.959464,0,0,0,0
3.811416,0,0,0,0
5.079658,0,0,0,0
7.879859,0,0,0,0
6.253948,0,0,0,0
3.585108,0,0,0,0
4.281375,0,0,0,0
1.341684,0,0,0,0
1.872475,0,0,0,0
1.775834,0,0,0,0
2.764360,0,0,0,0
3.374833,0,0,0,0
2.991051,0,0,0,0
3.919417,0,0,0,0
4.001594,0,0,0,0
4.556770,0,0,0,0
1.823034,0,0,0,0
4.994601,0,0,0,0
3.117645,0,0,0,0
3.207662,0,0,0,0
6.573440,0,0,0,0
5.914230,0,0,0,0
4.577411,0,0,0,0
6.963461,0,0,0,0
6.292795,0,0,0,0
9.248839,0,0,0,0
5.106667,0,0,0,0
7.755985,0,0,0,0
7.583535,0,0,0,0
7.742865,0,0,0,0
5.269229,0,0,0,0
5.768789,0,0,0,0
5.813781,0,0,0,0
5.487376,0,0,0,0
6.918469,0,0,0,0
6.998310,0,0,0,0
3.256720,0,0,0,0
4.153884,0,0,0,0
5.277165,0,0,0,0
3.014252,0,0,0,0
5.558898,0,0,0,0
6.220283,0,0,0,0
5.298670,0,0,0,0
5.901910,0,0,0,0
6.832772,0,0,0,0
5.568273,0,0,0,0
5.904950,0,0,0,0
8.383610,0,0,0,0
6.056120,0,0,0,0
3.856505,0,0,0,0
3.509459,0,0,0,0
2.812105,0,0,0,0
3.863960,0,0,0,0
3.727703,0,0,0,0
3.328849,0,0,0,0
4.491810,0,0,0,0
2.742792,0,0,0,0
4.276959,0,0,0,0
4.222845,0,0,0,0
3.857368,0,0,0,0
3.795831,0,0,0,0
5.415791,0,0,0,0
5.834293,0,0,0,0
5.115659,0,0,0,0
7.161416,0,0,0,0
8.133654,0,0,0,0
6.450462,0,0,0,0
7.294058,0,0,0,0
6.307324,0,0,0,0
7.626063,0,0,0,0
8.001301,0,0,0,0
9.044612,0,0,0,0
7.785170,0,0,0,0
8.849761,0,0,0,0
9.303752,0,0,0,0
9.347209,0,0,0,0
9.874928,0,0,0,0
12.533623,0,0,0,0
13.281281,0,0,0,0
12.173554,0,0,0,0
11.929614,0,0,0,0
10.938527,0,0,0,0
9.672077,0,0,0,0
12.371252,0,0,0,0
10.684540,0,0,0,0
10.547354,0,0,0,0
10.658395,0,0,0,0
8.624926,0,0,0,0
9.742510,0,0,0,0
5.670771,0,0,0,0
6.368125,0,0,0,0
6.636961,0,0,0,0
7.696432,0,0,0,0
8.059349,0,0,0,0
6.857444,0,0,0,0
7.061383,0,0,0,0
10.819038,0,0,0,0
11.844781,0,0,0,0
8.018101,0,0,0,0
9.578892,0,0,0,0
10.205909,0,0,0,0
11.702795,0,0,0,0
9.984178,0,0,0,0
7.086279,0,0,0,0
12.207666,0,0,0,0
9.828335,0,0,0,0
10.636603,0,0,0,0
11.335621,0,0,0,0
11.969199,0,0,0,0
13.140832,0,0,0,0
7.340939,0,0,0,0
12.462645,0,0,0,0
8.679007,0,0,0,0
12.848123,0,0,0,0
12.162866,0,0,0,0
13.092415,0,0,0,0
10.027634,0,0,0,0
13.897003,0,0,0,0
8.991843,0,0,0,0
12.028080,0,0,0,0
9.825680,0,0,0,0
13.413155,0,0,0,0
10.604698,0,0,0,0
12.045072,0,0,0,0
12.516022,0,0,0,0
11.845741,0,0,0,0
9.532075,0,0,0,0
9.123141,0,0,0,0
6.041017,0,0,0,0
11.478567,0,0,0,0
12.363444,0,0,0,0
0.000000,0,0,0,0
38.391280,0,0,0,0
20.387465,0,0,0,0
19.866722,0,0,0,0
18.642352,0,0,0,0
0.000000,0,0,0,0
15.298399,0,0,0,0
18.169449,0,0,0,0
14.823064,0,0,0,0
28.055994,0,0,0,0
25.917658,0,0,0,0
21.461305,0,0,0,0
16.271022,0,0,0,0
18.947988,0,0,0,0
19.452060,0,0,0,0
19.638750,0,0,0,0
18.976789,0,0,0,0
18.074632,0,0,0,0
17.005944,0,0,0,0
19.533949,0,0,0,0
17.017208,0,0,0,0
18.618447,0,0,0,0
20.273127,0,0,0,0
15.325248,0,0,0,0
19.712543,0,0,0,0
16.291373,0,0,0,0
20.362153,0,0,0,0
18.160233,0,0,0,0
20.336105,0,0,0,0
17.604097,0,0,0,0
21.767582,0,0,0,0
25.180335,0,0,0,0
21.901856,0,0,0,0
17.254459,0,0,0,0
14.598453,0,0,0,0
18.135529,0,0,0,0
23.752283,0,0,0,0
26.178462,0,0,0,0
15.712165,0,0,0,0
13.380196,0,0,0,0
21.705116,0,0,0,0
14.938938,0,0,0,0
10.365879,0,0,0,0
14.299600,0,0,0,0
12.810267,0,0,0,0
15.488162,0,0,0,0
15.814503,0,0,0,0
15.209278,0,0,0,0
19.185208,0,0,0,0
14.299056,0,0,0,0
18.639696,0,0,0,0
15.903752,0,0,0,0
13.375619,0,0,0,0
18.225898,0,0,0,0
16.831766,0,0,0,0
16.462032,0,0,0,0
16.085930,0,0,0,0
19.227576,0,0,0,0
22.801836,0,0,0,0
24.204833,0,0,0,0
26.866536,0,0,0,0
27.310703,0,0,0,0
32.247606,0,0,0,0
30.161528,0,0,0,0
37.274752,0,0,0,0
35.409509,0,0,0,0
33.096546,0,0,0,0
24.072319,0,0,0,0
26.348097,0,0,0,0
25.467572,0,0,0,0
25.831353,0,0,0,0
32.595388,0,0,0,0
26.710054,0,0,0,0
29.748754,0,0,0,0
25.126830,0,0,0,0
27.889942,0,0,0,0
26.192126,0,0,0,0
30.441820,0,0,0,0
30.364667,0,0,0,0
28.226300,0,0,0,0
29.566223,0,0,0,0
27.333646,0,0,0,0
23.708058,0,0,0,0
25.990107,0,0,0,0
32.859775,0,0,0,0
34.357845,0,0,0,0
35.272963,0,0,0,0
31.467627,0,0,0,0
31.767375,0,0,0,0
34.420054,0,0,0,0
34.919134,0,0,0,0
34.257844,0,0,0,0
22.599177,0,0,0,0
29.492014,0,0,0,0
34.552376,0,0,0,0
37.321792,0,0,0,0
35.949965,0,0,0,0
30.941219,0,0,0,0
35.119584,0,0,0,0
31.987603,0,0,0,0
32.048820,0,0,0,0
33.373543,0,0,0,0
31.524140,0,0,0,0
31.169479,0,0,0,0
28.956870,0,0,0,0
34.336533,0,0,0,0
31.876657,0,0,0,0
30.846498,0,0,0,0
32.901760,0,0,0,0
29.597392,0,0,0,0
30.442556,0,0,0,0
26.769862,0,0,0,0
29.761938,0,0,0,0
26.438658,0,0,0,0
26.704550,0,0,0,0
19.524765,0,0,0,0
19.452988,0,0,0,0
18.865780,0,0,0,0
16.268750,0,0,0,0
15.346879,0,0,0,0
14.409266,0,0,0,0
16.384559,0,0,0,0
23.312596,0,0,0,0
23.296052,0,0,0,0
32.283799,0,0,0,0
30.274970,0,0,0,0
31.682094,0,0,0,0
31.552749,0,0,0,0
35.559751,0,0,0,0
28.344958,0,0,0,0
28.994183,0,0,0,0
21.880799,0,0,0,0
22.425959,0,0,0,0
31.797232,0,0,0,0
35.015423,0,0,0,0
35.953644,0,0,0,0
31.571277,0,0,0,0
36.346674,0,0,0,0
32.649500,0,0,0,0
41.440796,0,0,0,0
35.376132,0,0,0,0
31.339369,0,0,0,0
38.317071,0,0,0,0
36.712951,0,0,0,0
33.230533,0,0,0,0
35.297507,0,0,0,0
36.059982,0,0,0,0
38.951481,0,0,0,0
35.457414,0,0,0,0
33.684459,0,0,0,0
27.453424,0,0,0,0
30.895491,0,0,0,0
29.611152,0,0,0,0
27.912183,0,0,0,0
32.138037,0,0,0,0
32.513403,0,0,0,0
32.443001,0,0,0,0
30.988036,0,0,0,0
35.013087,0,0,0,0
36.242865,0,0,0,0
34.877693,0,0,0,0
27.966168,0,0,0,0
27.210348,0,0,0,0
26.956553,0,0,0,0
42.243400,0,0,0,0
38.569587,0,0,0,0
42.209512,0,0,0,0
40.033577,0,0,0,0
39.281213,0,0,0,0
42.825424,0,0,0,0
38.567443,0,0,0,0
42.498572,0,0,0,0
35.484166,0,0,0,0
35.624456,0,0,0,0
35.410725,0,0,0,0
40.576528,0,0,0,0
42.151239,0,0,0,0
33.073251,0,0,0,0
28.973479,0,0,0,0
31.185543,0,0,0,0
39.918342,0,0,0,0
26.941257,0,0,0,0
25.895961,0,0,0,0
29.690033,0,0,0,0
26.281055,0,0,0,0
22.397767,0,0,0,0
27.312751,0,0,0,0
32.065619,0,0,0,0
30.838882,0,0,0,0
32.765438,805742328,84,9,-248764506
27.233997,65535,0,0,1080201728
34.861628,810800736,-832665681,3,1841407099
29.547567,65535,65520,0,1080225261
