#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886955760384.000000,0.000000,0.000000,15.739013,10.019475,0.117666,6.513247,9.296424,0.001248,30.018998
1413393887005760512.000000,0.000000,0.000000,13.134047,9.675373,0.116226,6.729826,8.414234,0.001088,27.367823
1413393887055760384.000000,0.000000,0.000000,13.626919,9.297128,0.112609,7.662352,8.941122,5.007305,27.072011
1413393887105760512.000000,0.000000,0.000000,12.558455,9.934608,0.111522,7.909043,8.497756,0.001600,26.727270
1413393887155760384.000000,0.000000,0.000000,14.147342,9.017156,0.113762,7.924563,10.135572,0.001248,27.430000
1413393887205760512.000000,0.000000,0.000000,14.272624,9.889104,0.112962,7.735537,9.442442,0.001280,28.181115
1413393887255760384.000000,0.000000,0.000000,12.713849,10.014867,0.113090,7.594575,9.022916,0.001344,27.076075
1413393887305760512.000000,0.000000,0.000000,14.698166,9.538508,0.116482,7.385259,9.705582,4.971561,28.535040
1413393887355760384.000000,0.000000,0.000000,13.893290,9.875600,0.114626,9.259271,8.974531,0.001536,27.815957
1413393887405760512.000000,0.000000,0.000000,11.649418,9.390537,0.119266,8.137399,9.106469,0.001440,25.200976
1413393887455760384.000000,0.000000,0.000000,12.996029,9.697806,0.118241,7.577615,8.898434,0.001280,27.143404
1413393887505760512.000000,0.000000,0.000000,13.508069,9.853103,0.111490,8.112438,8.524541,0.001280,27.456816
1413393887555760384.000000,0.000000,0.000000,13.445316,9.396201,0.111906,7.498221,8.096278,5.269005,26.952713
1413393887605760512.000000,0.000000,0.000000,12.307603,9.114821,0.119330,9.705677,9.158982,0.001536,25.484468
1413393887655760384.000000,0.000000,0.000000,14.101293,9.290536,0.112226,8.090262,8.739200,0.001056,27.994328
1413393887705760512.000000,0.000000,0.000000,13.967916,9.470058,0.117569,7.005702,8.663903,0.001024,27.696180
1413393887755760384.000000,0.000000,0.000000,12.783514,9.046852,0.115809,5.501937,9.233126,0.001248,26.103965
1413393887805760512.000000,0.000000,0.000000,15.059355,9.579915,0.115906,4.877191,9.204614,3.785367,28.888293
1413393887855760384.000000,0.000000,0.000000,16.403056,9.737326,0.115905,5.530096,8.352730,0.001632,30.548989
1413393887905760512.000000,0.000000,0.000000,12.361428,9.738542,0.112321,6.006648,9.295751,0.001344,26.146461
1413393887955760384.000000,0.000000,0.000000,12.698521,9.795599,0.112481,6.295388,8.656543,0.001312,26.742246
1413393888005760512.000000,0.000000,0.000000,13.564549,9.250758,0.113410,6.426206,8.569437,0.001280,26.824647
1413393888055760384.000000,0.000000,0.000000,15.114493,9.684173,0.119362,5.313805,9.037444,5.752596,29.152521
1413393888105760512.000000,0.000000,0.000000,13.771049,9.509643,0.122306,7.672528,8.083158,0.001984,27.780757
1413393888155760384.000000,0.000000,0.000000,14.678294,9.950513,0.114593,6.277212,9.078692,0.001344,28.683778
1413393888205760512.000000,0.000000,0.000000,14.004940,9.391753,0.119938,6.064088,9.990898,0.001088,27.416975
1413393888255760384.000000,0.000000,0.000000,13.616679,9.370697,0.114498,5.971703,9.940945,0.001248,27.418608
1413393888305760512.000000,0.000000,0.000000,14.178350,9.398954,0.118850,5.907670,10.057331,6.213979,27.595923
1413393888355760384.000000,0.000000,0.000000,16.098571,9.581132,0.115713,8.390491,10.019122,0.001408,29.895892
1413393888405760512.000000,0.000000,0.000000,15.067067,9.567915,0.111713,5.751732,10.182900,0.001152,29.036807
1413393888455760384.000000,0.000000,0.000000,14.578965,9.315528,0.122530,0.104290,11.805452,0.089538,28.130362
1413393888505760512.000000,0.000000,0.000000,15.187198,9.467818,0.113314,0.088897,12.629336,6.352028,29.162025
1413393888555760384.000000,0.000000,0.000000,15.184765,9.423337,0.114466,0.124674,14.606453,0.101666,28.974726
1413393888605760512.000000,0.000000,0.000000,13.799561,9.834383,0.122850,0.098657,14.720567,0.092098,27.993976
1413393888655760384.000000,0.000000,0.000000,13.668903,9.672397,0.112514,0.105281,16.307406,0.095169,27.809397
1413393888705760512.000000,0.000000,0.000000,12.958013,7.668751,0.116258,0.116577,16.125547,0.094913,24.656840
1413393888755760384.000000,0.000000,0.000000,13.236001,9.727950,0.111170,0.106146,15.973129,10.170004,27.426096
1413393888805760512.000000,0.000000,0.000000,14.811864,9.545771,0.110849,0.261188,18.663888,0.215203,28.541089
1413393888855760384.000000,0.000000,0.000000,12.982429,9.323688,0.108833,0.131745,15.872200,0.147234,26.469730
1413393888905760512.000000,0.000000,0.000000,11.808172,9.426794,0.118210,0.116322,14.822488,0.108450,25.240080
1413393888955760384.000000,0.000000,0.000000,14.433491,9.765838,0.116066,0.106049,15.681285,7.131816,28.512224
1413393889005760512.000000,0.000000,0.000000,12.794683,9.726414,0.109921,0.219267,16.437584,0.233251,26.853799
1413393889055760384.000000,0.000000,0.000000,14.399314,9.760270,0.113857,0.111297,14.441331,0.110305,28.248508
1413393889105760512.000000,0.000000,0.000000,13.633095,9.261831,0.114722,0.097921,12.665785,8.624126,27.154700
1413393889155760384.000000,0.000000,0.000000,14.057837,9.577484,0.114658,0.245220,17.951974,0.206659,28.031352
1413393889205760512.000000,0.000000,0.000000,13.593894,9.458314,0.091617,0.113058,14.902777,0.130946,27.191404
1413393889255760384.000000,0.000000,0.000000,13.396579,9.585580,0.117666,0.104962,14.009676,8.294777,26.961385
1413393889305760512.000000,0.000000,0.000000,14.848856,9.559691,0.112322,0.087553,17.733891,0.195907,28.454367
1413393889355760384.000000,0.000000,0.000000,12.813498,9.407369,0.110018,0.137730,14.679670,0.134690,26.355520
1413393889405760512.000000,0.000000,0.000000,12.726650,9.879920,0.110209,0.108962,15.759781,0.114818,27.000266
1413393889455760384.000000,0.000000,0.000000,14.900281,9.617901,0.111106,0.098434,15.930248,9.298760,29.029351
1413393889505760512.000000,0.000000,0.000000,15.371424,9.019684,0.110498,0.238595,19.436188,0.208515,28.424319
1413393889555760384.000000,0.000000,0.000000,12.897852,8.758335,0.112834,0.144034,17.077721,0.157091,25.946874
1413393889605760512.000000,0.000000,0.000000,13.375171,8.886433,0.115489,0.118690,15.724773,0.117218,41.325115
1413393889655760384.000000,0.000000,0.000000,15.047963,9.219815,0.114978,0.112609,16.568850,0.119393,50.351486
1413393889705760512.000000,0.000000,0.000000,13.406980,7.558766,0.140226,0.110242,16.065674,0.115873,39.055066
1413393889755760384.000000,0.000000,0.000000,12.039151,8.099414,0.102785,0.101922,17.532608,7.554702,37.774695
1413393889805760512.000000,0.000000,0.000000,12.225490,7.741265,0.101185,0.074113,16.579154,0.143682,36.763449
1413393889855760384.000000,0.000000,0.000000,11.262949,8.506908,0.102337,0.097921,13.144480,0.161314,37.979114
1413393889905760512.000000,0.000000,0.000000,11.269380,7.700113,0.093697,0.096482,15.699333,5.563441,42.480012
1413393889955760384.000000,0.000000,0.000000,12.140657,8.378427,0.093570,0.189602,17.642946,0.138018,41.076631
1413393890005760512.000000,0.000000,0.000000,11.839277,7.680304,0.094945,0.105570,15.586819,0.132034,38.511602
1413393890055760384.000000,0.000000,0.000000,12.938845,8.749151,0.100225,0.100193,15.571715,6.056312,40.572080
1413393890105760512.000000,0.000000,0.000000,11.314853,3.894169,0.054337,0.197571,17.242043,0.142978,32.297623
1413393890155760384.000000,0.000000,0.000000,13.259713,10.320438,0.105826,0.095489,15.884200,0.142691,41.204377
1413393890205760512.000000,0.000000,0.000000,11.845549,9.483498,0.098690,0.088897,14.529012,7.147656,47.480821
1413393890255760384.000000,0.000000,0.000000,12.735417,6.509567,0.141570,0.206691,19.140343,0.226051,40.206986
1413393890305760512.000000,0.000000,0.000000,12.333812,8.270521,0.096353,0.099297,15.987145,0.155523,41.047703
1413393890355760384.000000,0.000000,0.000000,11.973167,9.470986,0.118626,0.078273,15.261951,6.844804,41.581790
1413393890405760512.000000,0.000000,0.000000,12.635448,8.022517,0.101953,0.203139,18.052807,0.239555,39.670018
1413393890455760384.000000,0.000000,0.000000,12.250418,8.993315,0.103201,0.106466,15.804838,0.124449,43.646845
1413393890505760512.000000,0.000000,0.000000,14.653782,6.608320,0.099202,0.072449,16.051370,6.662657,41.532894
1413393890555760384.000000,0.000000,0.000000,12.970845,7.012070,0.101122,0.222115,18.446733,0.213315,38.864663
1413393890605760512.000000,0.000000,0.000000,12.621656,8.001077,0.097473,0.110881,16.670612,0.134178,40.153289
1413393890655760384.000000,0.000000,0.000000,12.216882,7.934995,0.096609,0.105986,15.180925,6.856932,39.394430
1413393890705760512.000000,0.000000,0.000000,12.297331,8.106071,0.102625,0.217635,18.437933,0.212643,45.884477
1413393890755760384.000000,0.000000,0.000000,11.924429,5.921302,0.099522,0.116321,17.243836,0.142979,38.298478
1413393890805760512.000000,0.000000,0.000000,11.641194,6.442942,0.103618,0.116162,16.663155,6.257467,40.094505
1413393890855760384.000000,0.000000,0.000000,11.729771,8.039221,0.083649,0.218051,19.122039,0.224644,40.882100
1413393890905760512.000000,0.000000,0.000000,12.117872,8.175064,0.101633,0.111265,17.293468,0.127618,40.785010
1413393890955760384.000000,0.000000,0.000000,13.099583,8.507164,0.083074,0.123170,15.434337,6.990598,47.969340
1413393891005760512.000000,0.000000,0.000000,13.582790,7.444205,0.093537,0.234947,19.650175,0.191363,43.146389
1413393891055760384.000000,0.000000,0.000000,12.613784,6.119962,0.097121,0.131874,17.476287,0.140642,39.897510
1413393891105760512.000000,0.000000,0.000000,12.435989,7.868787,0.100865,0.107905,17.198107,0.141154,40.601872
1413393891155760384.000000,0.000000,0.000000,13.647751,8.091830,0.102530,0.120961,17.802916,0.128770,42.532044
1413393891205760512.000000,0.000000,0.000000,13.775209,8.477468,0.091777,0.130402,16.864694,6.773667,46.810251
1413393891255760384.000000,0.000000,0.000000,12.709593,7.357867,0.107234,0.217251,17.814756,0.322948,42.818865
1413393891305760512.000000,0.000000,0.000000,14.822680,6.948357,0.098433,0.111458,18.536782,0.159683,41.994437
1413393891355760384.000000,0.000000,0.000000,11.185507,5.712468,0.098529,0.131362,17.163898,5.880181,36.329714
1413393891405760512.000000,0.000000,0.000000,13.783529,6.430334,0.115809,0.204355,18.766385,0.231939,38.883703
1413393891455760384.000000,0.000000,0.000000,10.572730,6.233019,0.116290,0.115265,18.371948,0.156866,38.472689
1413393891505760512.000000,0.000000,0.000000,11.044097,3.767479,0.095266,0.098946,16.506864,6.316252,32.756126
1413393891555760384.000000,0.000000,0.000000,11.236547,4.500001,0.133250,0.228035,19.580478,0.178018,35.503654
1413393891605760512.000000,0.000000,0.000000,10.427640,7.650608,0.129857,0.128066,18.195209,0.172995,37.408993
1413393891655760384.000000,0.000000,0.000000,13.497477,8.138615,0.132194,0.101826,17.451806,5.657234,40.943573
1413393891705760512.000000,0.000000,0.000000,12.310835,7.886355,0.123426,0.207139,20.236104,0.232835,44.333894
1413393891755760384.000000,0.000000,0.000000,15.677412,5.881846,0.146882,0.113665,17.443967,0.158467,41.319835
1413393891805760512.000000,0.000000,0.000000,11.254756,4.954889,0.122626,0.104417,16.246317,6.461214,35.487526
1413393891855760384.000000,0.000000,0.000000,11.741484,8.339641,0.121154,0.212740,19.103446,0.169282,40.098056
1413393891905760512.000000,0.000000,0.000000,12.458998,7.656239,0.120354,0.127874,17.341885,0.158531,39.903334
1413393891955760384.000000,0.000000,0.000000,12.350196,8.659486,0.132194,0.108642,16.134187,6.397726,47.051310
1413393892005760512.000000,0.000000,0.000000,11.733131,5.333262,0.120418,0.224067,18.530895,0.160131,39.526304
1413393892055760384.000000,0.000000,0.000000,12.792635,6.094393,0.105954,0.107969,16.436464,0.145698,38.708244
1413393892105760512.000000,0.000000,0.000000,12.160433,5.359054,0.106209,0.091202,14.211407,5.274381,33.674731
1413393892155760384.000000,0.000000,0.000000,11.284325,6.460030,0.155682,0.182467,17.423934,0.160738,40.627889
1413393892205760512.000000,0.000000,0.000000,14.006060,8.230840,0.142626,0.079873,15.175262,0.155843,41.297754
1413393892255760384.000000,0.000000,0.000000,14.046509,9.303464,0.187555,0.077569,13.796906,4.588515,41.559134
1413393892305760512.000000,0.000000,0.000000,13.391235,9.595660,0.139394,0.093986,15.105468,0.106242,43.664861
1413393892355760384.000000,0.000000,0.000000,13.762505,10.390935,0.162595,0.073953,15.557411,0.138562,44.885262
1413393892405760512.000000,0.000000,0.000000,14.226479,10.687836,0.073825,0.076897,13.378947,5.423087,55.300647
1413393892455760384.000000,0.000000,0.000000,14.285648,8.204856,0.140162,0.117538,15.193565,0.102177,46.507782
1413393892505760512.000000,0.000000,0.000000,12.945500,7.943284,0.141507,0.088833,14.991643,0.116481,41.398716
1413393892555760384.000000,0.000000,0.000000,13.875914,8.010293,0.153090,0.079905,12.039695,4.438528,41.236057
1413393892605760512.000000,0.000000,0.000000,13.672967,8.611389,0.159715,0.087361,15.408385,0.097154,49.690197
1413393892655760384.000000,0.000000,0.000000,16.041258,7.169384,0.162947,0.089665,16.509777,0.122658,44.510441
1413393892705760512.000000,0.000000,0.000000,13.292898,7.025575,0.140514,0.076801,12.879452,0.072578,39.196187
1413393892755760384.000000,0.000000,0.000000,14.067405,8.098294,0.148194,0.081601,15.214718,7.611407,47.638007
1413393892805760512.000000,0.000000,0.000000,14.756343,7.488590,0.161890,0.183715,17.582688,0.187747,45.038352
1413393892855760384.000000,0.000000,0.000000,12.195250,6.463198,0.153026,0.099969,14.435251,0.111842,37.911049
1413393892905760512.000000,0.000000,0.000000,14.043725,8.283481,0.163106,0.065985,13.367299,0.097154,49.081868
1413393892955760384.000000,0.000000,0.000000,15.513506,7.537006,0.177635,0.087489,14.885241,0.089441,45.609465
1413393893005760512.000000,0.000000,0.000000,13.692199,6.859044,0.149698,0.108994,15.992489,0.093506,39.853574
1413393893055760384.000000,0.000000,0.000000,14.006028,8.577053,0.165730,0.082113,15.876296,0.094401,43.412473
1413393893105760512.000000,0.000000,0.000000,13.920459,9.158725,0.197507,0.078849,14.315377,10.351031,52.891395
1413393893155760384.000000,0.000000,0.000000,14.069357,6.669633,0.102146,0.216355,18.104968,0.207907,45.263348
1413393893205760512.000000,0.000000,0.000000,14.791960,6.343612,0.189379,0.115393,17.599809,0.133666,43.198966
1413393893255760384.000000,0.000000,0.000000,13.943052,6.869220,0.185667,0.111330,16.733172,0.144034,41.336283
1413393893305760512.000000,0.000000,0.000000,15.377536,7.952084,0.186627,0.099297,14.308081,0.108130,44.459752
1413393893355760384.000000,0.000000,0.000000,14.101358,5.376174,0.173954,0.099489,15.328768,0.112834,40.232491
1413393893405760512.000000,0.000000,0.000000,15.254334,8.726688,0.207683,0.090434,15.679524,0.122434,53.632078
1413393893455760384.000000,0.000000,0.000000,13.635654,6.910725,0.175362,0.089730,15.853031,0.122466,42.100486
1413393893505760512.000000,0.000000,0.000000,12.294771,5.625522,0.153987,0.089185,14.182895,0.109730,35.856811
1413393893555760384.000000,0.000000,0.000000,14.511092,7.416428,0.204003,0.093378,12.265875,5.673427,47.775417
1413393893605760512.000000,0.000000,0.000000,15.490882,5.846293,0.177891,0.154850,15.706341,0.108993,44.113924
1413393893655760384.000000,0.000000,0.000000,12.404309,6.063609,0.160802,0.082305,12.440373,0.089505,37.560324
1413393893705760512.000000,0.000000,0.000000,13.210048,7.195048,0.171906,0.065697,14.089869,0.104641,46.964109
1413393893755760384.000000,0.000000,0.000000,13.744937,7.727376,0.183523,0.076929,10.311927,8.314937,43.508603
1413393893805760512.000000,0.000000,0.000000,13.247489,6.739650,0.163747,0.185763,15.937960,0.108833,39.148411
1413393893855760384.000000,0.000000,0.000000,11.201988,7.987572,0.172034,0.097601,14.530164,0.113473,45.176531
1413393893905760512.000000,0.000000,0.000000,14.562356,6.929829,0.171779,0.093986,13.506629,0.099522,45.610553
1413393893955760384.000000,0.000000,0.000000,14.142990,6.737954,0.176739,0.107554,15.458753,0.104929,41.491165
1413393894005760512.000000,0.000000,0.000000,17.615041,6.557568,0.148386,0.100321,14.078478,0.096097,50.492608
1413393894055760384.000000,0.000000,0.000000,12.374580,7.837586,0.181922,0.097282,14.465491,7.207465,43.107508
1413393894105760512.000000,0.000000,0.000000,17.766019,6.891589,0.164962,0.205987,17.055769,0.194659,45.029009
1413393894155760384.000000,0.000000,0.000000,14.417650,9.009380,0.169154,0.122465,17.062937,0.142370,50.363742
1413393894205760512.000000,0.000000,0.000000,12.774299,7.934771,0.189315,0.106241,15.145309,0.141954,43.937665
1413393894255760384.000000,0.000000,0.000000,11.659018,7.605999,0.157602,0.090081,13.808937,0.105538,40.454830
1413393894305760512.000000,0.000000,0.000000,13.251777,9.117093,0.155938,0.138402,16.162540,5.929206,49.319951
1413393894355760384.000000,0.000000,0.000000,11.697291,7.401164,0.170051,0.204739,16.292845,0.193827,42.399307
1413393894405760512.000000,0.000000,0.000000,13.053982,7.732401,0.159331,0.123714,14.635477,0.146722,42.819120
1413393894455760384.000000,0.000000,0.000000,12.727450,8.233624,0.165762,0.073121,13.837834,6.592544,48.425666
1413393894505760512.000000,0.000000,0.000000,12.294483,8.143831,0.190691,0.187106,14.793560,0.134626,44.657675
1413393894555760384.000000,0.000000,0.000000,12.694489,8.400123,0.158755,0.099873,15.615620,0.164834,41.506333
1413393894605760512.000000,0.000000,0.000000,13.302050,8.209400,0.143330,0.080033,13.958571,6.177050,47.212848
1413393894655760384.000000,0.000000,0.000000,13.142400,8.646526,0.180547,0.177603,16.167531,0.135074,46.302244
1413393894705760512.000000,0.000000,0.000000,12.397077,8.732224,0.154978,0.092450,15.012475,0.128898,43.214646
1413393894755760384.000000,0.000000,0.000000,15.089692,8.681823,0.152034,0.087266,12.202194,5.672787,45.641145
1413393894805760512.000000,0.000000,0.000000,12.800987,8.756191,0.165539,0.104962,13.377411,0.108482,44.066339
1413393894855760384.000000,0.000000,0.000000,13.979500,8.539132,0.171907,0.081793,12.375668,0.122625,50.672547
1413393894905760512.000000,0.000000,0.000000,12.575543,6.853252,0.174178,0.072321,11.783787,4.652484,42.183719
1413393894955760384.000000,0.000000,0.000000,12.992765,7.672400,0.165890,0.094370,13.353635,0.096193,43.871008
1413393895005760512.000000,0.000000,0.000000,14.845209,7.636752,0.170691,0.071841,14.332401,0.118690,50.101402
1413393895055760384.000000,0.000000,0.000000,11.509000,7.455565,0.174243,0.070209,13.216864,8.451355,42.495884
1413393895105760512.000000,0.000000,0.000000,20.209031,8.334714,0.084674,0.154722,15.755206,0.114945,50.999464
1413393895155760384.000000,0.000000,0.000000,13.297570,8.047541,0.179618,0.084033,14.936090,0.126210,48.670886
1413393895205760512.000000,0.000000,0.000000,13.482949,7.182152,0.164419,0.079073,13.528677,7.422092,45.171666
1413393895255760384.000000,0.000000,0.000000,11.647081,7.149192,0.087457,0.176034,16.134732,0.157218,41.902115
1413393895305760512.000000,0.000000,0.000000,13.843978,7.275370,0.167586,0.089825,13.690344,0.151362,48.960106
1413393895355760384.000000,0.000000,0.000000,13.362723,7.399659,0.093793,0.078241,14.946586,4.306655,46.071680
1413393895405760512.000000,0.000000,0.000000,13.733545,7.074183,0.078721,0.110242,16.892182,0.128290,42.953746
1413393895455760384.000000,0.000000,0.000000,16.479952,7.611823,0.087170,0.091137,15.957641,0.136386,51.373741
1413393895505760512.000000,0.000000,0.000000,15.046587,7.835315,0.182370,0.079425,13.832330,0.081153,47.148688
1413393895555760384.000000,0.000000,0.000000,14.290128,8.400346,0.163298,0.096289,17.564160,7.935860,45.237108
1413393895605760512.000000,0.000000,0.000000,13.598278,7.016743,0.170178,0.188611,16.620978,0.254788,46.294787
1413393895655760384.000000,0.000000,0.000000,12.164145,6.129050,0.088737,0.084674,13.759080,0.153474,41.620159
1413393895705760512.000000,0.000000,0.000000,13.911083,5.945847,0.079138,0.056257,11.787884,0.122882,41.076663
1413393895755760384.000000,0.000000,0.000000,16.778805,6.811843,0.160002,0.057921,10.196309,5.925239,47.371059
1413393895805760512.000000,0.000000,0.000000,11.639626,5.816469,0.153922,0.089090,9.695437,0.084130,38.343471
1413393895855760384.000000,0.000000,0.000000,11.154627,4.657732,0.141026,0.054368,6.663586,0.086145,35.106496
1413393895905760512.000000,0.000000,0.000000,12.907932,6.698626,0.180610,0.037665,4.142172,6.970182,42.156743
1413393895955760384.000000,0.000000,0.000000,12.716633,4.774982,0.175810,0.098562,11.590473,0.062177,37.118941
1413393896005760512.000000,0.000000,0.000000,11.644361,8.158551,0.156227,0.068289,9.960209,0.065793,39.907654
1413393896055760384.000000,0.000000,0.000000,10.141908,4.878023,0.145378,0.058657,11.882317,0.068673,37.157374
1413393896105760512.000000,0.000000,0.000000,10.915519,5.182540,0.154978,0.058241,11.764811,5.618322,40.531247
1413393896155760384.000000,0.000000,0.000000,12.033199,5.318318,0.139010,0.079873,14.045261,0.083682,36.836377
1413393896205760512.000000,0.000000,0.000000,11.933646,6.095417,0.154946,0.047713,11.099362,8.525724,39.018585
1413393896255760384.000000,0.000000,0.000000,12.116881,5.349998,0.145122,0.089953,14.481491,0.104641,37.253055
1413393896305760512.000000,0.000000,0.000000,11.648490,6.767522,0.160579,0.059361,13.607719,0.086273,39.428127
1413393896355760384.000000,0.000000,0.000000,10.057906,6.919524,0.140610,0.065377,16.627570,0.090209,34.090833
1413393896405760512.000000,0.000000,0.000000,11.392518,8.156279,0.158659,0.068097,15.616547,0.086113,46.587143
1413393896455760384.000000,0.000000,0.000000,11.800524,7.110919,0.138818,0.081985,16.243565,8.346874,41.139096
1413393896505760512.000000,0.000000,0.000000,11.222788,5.305165,0.135938,0.171363,17.006072,0.250211,35.449829
1413393896555760384.000000,0.000000,0.000000,11.881613,5.570929,0.133794,0.101377,16.587442,0.142114,35.226690
1413393896605760512.000000,0.000000,0.000000,12.261427,8.113846,0.148546,0.076417,15.827047,0.161378,39.649026
1413393896655760384.000000,0.000000,0.000000,11.764555,9.278632,0.162722,0.090305,14.485075,7.217385,41.401052
1413393896705760512.000000,0.000000,0.000000,12.409045,9.965457,0.165379,0.178115,14.775287,0.213859,42.637229
1413393896755760384.000000,0.000000,0.000000,13.466949,9.270695,0.162210,0.071329,14.639733,0.143618,51.625137
1413393896805760512.000000,0.000000,0.000000,14.784184,7.591119,0.123970,0.074401,16.046186,0.158082,45.207027
1413393896855760384.000000,0.000000,0.000000,14.046029,5.903574,0.163459,0.063905,14.019724,4.766437,42.375722
1413393896905760512.000000,0.000000,0.000000,13.560102,6.659585,0.157218,0.137890,14.690710,0.213475,41.676704
1413393896955760384.000000,0.000000,0.000000,12.428085,5.389167,0.138754,0.070785,12.824251,0.127938,36.391923
1413393897005760512.000000,0.000000,0.000000,13.268770,7.228361,0.163298,0.062177,12.357652,0.133890,40.204555
1413393897055760384.000000,0.000000,0.000000,12.265619,8.109558,0.181122,0.061537,12.774523,7.863731,40.539311
1413393897105760512.000000,0.000000,0.000000,14.952730,9.118725,0.188386,0.167330,15.347296,0.131586,44.401800
1413393897155760384.000000,0.000000,0.000000,12.318995,7.968117,0.170563,0.090241,13.643463,0.115393,38.847191
1413393897205760512.000000,0.000000,0.000000,13.121983,6.713922,0.161346,0.076513,12.508310,6.667393,42.044357
1413393897255760384.000000,0.000000,0.000000,12.504599,6.283035,0.187555,0.166690,16.078539,0.126274,39.173627
1413393897305760512.000000,0.000000,0.000000,13.673608,8.102422,0.148226,0.099138,15.073563,0.134082,38.714549
1413393897355760384.000000,0.000000,0.000000,13.169600,10.379575,0.156194,0.073153,13.585542,5.647827,41.937124
1413393897405760512.000000,0.000000,0.000000,12.760730,7.827635,0.157922,0.173187,15.381760,0.138818,42.317961
1413393897455760384.000000,0.000000,0.000000,13.235425,8.024437,0.147682,0.080961,13.444228,0.115810,41.867362
1413393897505760512.000000,0.000000,0.000000,13.942187,9.721549,0.139426,0.072289,12.333428,7.734288,42.720335
1413393897555760384.000000,0.000000,0.000000,13.263841,9.113477,0.146914,0.167043,16.565841,0.152322,39.065562
1413393897605760512.000000,0.000000,0.000000,13.922027,12.423573,0.168386,0.104097,13.781769,0.122049,46.328708
1413393897655760384.000000,0.000000,0.000000,12.083952,11.543465,0.157090,0.065217,11.533320,6.163482,42.046597
1413393897705760512.000000,0.000000,0.000000,14.549716,12.002287,0.181282,0.123618,15.036411,0.102817,52.907651
1413393897755760384.000000,0.000000,0.000000,13.999244,10.179508,0.147426,0.083905,13.917323,0.182658,45.987071
1413393897805760512.000000,0.000000,0.000000,15.152477,9.266087,0.160707,0.079905,12.807579,6.404670,46.168449
1413393897855760384.000000,0.000000,0.000000,14.129742,9.466411,0.149218,0.149154,16.338127,0.126274,43.158581
1413393897905760512.000000,0.000000,0.000000,13.277953,8.832704,0.152130,0.094849,14.899386,0.133122,40.333004
1413393897955760384.000000,0.000000,0.000000,13.075327,10.951072,0.166370,0.077953,12.177522,3.882713,50.445247
1413393898005760512.000000,0.000000,0.000000,15.978505,8.303769,0.124450,0.107874,13.957324,0.097025,44.311014
1413393898055760384.000000,0.000000,0.000000,13.911947,8.397403,0.134978,0.082401,12.861212,0.145187,41.597374
1413393898105760512.000000,0.000000,0.000000,13.781193,9.001604,0.143362,0.067841,10.830302,3.670293,47.472244
1413393898155760384.000000,0.000000,0.000000,13.111648,9.310312,0.080130,0.062561,12.820859,0.089281,41.851106
1413393898205760512.000000,0.000000,0.000000,15.449089,8.797472,0.087233,0.064513,14.421619,4.568675,44.583242
1413393898255760384.000000,0.000000,0.000000,12.926652,9.374665,0.156675,0.146530,18.237578,0.165347,47.038350
