#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.471536,0,0,0,0
30.785730,0,0,0,0
30.908388,0,0,0,0
25.696716,0,0,0,0
32.975942,0,0,0,0
34.643170,0,0,0,0
28.425146,0,0,0,0
26.901377,0,0,0,0
30.477021,0,0,0,0
28.070357,0,0,0,0
29.878099,0,0,0,0
27.013090,0,0,0,0
31.976982,0,0,0,0
24.502681,0,0,0,0
30.105079,0,0,0,0
24.994882,0,0,0,0
18.168560,0,0,0,0
17.747816,0,0,0,0
28.850690,0,0,0,0
24.821535,0,0,0,0
16.405042,0,0,0,0
26.177973,0,0,0,0
30.048950,0,0,0,0
29.235208,0,0,0,0
18.231024,0,0,0,0
25.420552,0,0,0,0
28.891362,0,0,0,0
22.762972,0,0,0,0
24.971296,0,0,0,0
18.725080,0,0,0,0
20.563447,0,0,0,0
16.807832,0,0,0,0
20.256274,0,0,0,0
22.953663,0,0,0,0
16.668822,0,0,0,0
17.931659,0,0,0,0
24.610171,0,0,0,0
25.203492,0,0,0,0
25.050978,0,0,0,0
19.028126,0,0,0,0
23.437895,0,0,0,0
25.429033,0,0,0,0
20.378676,0,0,0,0
23.231908,0,0,0,0
24.133811,0,0,0,0
23.373510,0,0,0,0
13.773702,0,0,0,0
17.135166,0,0,0,0
17.751433,0,0,0,0
14.313134,0,0,0,0
14.172589,0,0,0,0
16.039884,0,0,0,0
17.399426,0,0,0,0
17.252224,0,0,0,0
13.201725,0,0,0,0
14.476498,0,0,0,0
17.658150,0,0,0,0
16.916090,0,0,0,0
12.949048,1079194449,65535,0,1080584731
14.216078,1553038378,469762192,0,-1501932884
14.565811,1094105476,65535,0,1080678935
12.773109,1018397151,66,503288640,-1937339488
13.023513,-1069746691,0,65535,1080647239
12.791381,-1974791763,509288912,9,1736678616
14.669909,-1066295697,65535,0,1080609090
12.902615,-765730901,48,6,-2081925267
12.811062,-1056793126,0,0,1080566501
13.169852,-1778147684,84,0,884282227
