#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.791807,0.569513,38.821220,9.211434,9.211434,216.998382
11.591405,0.504104,38.851461,13.133605,13.133605,218.395619
11.593550,0.517000,37.721204,9.865299,9.865299,216.555624
12.209303,0.513703,38.446816,12.117845,12.117845,219.184687
11.728112,0.494055,36.132797,9.416237,9.416237,218.227489
11.839954,0.547560,38.561153,12.542203,12.542203,225.864275
12.318744,0.491720,37.849078,11.635342,11.635342,224.304796
9.153097,0.440711,25.982916,12.790527,12.790527,206.017866
9.373229,0.432966,28.774447,12.670077,12.670077,211.554013
9.232714,0.486631,27.374266,16.823803,16.823803,215.670362
8.850021,0.443142,26.358635,9.475182,9.475182,206.189613
9.555407,0.475048,30.115266,14.416056,14.416056,212.127590
8.901669,0.530536,27.255000,11.271305,11.271305,203.143039
9.091496,0.507143,27.901122,13.654828,13.654828,212.313544
9.579151,0.570025,29.731324,13.141828,13.141828,214.066786
8.634977,0.524456,28.445194,10.675392,10.675392,204.737943
8.485343,0.546408,27.042581,9.904308,9.904308,202.566134
8.326525,0.551816,26.800785,10.225913,10.225913,203.362403
8.082009,0.536200,24.407598,8.553408,8.553408,196.431451
7.975928,0.546952,24.372013,8.962022,8.962022,199.802605
8.371838,0.502151,29.434360,11.367466,11.367466,205.637253
7.253997,0.518663,25.923524,10.654528,10.654528,206.137164
8.340925,0.539496,31.343573,13.458665,13.458665,209.783426
9.909396,0.520264,48.244274,9.315307,9.315307,231.856524
11.340394,0.545096,41.232649,11.490988,11.490988,226.079190
11.864497,0.514824,40.915012,8.638785,8.638785,226.038101
11.845873,0.582985,40.465469,5.593236,5.593236,222.447616
12.152950,0.550984,38.936391,7.416943,7.416943,224.589568
7.995800,0.522248,27.027028,12.853728,12.853728,211.053558
15.115810,0.644649,46.116434,11.641583,11.641583,257.500364
10.316571,0.651082,36.573251,8.939846,8.939846,222.918407
7.871445,0.545865,25.880547,4.687398,4.687398,206.509137
9.804723,0.525224,42.142358,10.621471,10.621471,252.302527
15.698667,0.707402,53.072026,11.084582,11.084582,257.684495
10.270553,0.583081,34.693095,10.576255,10.576255,224.288443
12.363225,0.523367,39.066505,7.265165,7.265165,229.855022
11.475083,0.553225,40.420828,10.655775,10.655775,228.708893
15.499560,0.630217,47.750218,10.732992,10.732992,252.789541
10.170520,0.528264,36.617316,10.993733,10.993733,216.788939
7.899606,0.384902,27.773599,10.934819,10.934819,202.986300
7.604401,0.392902,25.722465,10.784866,10.784866,200.620185
8.075705,0.423942,30.114723,10.205273,10.205273,198.032403
7.520241,0.453159,26.349066,8.182138,8.182138,201.419237
8.795236,0.486151,28.676749,9.854356,9.854356,194.039607
7.756852,0.466023,27.386746,10.209881,10.209881,194.648096
8.245275,0.483048,27.799231,9.735762,9.735762,195.121063
13.275398,0.757548,56.507661,9.599023,9.599023,227.351465
10.880514,0.770252,40.235098,11.998803,11.998803,203.263552
7.816053,0.496711,32.487430,11.337129,11.337129,197.171749
13.041187,0.583400,43.407434,10.168216,10.168216,206.198508
14.405591,0.801068,62.973934,9.961109,9.961109,230.166739
15.211843,0.931726,64.266850,10.241081,10.241081,232.450677
15.310213,0.935182,62.927309,7.591122,7.591122,235.107421
15.553769,0.864813,64.340162,12.401561,12.401561,242.231303
16.648377,0.806028,69.085354,9.549967,9.549967,265.659846
11.753104,0.618409,44.597787,8.116281,8.116281,217.700024
17.810378,0.669930,54.685458,10.409628,10.409628,229.104195
17.858123,0.651178,62.033344,11.650382,11.650382,238.651858
17.834923,0.664746,58.389481,7.690291,7.690291,237.794469
17.846763,0.808140,63.415157,11.677454,11.677454,268.774580
12.679230,0.775531,40.605984,7.558065,7.558065,216.524199
15.261764,0.802956,42.224183,10.636799,10.636799,223.412525
15.985743,0.879821,55.748546,11.513421,11.513421,252.482433
10.945380,0.806828,42.451707,11.116774,11.116774,228.032243
10.392859,0.707339,37.663667,11.376619,11.376619,215.195315
14.863839,0.850060,55.680481,8.386109,8.386109,251.546547
10.774625,0.755307,38.258525,7.813333,7.813333,219.794648
8.807460,0.581641,34.385506,12.473659,12.473659,215.427767
8.079833,0.573256,31.806812,11.160935,11.160935,211.626429
7.997208,0.534024,30.634506,11.128070,11.128070,210.854258
7.599410,0.600297,28.218150,10.419516,10.419516,210.875858
7.472304,0.631273,25.993797,10.909060,10.909060,204.549108
13.757614,0.807692,55.165817,10.040823,10.040823,252.948392
9.714098,0.634313,35.219663,5.552915,5.552915,221.332783
14.945952,0.926926,57.138646,7.192172,7.192172,273.897281
12.084565,0.725707,35.612596,8.238747,8.238747,229.515049
14.852286,0.913902,43.852335,8.922405,8.922405,253.037545
10.562654,0.664266,36.722629,8.634369,8.634369,230.659642
13.723213,0.725835,44.801214,5.466193,5.466193,253.642289
9.035143,0.617417,34.741288,5.720502,5.720502,231.806379
11.329386,0.706571,41.954035,7.283341,7.283341,260.675068
8.554688,0.517479,31.894621,7.702099,7.702099,263.802314
8.234779,0.486919,31.554168,9.994198,9.994198,232.249714
12.170359,0.558152,47.526535,10.180312,10.180312,261.537800
10.349499,0.485447,42.502204,9.350444,9.350444,261.268516
9.381996,0.402919,40.331803,9.681329,9.681329,241.328186
11.106342,0.410278,46.154867,9.636560,9.636560,245.433175
12.090005,0.417478,46.050065,7.259725,7.259725,256.174904
9.970742,0.376933,43.158054,6.865415,6.865415,224.469406
8.811523,0.344389,39.035848,7.050634,7.050634,218.716743
8.921253,0.296741,40.255898,9.719762,9.719762,221.697940
9.154441,0.315076,41.915891,7.537041,7.537041,223.211722
9.649392,0.263716,42.699743,13.149989,13.149989,228.579195
13.948305,0.388646,58.438762,7.330126,7.330126,253.033929
8.930502,0.381190,48.148912,8.267324,8.267324,233.632039
7.520913,0.341573,36.829479,12.979970,12.979970,219.817336
8.846020,0.426695,40.733185,14.406999,14.406999,225.050214
13.239398,0.459847,55.274459,8.886821,8.886821,259.754477
13.713070,0.413638,60.761709,8.524127,8.524127,258.860000
10.408124,0.332165,44.442169,8.757731,8.757731,223.430798
11.251848,0.318533,56.070183,9.355916,9.355916,250.388001
8.405982,0.211139,33.785689,8.315420,8.315420,207.158458
8.656130,0.208035,35.279344,8.147546,8.147546,210.185448
8.957222,0.238916,37.333806,9.639440,9.639440,212.634764
8.606881,0.296644,34.470500,8.849669,8.849669,208.577456
8.578400,0.307013,29.590778,10.167128,10.167128,202.471060
8.321148,0.266436,29.813118,7.485296,7.485296,196.928961
8.798244,0.203139,29.737245,10.401115,10.401115,198.918463
8.905925,0.210020,31.834460,8.826404,8.826404,199.002753
8.459903,0.196323,32.381316,12.085813,12.085813,201.395397
9.997077,0.234916,40.233369,8.088633,8.088633,204.533235
19.640549,0.311045,92.830188,9.611728,9.611728,281.150925
12.183767,0.417958,41.765425,11.245352,11.245352,211.470203
8.235195,0.342565,32.089024,8.193306,8.193306,202.265425
18.051406,0.437222,62.067008,8.337213,8.337213,267.549121
10.131640,0.267556,37.947959,8.422110,8.422110,203.226272
9.433165,0.301956,32.674089,9.640624,9.640624,212.027491
19.050173,0.343269,63.041423,8.546560,8.546560,254.720738
11.595309,0.213636,41.404779,8.440319,8.440319,206.176364
10.004886,0.246660,38.060473,10.481309,10.481309,204.899161
10.455485,0.331397,38.644162,10.211769,10.211769,206.570162
10.401979,0.325381,39.525391,10.425276,10.425276,203.057213
11.786800,0.317989,39.950646,12.742399,12.742399,209.773186
10.021398,0.274660,34.538565,9.030503,9.030503,198.764925
10.214968,0.282885,32.565223,11.017093,11.017093,200.247667
10.305306,0.265444,34.449572,15.943567,15.943567,204.568756
10.988101,0.273348,35.621365,10.779777,10.779777,198.877407
11.336362,0.341125,36.353344,12.682302,12.682302,201.963725
10.266329,0.292836,35.372433,8.882085,8.882085,200.533495
10.233721,0.316069,33.960476,11.004612,11.004612,196.998019
11.644847,0.344293,41.190920,15.230052,15.230052,208.657009
9.777298,0.263812,32.362084,12.603100,12.603100,204.637524
10.428156,0.267652,34.096286,12.130197,12.130197,201.033599
11.952210,0.279300,38.956295,13.887407,13.887407,204.044267
10.208825,0.251620,34.278848,11.004964,11.004964,199.473927
12.008372,0.347717,40.720929,10.732000,10.732000,203.479395
11.320521,0.373894,36.566275,9.220618,9.220618,200.769243
12.656957,0.372102,38.345853,12.568284,12.568284,207.947174
10.506301,0.398790,32.403908,9.480494,9.480494,202.074030
11.318633,0.299269,35.496658,13.148580,13.148580,205.443424
11.877298,0.334213,35.330384,12.823712,12.823712,204.989306
11.880977,0.293413,33.888411,14.486680,14.486680,207.722370
11.387530,0.327269,32.015327,15.844237,15.844237,208.709681
11.620174,0.414598,32.436550,19.603717,19.603717,213.738557
23.288156,0.536552,62.959470,12.868480,12.868480,263.979372
14.061170,0.433671,43.353448,17.505222,17.505222,233.474756
12.399801,0.469799,34.736808,12.988931,12.988931,215.951454
15.609289,0.518216,42.001492,15.022369,15.022369,223.308492
19.147551,0.698602,57.921251,14.948223,14.948223,234.271760
19.305953,0.632873,64.886571,18.256370,18.256370,258.257431
12.642109,0.526728,36.804103,17.966573,17.966573,203.309089
19.527748,0.660682,61.321525,18.539317,18.539317,259.656747
11.322154,0.496999,34.447171,13.616267,13.616267,202.871002
18.432083,0.606954,64.576005,14.006194,14.006194,255.422796
12.038100,0.555400,38.092122,18.015726,18.015726,211.880513
19.392194,0.708203,65.113934,17.007519,17.007519,262.123793
20.307472,0.600073,62.097504,17.193601,17.193601,268.227211
21.272318,0.643050,65.805592,18.178800,18.178800,269.215834
12.552091,0.483048,37.960887,16.967742,16.967742,219.465650
22.056490,0.484839,52.735701,17.759017,17.759017,262.991069
13.371592,0.434054,40.031927,16.718714,16.718714,223.356492
14.201013,0.536808,43.207398,18.902235,18.902235,239.215066
12.825536,0.513960,39.509902,18.756409,18.756409,224.795682
8.865637,0.443815,29.899775,17.597447,17.597447,209.925316
8.944358,0.516424,29.418040,17.607879,17.607879,207.793316
8.456766,0.499976,28.287303,14.027762,14.027762,201.127040
8.812739,0.540649,29.286710,18.282993,18.282993,203.660069
8.870117,0.513640,29.239765,17.513414,17.513414,204.363345
8.894373,0.499816,30.800908,21.794758,21.794758,221.211084
12.421914,0.696842,56.650959,15.898702,15.898702,234.252239
10.279513,0.622922,51.196509,19.945227,19.945227,233.167775
11.445804,0.652649,52.823478,14.341591,14.341591,235.050268
12.111606,0.630537,51.764806,17.342499,17.342499,232.968476
11.406059,0.527623,48.619064,14.387447,14.387447,232.103631
11.994035,0.597161,52.398384,14.408055,14.408055,234.730134
11.513580,0.550665,47.270627,15.506440,15.506440,230.491351
12.075029,0.487463,44.485082,16.596600,16.596600,229.239493
12.770783,0.546152,44.204533,15.835532,15.835532,231.662632
14.207956,0.612329,48.066511,18.471316,18.471316,239.277274
10.817666,0.473223,38.272733,17.868812,17.868812,221.077547
8.512671,0.403334,33.114703,12.394682,12.394682,209.344763
8.596064,0.421767,32.727817,15.390918,15.390918,212.907184
8.789987,0.390278,32.362148,19.344961,19.344961,220.976936
9.312524,0.444422,31.917854,15.719659,15.719659,221.377551
9.077703,0.458855,34.804393,20.618644,20.618644,231.052735
11.702159,0.503400,44.024242,15.082050,15.082050,235.816583
10.397660,0.509544,40.656224,18.158704,18.158704,233.454884
10.655071,0.475175,42.902850,17.394244,17.394244,233.117150
10.392092,0.519719,43.397033,17.431493,17.431493,237.363326
16.881564,0.797996,67.060971,18.753337,18.753337,277.141841
11.167975,0.548201,55.341307,18.160687,18.160687,271.226648
15.463687,0.531912,46.758843,17.459109,17.459109,250.844327
18.832186,0.710891,60.376358,13.727566,13.727566,280.870377
10.746305,0.530536,38.708707,19.297664,19.297664,232.857402
13.617835,0.613545,47.701482,19.912874,19.912874,243.876031
18.937915,0.737771,67.625460,17.096191,17.096191,266.283438
15.003456,0.623530,47.598727,19.367778,19.367778,243.795070
12.939298,0.508647,50.089645,21.347103,21.347103,246.647432
12.924673,0.553449,47.654344,22.124939,22.124939,248.751016
12.738366,0.599273,47.111745,12.467835,12.467835,261.725290
10.128983,0.537576,37.843990,21.080923,21.080923,257.439273
12.040084,0.534472,52.143244,21.721605,21.721605,260.436151
20.319664,0.864621,74.497818,19.727143,19.727143,296.627796
10.046038,0.446694,37.731477,17.310403,17.310403,242.188837
13.659948,0.552553,48.747545,21.108956,21.108956,265.252639
13.220326,0.587305,46.652090,17.713033,17.713033,256.763648
15.178115,0.600745,50.268271,20.567316,20.567316,272.027012
9.666705,0.438598,35.438770,14.257365,14.257365,239.206201
12.806592,0.586857,44.940480,13.235110,13.235110,270.953492
10.973828,0.572424,37.435920,14.020146,14.020146,235.157148
13.587692,0.639113,46.100945,16.262004,16.262004,248.377603
13.824271,0.616809,46.534168,19.683462,19.683462,251.886487
13.581419,0.649642,58.231495,20.695989,20.695989,288.815167
20.410673,0.650570,69.070825,17.956748,17.956748,283.653521
21.725093,0.762219,68.116859,24.988246,24.988246,292.312659
11.348681,0.541416,37.241229,18.063118,18.063118,239.084439
23.037305,0.635241,67.363344,20.413361,20.413361,289.609579
23.588577,0.703978,65.911354,18.376403,18.376403,293.109375
15.766476,0.600329,55.672128,19.026845,19.026845,280.312352
23.939462,0.547272,59.223574,18.238000,18.238000,293.069790
18.705688,0.523079,54.543344,18.297073,18.297073,291.120929
25.506493,0.631690,71.656623,17.134016,17.134016,300.924884
26.744304,0.613929,100.318364,18.611958,18.611958,343.169419
12.853376,0.488392,49.731239,22.733556,22.733556,290.339734
12.479962,0.463975,45.914159,21.292127,21.292127,266.168172
16.917725,0.455367,53.038713,22.897238,22.897238,279.792280
11.687855,0.386822,42.537020,21.715652,21.715652,275.140978
10.022934,0.432839,37.049130,19.616774,19.616774,270.863795
8.660002,0.539464,30.444167,23.654402,23.654402,247.358899
10.044502,0.663562,42.626814,16.316468,16.316468,274.099939
11.878065,0.621386,38.598081,18.457108,18.457108,272.619052
8.749891,0.487847,38.781028,18.115503,18.115503,268.299692
9.072488,0.448870,36.664645,31.556056,31.556056,284.206586
13.493674,0.647785,52.208845,21.821062,21.821062,284.526974
17.758378,0.883885,64.732808,17.884267,17.884267,304.160100
18.782361,0.884237,70.028855,18.966780,18.966780,315.024743
19.520132,0.804108,73.584684,23.982470,23.982470,341.375408
17.557799,0.592041,58.418441,17.215233,17.215233,309.648470
12.088117,0.453478,44.122004,21.814534,21.814534,288.927072
15.145250,0.404902,52.026026,23.620001,23.620001,304.919727
13.278918,0.358342,45.887086,23.242492,23.242492,300.608143
12.683646,0.359621,45.396935,15.140738,15.140738,300.500973
11.083942,0.367909,40.841219,15.032801,15.032801,297.725732
12.922082,0.372645,51.516578,15.470568,15.470568,318.031092
23.524960,0.517063,72.468956,16.925661,16.925661,350.372215
22.932759,0.529512,71.674640,19.208544,19.208544,353.820555
24.781267,0.700874,73.181574,18.963611,18.963611,358.543601
23.955495,0.621353,77.134689,22.717428,22.717428,353.414149
16.487639,0.429350,58.164998,20.301360,20.301360,335.048594
24.939861,0.569129,73.863120,17.045759,17.045759,360.416942
26.924434,0.633450,76.803292,24.172233,24.172233,353.038046
28.484394,0.605001,83.011545,24.259018,24.259018,357.283582
17.092288,0.383078,61.966430,30.063842,30.063842,323.765226
29.363383,0.450983,72.758879,26.898322,26.898322,342.704324
22.221420,0.318981,55.131416,26.457036,26.457036,314.123865
15.017825,0.275972,45.131011,24.809459,24.809459,319.957360
15.494887,0.282085,50.885433,27.011796,27.011796,321.718922
15.527080,0.289125,52.958423,25.332251,25.332251,325.915817
15.929166,0.344133,54.201803,24.659025,24.659025,315.533742
15.869517,0.275972,53.596481,33.672152,33.672152,320.093362
34.134751,0.477543,96.526531,26.541197,26.541197,383.439206
33.976092,0.500135,81.792903,25.105591,25.105591,393.106197
16.115889,0.320197,52.434128,21.654180,21.654180,318.165910
26.988947,0.355269,58.856464,30.701803,30.701803,355.031996
25.117687,0.371718,62.516775,35.850136,35.850136,356.596755
21.560834,0.429095,49.911018,28.287367,28.287367,315.149608
17.035327,0.289316,44.766621,29.194261,29.194261,303.629628
16.220018,0.242724,42.154518,37.263245,37.263245,301.751967
16.289268,0.227075,39.903733,27.416506,27.416506,289.459368
29.499897,0.286788,69.821332,31.985566,31.985566,349.948496
25.141816,0.299621,46.641049,31.205234,31.205234,302.376713
11.293001,0.238660,30.474951,26.564045,26.564045,176.378829
19.345250,0.370885,44.024306,25.245242,25.245242,209.298330
10.707264,0.248515,25.718945,29.310358,29.310358,242.968112
16.031856,0.277348,41.153095,30.545545,30.545545,268.538831
